Distances for WT-MD-openMPI_MD007.pdb
536 41.040045396764484 69.63304495702535 109.72592607855545
537 37.6244679997992 67.62422126341777 102.69843953854772
538 28.495314547508713 68.60159434486113 95.48527242161946
539 27.473836408585953 69.33608591444273 95.04118995336202
540 36.05955529020232 72.17298669604683 99.59444908065464
541 29.849655195679766 68.20052870685953 93.11017258175329
542 32.77758848734274 70.81691595490508 97.18155497835923
543 40.15210731207134 74.0557108536434 111.51530257886193
544 44.970085924865316 72.4148028648386 116.50359923412533
545 38.014812578004666 70.61247166809214 106.56909038018027
546 34.443680181179445 73.93442271613347 105.24455341327338
547 34.0329269847565 72.89574344717974 99.63433545903769
548 33.21866696304847 72.26976650600994 99.48887522889312
549 33.20565366347884 71.62185012594568 102.6714263653219
550 37.38872204998866 74.46540388391999 111.04733046641356
551 36.560847778892295 70.65680442660265 107.2003555810635
552 34.294523781746015 69.9861412095226 104.22539550985562
553 32.56261426831144 71.41873424100305 102.58575679188121
554 34.19082054670018 69.93661834659403 102.95770512555886
555 35.78399082490354 69.76742812173237 103.56050774286952
556 36.221759326523454 70.35837902995632 103.1899575168357
557 34.14206651348604 70.72360234883848 102.12417698560216
558 33.6821241800739 70.90420901038121 102.60066896182295
559 34.36468378311864 71.79786564470493 105.00911143975354
560 34.70771265587273 70.0154817313892 102.48975169301582
561 37.20642052144401 69.68690129612466 105.64040297880726
562 34.072717293449756 69.45299774353906 101.19449380372359
563 35.10054464275247 71.88541242765052 106.09221581945636
564 36.526307939239 73.35781529569718 109.18384505595212
565 37.35532845212734 73.27610825454404 109.65720989306844
566 36.801202962335324 72.82268750608843 108.7568822966942
567 39.12182997525327 72.55086022578583 107.60766765811792
568 34.80744986157318 71.42925004887131 103.16920269253711
569 34.8742715789055 69.60361711814981 101.59527198233555
570 33.49126930819641 72.77084080104464 103.46226899523384
571 32.48841438941203 70.31183714266223 102.76066244170728
572 37.075566523561044 71.58885486415329 107.9895278016955
573 40.389272583440494 75.44545716547219 113.82024877469699
574 34.12961401493503 73.46595499238266 103.3895349282669
575 27.68718667415026 73.83246512522703 98.88846326818646
576 29.731515409375 69.39112218409741 96.24550710430726
577 33.85448133380886 67.5873773274168 98.51287334219406
578 31.508565109456978 71.0191988311154 98.86806343231655
579 29.954733035949253 71.92783005389101 99.168327736349
580 40.033135481961565 72.32106462445498 106.73327651595396
581 38.65558690942742 70.44130289205278 108.81535317718581
582 43.76049533022429 70.9333829571608 113.69091195041845
583 35.364299366383364 71.40384370492212 106.26769563946755
584 32.905567663599115 74.12676168491461 107.00736279807359
585 31.885260638730173 66.59488228545676 97.63394435986623
586 33.97839899701032 73.68138441991917 105.15853748471437
587 28.654877328075433 72.10770063565074 97.51816690187907
588 25.016899475518514 70.69475670152246 93.07213611853916
589 29.58205998778142 74.28283453988134 97.23382644480193
590 31.5207411754964 71.43729422434693 98.32163263756527
591 34.94092172547142 69.73741445559635 101.4701532429235
592 32.455873024133155 72.52721798876728 104.60548677281214
593 29.680960807813502 71.08480396478963 100.50148111950902
594 37.532749172678145 71.6750476017811 108.36040955248605
595 38.119092304623074 74.01779748674413 110.03924021666593
596 38.579491659009165 72.96263772822297 110.6110444312508
597 33.89995123981708 70.81431467289012 103.98419530213167
598 31.86266991842554 71.74735169752273 102.79291206322566
599 30.837303685034243 70.33138594749364 100.5978710229007
600 31.25152843460791 69.07345564402617 98.82403862819554
601 31.289419569366153 74.47278989622299 99.90175769670691
602 34.40764828179181 73.87045327319198 104.4682725645591
603 33.919645723067816 70.52206551510989 103.06427756917154
604 35.1428370641509 71.37302282705734 106.07166619543602
605 37.356605696734015 69.0234655347366 105.92200879595667
606 36.095780797106265 70.20656732964682 105.79652774746883
607 35.64224481087765 71.070347225439 103.66836296778911
608 37.66639321417754 72.9284375769317 108.0122967350061
609 33.206189099974075 71.43345848384128 101.95865708365277
610 34.440871909008244 71.15083547700496 104.06866852882862
611 31.207176880256213 73.6677714924789 100.99828323616185
612 35.701872418030725 70.83131393650952 102.11363902511083
613 34.196388152027836 67.76066581545005 99.01265557845608
614 29.968124950115428 69.96806365842245 96.43337754056323
615 38.45733233049371 63.64657292040911 101.05771955471567
616 39.72720999783921 72.63218945137756 111.40697406015168
617 33.7636619451122 73.93947232762982 106.89638852854802
618 31.383784185961215 68.58455095080043 99.82306205382878
619 32.448297449319746 69.59573775396447 100.85846060946373
620 37.23762007624424 72.40922012504619 103.98757386880786
621 39.7613601051428 68.15657836791402 105.19855383689368
622 34.27605243086962 72.36784374840599 100.81375093594379
623 33.55687431755951 63.79798413121513 95.79379985112092
624 33.552573490310515 70.19643524099358 103.32722413826365
625 36.25986345226535 69.63744425465389 105.17113147925726
626 38.30248471764055 70.96043988963415 108.98398359642131
627 38.53629240293358 72.80728142578376 110.88801728973519
628 35.65003481269475 73.19176976262979 106.55049424676788
629 31.207818518151246 69.84283388395312 96.0532741942731
630 25.773996313249445 70.4402797485512 90.0591302369852
631 27.325198647841688 62.332767717242376 79.08932195324716
632 24.293882912668483 70.1390156101598 84.57221182897366
633 28.601454895808406 73.79529563266712 94.03882186032021
634 31.024811576269556 68.80971738517258 97.61809808774882
635 38.227426280763325 69.46282479158128 105.87236658536882
636 35.940353845555514 73.16413870476275 107.7063561102549
637 34.72068493253277 70.70085293357504 101.73991912051693
638 31.678482495369167 68.51938192281047 96.7053308013717
639 32.64821795193382 72.88096631007201 98.34837657964455
640 29.605645689262577 71.18423078660773 97.22295082430438
641 31.646597796105286 71.67357351953143 101.07306787711639
642 32.69645466806536 70.24839378426311 94.01364086635645
643 35.28322834793218 70.22359140170956 98.69388641684188
644 38.28230286158612 68.04908673802039 100.60877459707815
645 39.755023992590445 67.46461740618778 103.24076437745018
646 39.42597371829627 68.06731767576822 105.59796913554796
647 31.083582935345195 68.99531893011728 99.70915959329248
648 33.573119237481784 68.55085447784612 97.77910548607338
649 32.908301539981046 72.29514321222028 93.5998446925009
650 30.01779330617431 70.08728935493764 96.58620616242109
651 29.687368479114802 67.48389008959919 93.5648577695027
652 24.401920642231502 67.64732981178028 85.34207055494652
653 30.821913884652457 68.39069728956407 82.5698656071538
654 36.11815956969237 68.25327774407154 86.10423946783213
655 30.71696832487871 68.78426871038977 86.74718382728125
656 33.46820791529321 66.62236587335836 96.86719400983961
657 36.1523906178004 69.60866712857211 105.63624105281258
658 38.52357595259726 70.26424569548229 107.37820783324003
659 32.33087282392307 67.14091373300286 99.13151236332983
660 29.84193802056104 65.4906258474752 94.98360270155224
661 29.55408517498742 66.19573104387328 94.93825470964566
662 40.67301668809694 66.6063450552109 105.50840321716265
663 31.926974025244654 68.08526844870774 99.66036930553199
664 39.381744894863445 62.584653931641014 98.28256701487297
665 34.682485652434856 67.71622419024027 102.13771473202
666 34.71794473328283 65.56444614171033 98.8376741225278
667 35.173648554895365 64.93687237705903 97.35229624764246
668 36.134444928546436 68.92688654981626 102.8634993034976
669 32.987343071700806 70.66386592622479 102.17998661613899
670 38.18697677629602 61.790202412824016 99.47235791579968
671 36.71289972576287 68.17813674578356 101.89435230002265
672 38.63588278179493 69.6087927939766 106.72824860232491
673 39.63000603663226 68.63785640437077 107.75570595841037
674 33.5635746695947 69.94876432573264 101.83180821333349
675 36.94071929555786 60.91313476728572 96.1008582113011
676 32.57087659339188 68.18020047683258 97.39313439658082
677 33.42825787025808 69.69865165006637 99.1386803071548
678 35.53623644396945 68.14552621792419 101.1641806741377
679 35.55921283885279 69.38210166894983 102.98031805472505
680 35.275677810383726 66.68771373111281 101.14475255569333
681 41.51443395970878 68.46444243039555 107.06586406024772
682 36.198241812118475 71.2836142892268 104.56132775434811
683 36.37248685053668 64.14541027533278 98.27468196892175
684 35.978402291399235 71.05427926964126 106.88950723661503
685 39.51423832091936 70.70384286048184 109.50648362086862
686 40.35175586507713 73.27852462734279 112.05628706785885
687 39.36275201513235 72.23157182874054 111.41914968502564
688 36.53034081594813 73.6284885340274 107.51278335791103
689 26.490847283022415 73.95769963514728 98.72011051760994
690 28.673895673931288 71.73593058680127 92.62245861322937
691 29.361487002989602 71.52729654474962 85.57778818080124
692 30.982267982468887 71.1005285294082 88.62847789669986
693 29.388565939621234 71.51541893973044 90.65398081519508
694 37.39683913393553 70.61003068490517 101.1641035457712
695 36.29784914787485 72.49791690601629 107.0257640793135
696 36.91457643788507 71.09384695633207 107.3483912592539
697 34.90458269429458 72.73679553647 101.55405845149953
698 36.38201035952964 69.73702266554342 99.99491547268572
699 37.27218099569179 73.22886972836926 106.48642232705421
700 34.76695090966189 67.0426540514839 99.39085818231331
701 31.50618454159458 71.92481887760479 96.65657028622269
702 28.774055220990476 70.369459296176 92.349479161944
703 21.389371874486503 69.49531232002931 84.27763944600159
704 27.338456035702855 70.26535721844874 87.39647641921805
705 26.74951306991497 72.57251667025625 90.83521171985217
706 39.49294872714833 69.87191334123511 103.40997668673863
707 34.63292171739302 72.72248882681457 101.49756434072789
708 35.52584951610797 74.30595058478067 108.61821768555745
709 37.037509836189244 72.49337123598481 108.90887393958597
710 34.426302895959026 71.38988592182557 100.47187742461624
711 34.73929130904032 67.24960409845286 95.59462061261856
712 34.21432766626184 63.51908260140156 92.16874420088864
713 32.712896003816766 64.25362933188087 90.70657890169439
714 34.96270131883808 63.18171073905798 93.25777800631363
715 34.69287007523952 66.35925900170268 98.68533704889741
716 37.97368099735998 69.34235549362243 104.33930051217546
717 38.32620454029901 70.98969631313486 102.74584731777307
718 37.555610769554406 67.48632662395188 97.20764601490299
719 33.84376744448959 71.57784251751322 96.06882095935944
720 28.31955369521118 66.96972545437677 94.20177207390726
721 30.143250875573827 65.12773962996161 94.8416006313571
722 34.5141242340269 67.18264810531329 99.56057744722887
723 39.003730640413266 68.98568844404059 99.05304449524735
724 33.76246072115171 72.36174836917716 99.70142294221164
725 37.09106155154483 69.26065971107997 103.22167657010513
726 29.44159513017058 72.26060353849154 101.19863073897443
727 32.742207855332175 71.87605218810474 103.43566928989826
728 35.90296629190365 71.46726908184395 105.3098843862334
729 38.52265747307386 72.09600012931269 106.44983428260346
730 36.041905474578684 57.1633759130184 90.03734655456488
731 31.0512102400197 61.8519067703165 92.66530401748278
732 35.793639848218355 69.5791404224799 100.16804187928187
733 34.98946578721171 73.30577152616127 101.2768155035845
734 36.693392559276575 75.76871431199555 104.71462742834993
735 38.94650930044397 77.26511379541076 112.85313973252401
736 33.20605889885204 77.42195711161227 107.8398218390208
737 38.18643836442752 76.31538845651065 109.79984105305505
738 33.589738072657916 79.5183325506838 109.64670366511811
739 36.29543096395228 78.107600513591 112.58132117455143
740 33.86161311067244 76.71494470979623 110.18349664814933
741 40.85841460427005 74.48458391109412 113.67452809437636
742 36.12723054743364 77.56363958217162 111.43912646037977
743 38.73861410253694 77.6228987035983 111.36299937219407
744 38.322981096807034 68.49926248001977 106.72032317247258
745 37.49121963681605 75.5678073608368 112.81875075955429
746 35.35550842983015 78.4572332228917 112.41356823633951
747 36.997595542091275 78.35239407099328 110.4368522301819
748 36.11564159338183 72.4573459917086 102.16990279249828
749 34.922535629999324 75.92301904991044 101.79687561514535
750 35.20937035834188 78.18015753782605 105.36165796443325
751 26.54387173179782 78.66063882308478 102.66437020182397
752 36.64226109956428 71.84781655099897 107.572269501916
753 38.469973231468295 72.93452203989129 111.17279830809387
754 40.14814705783082 74.75465206665842 114.43918068149434
755 39.26107375453172 72.03659399446575 110.92944855110419
756 38.54200927525118 73.84820081043266 108.29821316774586
757 33.85892216277094 75.09771099430186 103.04864016620033
758 33.20560816445428 74.94457559789191 101.26943695031187
759 35.970871774047545 75.34765779864426 105.68186131366772
760 39.64782683142671 77.19104171748108 113.02454874985801
761 41.79457098663366 77.58739691970248 116.58520773611507
762 37.519803944351665 79.71618296420503 117.09199830599496
763 38.02468684135144 78.4448586331366 115.62836214103861
764 36.77482187700964 79.22836491775234 109.80454913639163
765 36.17546614401765 81.6601412782256 110.03443594755049
766 24.833202844763523 82.65036576590715 102.77706140097156
767 35.20030297963012 79.68093536683338 106.38160016059233
