Distances for WT-MD-openMPI_MD010.pdb
536 53.513361467975166 58.956538377241344 111.74107209635757
537 54.24584046642373 67.99514935896595 121.65904176272372
538 59.2715322320481 70.44281863055556 126.46260800921887
539 56.17793367260832 64.37900696522765 120.21653962086377
540 59.30624335643604 61.07601757030741 119.87242139472414
541 58.79765640109597 58.393160026929806 116.07257680658817
542 61.96062109050619 64.25180821896481 124.85935053626962
543 54.61625579684098 63.43045837929485 117.42314276624724
544 56.71521465232768 62.20298456075948 115.06929605046867
545 56.844297429631034 60.57789701059586 116.34906350046568
546 56.29999824890772 61.429738433163294 117.38074392425952
547 55.89547984058018 61.545914167456644 117.24427330457203
548 59.776304342635505 59.08775273392683 118.74275862183423
549 53.19174301575008 61.829685090344036 114.44802094001362
550 51.01993273467755 62.65786822357735 113.50731011602608
551 47.99184025489989 62.24715048623566 107.48939774309466
552 46.65841127792489 64.61884218747207 108.99009850501179
553 58.116624629652485 65.97606993531298 120.1505581960989
554 50.39887849179128 66.81678215900962 110.03227017658674
555 53.43935974990069 67.26152267675964 118.60766067415041
556 52.40522644558773 63.07855652561624 114.24922905702931
557 53.05949400851082 63.28632090045539 115.50356422239439
558 58.67261005344797 63.900494376644154 122.13546792272827
559 58.90248484661636 65.09100383738745 122.93335864186831
560 60.964368538571925 57.62198568169119 115.35529601751067
561 47.628737571330205 60.86001385588615 104.57733119430165
562 54.77314563671253 59.81300652862339 106.21741585894809
563 44.10481950714413 59.67235011701934 98.31498749356192
564 36.69466627410821 65.61128307263527 96.4982251158604
565 49.729471384216225 54.5735997630628 100.70738143050879
566 46.29321145634166 58.17372286957589 102.03093415884044
567 52.104700995174646 60.705982919162985 110.28228287944609
568 51.198173855108706 62.08123800919739 113.26723402806827
569 53.614307864753414 63.548883706825066 116.37371520436336
570 54.11906435530189 61.2903779849371 107.86283768011513
571 48.406871737084735 62.43101210689687 103.24755329377449
572 54.28343094231653 57.61062919645957 104.66369757028879
573 62.31074507671075 62.807830779166565 119.93607770203549
574 55.91642552432098 62.8651348455473 117.62127319578516
575 57.220434502239726 61.073076259617764 115.56643465451512
576 54.41591477317285 60.67480468202778 113.7242683824295
577 52.85125988260426 63.91731729099739 114.33737505760773
578 59.51104389917714 63.934303367199604 122.18765069357815
579 61.45851078191122 60.726704541137444 122.01928298554758
580 53.81656844863744 64.2346501618106 116.02157025933859
581 55.57819041258576 63.762874292293866 114.46546367191131
582 55.40451584938155 61.95270376652755 115.55560370122798
583 53.38903300587179 58.23189503068056 109.60331799805533
584 56.825964300524 57.689809537074254 112.31951254823525
585 57.77907160904498 62.73132689258013 119.44245733720994
586 58.961171340881705 64.0537675053669 122.19357029684949
587 57.66266459439778 63.42449174087964 119.15472255498386
588 56.54824287372979 63.59629599974003 119.7028684055071
589 53.00275139572435 64.76763072531011 117.76520060872012
590 53.87282247915936 60.3965994857287 114.10644404753036
591 54.93799679292942 61.19722513851879 115.22236009870889
592 54.408880249234585 56.587836843955 110.50931594184752
593 55.1102164523514 65.52287006975092 118.74488428787363
594 51.591599441917126 63.65659880016471 112.7891455500909
595 53.50335122240812 61.458818648242485 113.9170148640799
596 53.75137976002065 63.53382546058008 116.8667802965383
597 54.901033021026855 61.48482583396549 116.17239089629138
598 51.73687766080494 60.26115887140884 111.83621320082072
599 53.51046848521364 64.45112238695879 116.94495573842207
600 51.73640432965465 62.31819714137589 112.78938853935996
601 53.69776662556867 57.539730170544146 109.91974409047833
602 56.41453252331393 61.32696370536426 117.53014380786234
603 60.52112982634451 62.183527934771995 122.61989848753791
604 55.90117866790141 63.29036992033569 119.01299647844503
605 63.4223931878548 62.98352579462762 125.90044719358875
606 59.66572628043907 58.144422657592465 116.44248397675653
607 65.45851126259078 61.80721949843191 127.258047422621
608 57.19254549080845 62.74113287377419 119.7525507261083
609 58.709909995654634 60.40185696675505 118.60228163859726
610 59.06610322324774 57.93647953041403 116.13491412357763
611 60.912490085823585 60.377793086584184 120.93076069386589
612 51.35735236737778 63.8719790213167 113.07150998500201
613 58.18071850201971 63.645553041702414 121.79437254241878
614 58.608081585469094 61.42505107465285 118.01726198501302
615 56.73017997837262 62.18035473945669 118.75307488469241
616 57.44871373751145 61.779416698559366 118.91097782398712
617 54.574984895592415 64.18310013718965 118.05286876598547
618 61.56272157926545 61.365825910254365 122.40021279012322
619 55.11012672937324 61.373864454032244 115.62983926165394
620 53.70405860968761 63.322235766032584 114.47646858130496
621 45.28740222650395 63.43292319026683 105.79970273700609
622 51.129887188662956 64.14522227782133 114.88867405060496
623 53.911239038416156 63.85150675820979 117.01127176015007
624 54.634658865839 65.70910151737935 118.46024037891597
625 52.12487594534498 64.25072283906597 115.28836821763723
626 42.1871425372275 60.594392875397496 102.56607005924721
627 41.71225584376342 62.32838763048905 102.53142921311004
628 35.23327737436976 64.78561785253937 98.38335323952775
629 40.70455544640716 64.99493549410434 100.86189549513195
630 50.43772434778021 62.7311547554896 109.81409222105171
631 44.27648113873668 60.06465586192053 102.9964509077902
632 49.61984419562471 57.59594909037982 103.46101506001047
633 49.9040777596769 59.70144006495762 106.2705250057356
634 46.8312630582364 56.27029651263455 102.78633692666224
635 45.490187658349925 60.08211743672315 104.81159539507465
636 51.75948030825273 61.816533546522095 108.94352379294227
637 46.89015587062279 64.3674939884623 105.7963990576935
638 45.639179856827226 63.26097601105241 106.34337670615899
639 39.02001157162826 63.32194114699591 101.49709857352703
640 50.48367964511304 61.51506904019102 109.8067371259882
641 40.44691067228789 66.21544006987071 106.15724418842849
642 45.07726095921288 59.662877638221886 104.61855203294833
643 51.42694013055895 59.53472112387543 110.69193738806615
644 42.63085059038771 58.04082874807051 100.34436874479576
645 40.6486553758103 55.58548983522071 95.59213971214018
646 44.32871392541258 55.39967363779228 97.77648738376327
647 38.06394195315552 61.117970710025745 97.02282210445988
648 40.93242512985649 60.20121425059931 98.08753071821255
649 55.74860957417264 59.192296252693644 112.24423601183925
650 52.38567684379178 61.42933247037151 113.35267562550257
651 53.69425964062669 66.08304938931893 119.65172068479967
652 54.2223863942142 68.81311286115483 122.3868657268544
653 58.32058521811569 68.39686627950621 126.70274637391738
654 55.29344209970017 70.10199519582314 125.31882065344878
655 56.52084449486394 63.44878954079025 119.09254973678603
656 50.35591068330386 64.36466488955816 113.26286398535225
657 49.45442639072368 63.006565216867365 110.7646590955836
658 52.48157555693728 63.30733871261962 114.75123589065271
659 48.191692658561045 64.06993905153699 111.038056433379
660 52.074593596912536 60.856478721071134 112.76993954220241
661 53.24543339356734 59.255530364004265 111.42842892135928
662 54.170542995055634 62.58778841891688 113.58818320261067
663 52.961005526002616 59.50405200452611 110.96506957478675
664 53.15114828221666 62.65831731129687 113.96015081939495
665 53.10157210289588 64.99400292709996 117.08539907099862
666 49.439227500881614 64.69882288392307 112.53426980205865
667 47.17187702664186 59.58555284705432 105.23895264988286
668 47.97787533946861 60.77745515667201 108.25796290689864
669 55.28687204837813 64.20901231057995 119.42236243578733
670 48.3006553521786 58.726918678995766 103.01903569832125
671 46.893227867420386 60.50238207770089 104.58968303753308
672 51.04143268043386 61.69144641151395 108.66178731372631
673 42.587977396571674 61.45192597598797 103.08809975456155
674 47.76977526486823 62.96467217394515 110.33982696250048
675 46.830553118407565 60.53208120296695 106.88726871828437
676 48.79225076076233 67.10136173367043 115.24237552850711
677 51.075666102112464 64.65503917832044 115.50171091104612
678 50.194410858458966 64.47005485605762 114.53905728344725
679 51.904270267106156 61.815608368344655 111.42106809336646
680 44.40976070790589 63.454183691560445 104.18047028847066
681 38.51528303839781 61.175055098680446 95.90732467448863
682 44.43544351982383 63.998956442862756 101.65132928433492
683 53.38694298430396 63.164209511908965 111.6321073331762
684 51.79903902008724 63.97428872850742 114.23947840905353
685 51.34317830409937 66.29590356365111 117.2439151672023
686 57.22612171524484 69.10309075921896 126.18210262236617
687 56.31752816556117 66.44801358832161 122.42064725436404
688 54.669390963249825 64.65709689928345 115.81818002887172
689 52.700079109662525 61.83473405208889 114.01000164470018
690 57.45097404816556 65.43747083850344 116.39821445190691
691 50.70338696744761 58.87357683525881 105.47068544217979
692 42.67015040229242 61.026620242452715 99.022935502137
693 41.457952024038356 60.377110340887 98.6028330338404
694 44.98204768261133 60.77501491114533 104.00283852652603
695 45.70628591063978 63.00036261300381 106.12607154750151
696 56.28964591556344 65.68602954723511 119.40024385658663
697 56.14308032755889 64.7951076581065 120.41114292832142
698 52.05337587017177 63.91223420191094 115.46913183863043
699 50.99721506140253 65.1456403642199 112.89305822566779
700 53.75709572776602 65.90710968643904 116.80003250087267
701 53.38730711963124 64.39123097444711 115.24709863005388
702 47.678321211107786 68.51758403380207 113.09336195527685
703 56.18158209108557 68.28424445460043 122.27681728086831
704 53.30238894299017 63.936636810237545 117.21221139982103
705 53.046729228116476 63.58987860992828 115.1370648207681
706 54.72710158710831 62.28406141192923 116.53088673790793
707 51.14424866862349 66.55997289429506 113.34835186680131
708 54.3720867524463 63.14489661717603 113.54257653725638
709 47.61922821410438 63.512387711493474 109.07915807049673
710 53.238354108106805 60.55157232234063 112.94689870349347
711 55.24742106266344 63.42026706383772 117.15842504323457
712 46.06716497837791 68.6572262052629 114.34251868045908
713 58.606514026026076 59.82135352023358 118.32808711141377
714 50.70115191827389 66.82599384186784 116.77520349712566
715 52.25036735874326 63.989133002279 114.78624109604891
716 48.85366705211337 65.38477728212045 112.5265206103147
717 47.05808504473286 66.58931121986251 111.55424355146542
718 39.79912070059701 66.48498559270689 105.9396279874693
719 47.29877886164466 62.24184510833837 106.08041253170083
720 46.453503943909155 68.4051145288384 110.9399937425256
721 45.754347745175195 67.15382573113321 111.58633727547227
722 44.262739500153344 61.743446141640234 105.40872569453236
723 43.748200399133786 64.8781306664971 108.11449868459617
724 46.548754800506835 65.68265981908334 111.4277391340745
725 43.79602749477093 66.32605105713719 109.91885519864864
726 43.39820583727818 65.4679794724493 106.76130604126492
727 41.40620001878581 65.12214921350478 103.636376200688
728 40.9206990249026 65.00495941155067 103.60331546301948
729 42.529227339722055 64.19539667580418 106.07902215101143
730 41.39161499046735 62.61880910290177 103.90195529475959
731 42.8373614614263 60.64520368497991 103.35833917230913
732 41.11036388794185 63.77571352097388 104.2709479855314
733 40.93366824342382 64.41674463872238 103.80301966908034
734 38.51239494191473 62.02660319977056 96.66855522507693
735 41.98001905800787 54.60436291751769 93.52709645808832
736 43.41503463028035 65.8135743424007 107.81075430583608
737 45.06873773191061 64.63774988521017 108.9636924658931
738 46.1958285183229 63.48129705017165 106.10950372200367
739 43.932103717564665 62.00517524014365 102.78939722910327
740 41.596353061346875 63.5796777887627 103.94008630438785
741 44.310591383473096 61.26425975024919 105.13379242184637
742 40.690825471180105 61.527732447143556 101.1531155257919
743 44.341896596680044 63.2809045637694 104.93115270960719
744 44.78906928959006 65.32929850513935 104.89075050575288
745 42.38802120788671 64.97917642415145 104.62690856160384
746 44.74780730934034 65.49106686203706 108.7342573833188
747 43.67756327027617 65.59605762543448 108.53674370546666
748 44.90277285984597 60.42577782071212 104.93033358627896
749 45.24334551770037 62.672536760428756 105.56898530434711
750 43.76307939621702 61.73793287378031 103.45703082778283
751 44.676870577298736 60.869177266204616 104.97379861813053
752 44.77268386285698 64.91723594280712 108.90921090934805
753 45.176057004911385 70.1490566276815 114.1192250536476
754 40.432206464886235 66.52084875646956 104.31917973572064
755 42.016136321845686 61.01398413463391 101.22443586103084
756 42.310571504781926 62.68148017321605 104.34997232426728
757 47.314069468082685 61.71033629607656 107.89130760587885
758 44.4130953447188 63.217793770937725 106.98120169127533
759 43.54754100110164 63.59551457223241 105.81442477800107
760 42.73826793399003 62.63463310046173 102.96380516846058
761 44.97045011379102 63.53017520591287 105.47493524464923
762 42.12887154964951 62.084391573694575 101.91478217496983
763 44.97827563492117 62.14542244005985 106.39667861639107
