Distances for WT-MD-openMPI_MD014.pdb
536 41.17895550433973 65.92878605189773 106.38127276707365
537 41.63002351987022 64.27733537073193 104.70105910530361
538 38.46290036925387 70.2995354900088 105.9495301858808
539 38.34720058505641 68.12748275327118 104.5572825645933
540 46.77695806360778 68.57890320011941 114.68722106415427
541 48.302339672282294 64.56171382003782 112.05606785716965
542 49.176173473538874 68.09619756903633 116.60554119787213
543 47.75810619833961 72.86452464068967 120.51468441879037
544 51.72606753072605 69.05620841578308 120.65851916870332
545 46.349441722527196 71.39973733160382 116.50304039089899
546 47.70847969239212 69.79032078568598 116.99408527291382
547 49.69576520043984 65.99657761040106 113.69791001282472
548 47.303348101724175 68.84471922394506 113.84491875576842
549 45.2740088526926 70.57384396883877 112.45717203254452
550 47.69025361220864 68.82311047119009 115.64881284599471
551 46.35207301341473 67.0263977892973 113.34808878422974
552 44.724486591631354 69.84776522853758 113.97439665049471
553 41.69756230613382 69.28591842563439 109.86572053623355
554 49.59788762636672 71.79157745346015 116.73598485489687
555 50.70177782531773 67.49955260251714 116.8811775413601
556 46.130211970003906 72.80934252874016 118.18265089210666
557 49.26161395547298 68.42240723783466 115.99086568396629
558 49.24304027161626 68.2895412254124 112.91482380494487
559 49.38290276823012 67.75309827599244 114.56044718627463
560 47.923535466379825 70.77688818445728 118.09950314436146
561 52.528768653799496 69.50179209359919 121.19957616427673
562 51.31776741600718 68.26800347063545 118.13870764000843
563 48.80265072469069 66.10761611011105 113.73488455689606
564 48.56755420149403 67.86254529550119 114.27174081813995
565 38.8792070504865 68.9422557032802 105.68645341618972
566 40.921900317477345 71.99718703290584 109.63744319184141
567 45.972358403955866 70.0811991456429 111.70450557236813
568 45.999066411790785 69.06083838979482 113.19582822389376
569 47.61533709315898 70.2074674850807 116.97649119950128
570 51.73911897499213 70.70080047886815 117.81336337127352
571 47.43335034040767 70.37844272371376 115.56544409530916
572 47.21746192378 67.87105833816858 111.31755209128501
573 47.65212367943931 63.35377154445911 108.37876567333261
574 45.56411398015844 66.04346341371428 110.27732713601806
575 48.30392208293077 66.94877720692301 113.13942185690732
576 49.70924366700351 67.45842812479454 116.4253213831735
577 50.025993260379146 69.29590884589223 118.72620561734205
578 58.7098988431895 68.96224515374254 126.54796388071955
579 59.40342718224438 69.74599888660224 127.17954930026875
580 56.85749024068064 68.22823354577224 119.42803668656076
581 51.83330093666566 69.92605997126837 119.67981434709576
582 52.452419918436625 71.14053744764972 123.28580982987046
583 59.41534622780127 68.2220533422089 123.49491582346087
584 49.49874008678869 68.87067606799091 107.82178742774919
585 53.35593049567845 70.57669142565683 109.87500898746569
586 55.41405329374549 68.39154536618766 121.59136348797513
587 50.80301403535293 69.62430390416895 119.93718979832948
588 57.89442859669075 72.05930718400967 129.63563289641675
589 59.90279796238838 70.17537525778852 129.997795653213
590 62.131173167476 66.50396333989264 128.08006230008624
591 56.21772751360419 65.95039270740904 120.92138404112713
592 53.313618758877254 66.19336714146739 115.19570182648006
593 50.60875517568356 68.46653837835527 112.74341230357194
594 60.19611337786985 68.54260012607124 126.03824402959008
595 60.34047266431883 69.56137064156034 129.0559384409866
596 58.367679492440246 68.80212052502137 126.68837894187506
597 55.895416671774356 69.66489599916865 121.44044949893433
598 63.39780090118772 72.95002773527946 128.90303437836198
599 55.600549107028364 72.76677751459486 124.69559971583897
600 46.74113704773299 66.10071112389977 112.25189426046232
601 54.728685626290904 67.57013528295515 121.06078907230716
602 62.886948221835226 69.2654036029474 126.4668804458764
603 58.53695359185463 68.62801953812478 123.97594199471204
604 57.031195143191205 66.33539389307758 122.78405295415537
605 61.03917330628251 64.86043437806309 124.77233870197954
606 59.70848882368223 66.19594684109214 121.65920352955372
607 49.418270850563395 71.19368200114026 111.18918771746137
608 39.491616997033276 71.4834921552785 106.67711145806216
609 46.298046510772174 70.4743545278629 114.29732377387127
610 51.407049192955206 67.32811198949672 117.60762336919471
611 50.44832104468722 69.13266493350866 113.74846954251778
612 50.814687895179844 67.31795050123925 108.22917539618877
613 31.957965739747962 70.22791542932215 93.83359715161474
614 34.66859138431073 69.03728874252576 93.32845768438244
615 42.95193010593085 68.49848264710707 108.15844257700009
616 53.376450571109324 70.94332945853024 121.20249530652842
617 53.05845048869478 70.22943917121383 122.78357255252263
618 53.47400686634652 70.02000979729536 123.49153923479207
619 50.49968465318878 71.60689435405853 120.79644300129202
620 53.78231681290376 70.71356140420517 121.69484649850995
621 51.65236014155724 70.05684440697489 121.27940520268724
622 50.9689595297639 71.99823954517782 120.27416267560825
623 53.28846483542753 63.260299707080826 116.15491477041618
624 49.338227714028584 67.73816870886648 117.03507002819583
625 50.49668306149388 69.73089688827187 119.90717140940508
626 50.7637599530562 67.97981655169998 117.0607241094326
627 47.53822881512772 68.40280094940319 113.09030376278669
628 49.39929844442847 69.96417474819707 116.11377900519929
629 63.35472799375901 68.19897891518652 129.58362871217625
630 48.19922035819398 66.82246284839397 114.07325354006032
631 56.13838347070251 65.45608058353498 120.16905333630781
632 56.285580706600726 68.90537402378851 124.14320768253108
633 47.4656365686554 69.78171152982529 116.4886723462388
634 55.052198637510465 67.50724858272625 116.27342239478378
635 48.13244696719363 70.59872140605323 113.28356075996494
636 39.262937624329965 69.20007686122403 107.21329836140798
637 46.69190720071896 69.48114103150414 113.4737964983925
638 48.212370789182685 69.744433874876 113.16201244919141
639 55.45550418654264 71.28560353949416 121.8870176174348
640 46.233140253840645 69.25597578026964 115.04599843579759
641 45.99106593708341 65.88681633261822 111.85440980527703
642 43.87380426887998 68.64343771205844 111.38748491993616
643 51.47529373452564 64.2074088413253 112.81148120600933
644 48.828759181178334 69.55308105200359 117.04474516457203
645 47.10631324488133 70.01330993097152 115.51740137074424
646 34.41592834664462 69.69007440968727 103.69549164660175
647 38.794038357214276 71.48552827963204 109.53027966708699
648 55.73397985933332 72.97506223976549 128.34562017461
649 60.12707951098625 70.3892947377727 127.6329314349342
650 56.46649911576929 70.2937000907542 126.10570100696012
651 57.61499954854137 66.91710244554419 120.9851737584597
652 58.74392761633916 63.329216845990445 117.21830782360112
653 45.48837741691804 70.33680097553916 114.38702787084377
654 53.404615561175206 70.08045523869689 118.27860893807222
655 53.84709560971907 70.0133609187614 121.53957524679886
656 57.956873847991154 70.00725916227388 126.63764433742767
657 52.47246558380893 69.06813853458345 117.38798166257308
658 62.80355146097639 69.92377228089062 131.03563703644295
659 63.34092615208497 72.68237633443742 135.88769270488086
660 54.185741514388816 70.16808772264399 124.06448688604566
661 49.0079525254056 67.52329743611112 116.3034603184359
662 48.64079814167519 67.84379424130697 115.26640067437685
663 50.817697171233895 69.8378381094821 118.63890570759126
664 49.96587674298265 67.5366071367846 116.95341376487501
665 56.22616630365496 69.31899340961961 124.00731980238254
666 50.618533757146174 72.38472863237718 122.82321809964628
667 49.94031503899388 67.7451229017332 115.85507463639861
668 44.545977903156796 70.5440984965543 113.36207994619295
669 44.909333425095014 69.82338344988979 112.82916337859797
670 46.74026773254918 69.85480056436158 114.7409683027091
671 48.48172555632687 68.21576160180534 115.12115860452676
672 48.944439707939765 67.00720821094342 113.78889725960009
673 52.849988978729435 68.71051378260886 119.38837323280337
674 54.07858397275452 68.1418094330866 121.58693932751922
675 57.53521425393453 72.35870645699717 129.19347721303043
676 58.98148428415861 71.98637063545694 130.2312252489294
677 54.06758108712651 69.12716446767621 122.4771521823292
678 58.40110958193369 69.05512031813181 126.22608069751057
679 58.07410706832109 72.12831701196131 130.12117246920405
680 62.145347794197335 71.43898099210865 132.80472154218
681 59.68678316666692 67.95278772723279 124.81878969860819
682 47.12967450510309 69.20329551545436 111.48793077931451
683 45.17568943683727 69.34542579945757 108.03421714967841
684 56.037966390642076 67.03525614635726 120.68699039809492
685 62.5669120549818 67.81981943457299 128.5951396209762
686 54.788042543298516 68.45034738116928 123.0367462325387
687 51.29329760145613 68.15933351274639 118.4155098974922
688 59.16297978376889 70.11233116558371 126.52533467250431
689 61.284522843187034 69.41888178873197 128.2354338483332
690 49.22158963860574 68.16967973576055 116.69129632042392
691 56.53661475031355 69.37828880954872 123.16588178467433
692 56.488559692534444 69.59683873093084 119.32540680641793
693 56.44915078205196 69.81517130914177 116.66057460137723
694 54.47864080003808 68.1284462212813 114.6074656421543
695 55.21073765998293 68.66725226907434 122.39705932546065
696 60.813185871603096 72.56437701681934 133.34836364366384
697 53.46252922226705 70.63380520713807 122.45296464674664
698 61.478911974644184 69.41239564181531 127.2573954354697
699 54.723629734302605 70.33277500750043 121.17249012341878
700 54.62504354631794 69.52987308591689 122.73245871034429
701 55.082697521383984 70.75656619333175 123.03490067621888
702 57.97340828259511 71.73505756988325 125.42891060598645
703 51.45653187497442 65.41728963262197 113.46271275010696
704 56.844156902709415 70.75067025158077 121.4702371083635
705 57.63608692221945 65.62025849669223 121.21858442788263
706 64.24714663912269 69.23495763606964 131.94628978980015
707 56.42477954663187 72.90161038901803 128.85653215102568
708 52.18559762067699 68.60301950007778 116.013144389641
709 47.391048889080935 66.23205653631469 108.86421448958515
710 46.25874553530559 68.83689007888032 108.81676232953488
711 48.58529284634138 69.95422958133331 114.21204147304155
712 49.7732676996763 68.59532278371927 112.30257364495408
713 50.47628387978212 71.99686428647549 119.86806677459342
714 51.86587587727451 70.91190620650903 118.39527692243604
715 47.516864605513874 69.56798219758963 116.70464954273756
716 45.4729259345338 67.63781020753999 110.27838262647343
717 45.44560018890126 69.08649716887398 109.54848132491651
718 46.85027339249661 64.11452077879741 104.30835742078563
719 48.564069952459114 70.9765742586707 115.35466199058708
720 51.39780701449475 73.68165703739326 120.28046627478021
721 54.37306017797499 69.34098703576332 122.83277847354387
722 49.48493869064033 70.85851669879948 117.87895711933095
723 49.52622724509003 70.9159524130589 113.00459330284599
724 48.09827988811376 70.39501984408719 110.09416808279506
725 48.205016282648934 66.26889898253273 110.93512862354049
726 42.19009846366109 70.12206685102777 104.96870827927391
727 43.80127812900184 72.93115628491257 115.53105399451242
728 46.1689847302116 70.13661434479577 116.22828907388258
729 51.63286564200997 71.29091092973408 122.44822173346603
730 48.39310848260674 71.0409545236254 118.23571222384851
731 52.105257435011914 67.47893166245768 119.46683908045193
732 51.61552537683403 63.50052801238218 114.99252943414199
733 46.11540665246179 67.81280976301464 111.93551798850955
734 37.78988068853766 66.1486000333574 102.17634804110102
735 41.23766294068147 72.56022331851936 112.746820023828
736 31.58360846493463 64.43625621283687 95.02048963198592
737 34.51834376764619 67.6156066807509 101.00660116451526
738 39.407299953833615 66.39495997248554 99.57616097879145
739 35.5387718687933 68.00792863891527 101.7362053134122
740 41.49990961708394 68.31839895024041 101.78868460373263
741 46.64603898120478 68.52087080902808 114.92498308195503
742 51.44598021628481 70.69847639227415 122.08435062843566
743 55.35297170320483 69.15108878422343 124.1809362575037
744 48.426170386067014 68.0191668251562 115.04789104465972
745 33.24224292571653 66.16272896789624 98.82017563288153
746 23.362607236460185 68.75067996325768 91.7197107647406
747 33.93890363549198 69.32427450283404 99.08794577911146
748 31.914067947283932 68.54861173951005 98.58996437394289
749 41.909218160421595 69.20060649145499 108.60057168402194
750 39.79602399414725 66.38598843339379 105.51145630572964
751 41.13584864172569 61.49710411253054 102.57420535806344
752 39.75463855193923 65.41656017760403 105.03919765019671
753 46.509111623412636 68.23341683312094 113.29101297344016
754 53.92180881998927 70.05672123648576 123.74194208500113
755 55.825077199761765 70.24521868119872 124.20592235050434
756 46.648049494982544 67.64784498216865 113.53156124650636
757 45.54089265411444 67.60782102405346 111.16876497835109
758 52.30065881606992 66.34311160703669 111.41596964456944
759 50.754135035292435 69.85969007562916 112.38892910077195
760 50.75135649542979 69.58368295936216 117.69443411836704
761 52.17739148722428 67.07744266093182 118.3289230372629
762 54.94036775222188 67.43470825403962 121.40356606035063
763 48.422990581463566 70.34265489054572 106.43257833025785
764 42.234756739933204 68.17790987815386 102.55845815337231
