Distances for WT-MD-openMPI_MD005.pdb
536 51.70314558615589 101.46334401818702 152.51586861180152
537 52.24141435859966 102.89122151102356 153.81204229662592
538 51.76626475334313 103.45848806842913 152.92394050113091
539 49.96289920886225 100.41260548912996 146.88642536152145
540 52.08899253543906 102.28670281946117 145.19111700442488
541 50.01852278332486 96.96755836672665 142.59418121251122
542 47.00630558189975 101.82032273915422 143.69290566970335
543 49.94408693285716 96.40147612666573 143.2086810519654
544 53.3446259821873 100.05362388119288 148.02178490363795
545 50.050623978686545 105.54914699144204 149.0117154672069
546 50.91141915025951 102.20473707645735 150.00929197868948
547 51.063398490772336 101.08693472914422 148.5867981631512
548 52.596086644136875 105.08892413588285 153.2597488787626
549 54.45552337106505 103.13143272117276 151.9816008005848
550 51.17250166008471 100.70296156740574 149.67488455670716
551 51.5572608892172 101.3720930257322 148.19318720901438
552 57.77939511461457 100.47942073731458 145.8188590386368
553 54.38703798383201 102.07214621333912 148.5057924758574
554 51.76467157946429 97.41371717500905 140.62577654472767
555 48.304442954520404 95.91631664726869 142.3290854882712
556 48.20796347341386 101.79705409234501 148.9526686331045
557 57.051921505111515 101.40538883237008 153.93135551529375
558 55.1233095426262 97.98001682858207 148.26733877851998
559 55.59518815022518 96.50482420925798 147.7613472269548
560 50.744976859775356 102.05574084148924 150.4946218824499
561 49.20056976049703 101.32195878842232 150.45033500721104
562 54.22394871256556 95.19749675830701 147.42824287392114
563 57.911122000213794 96.33175783854648 150.31862722961046
564 55.89983500336879 98.00291621942407 151.41581173761875
565 52.86755633032585 99.32425788521503 151.00450640425518
566 52.83799568607104 100.61528799658736 152.08057901501064
567 52.43142541444908 101.56513958231803 151.54201668627016
568 53.96580388535253 100.2533105702503 151.00053855212474
569 52.605495702756514 100.85639581478503 152.47765318136373
570 53.04175172155988 101.93221700165273 154.8708992188064
571 55.8571470961294 102.20576402980346 157.92860218910204
572 49.76059661502043 103.57283916186546 152.80069062080227
573 55.75207086714369 99.43703416582113 155.06466206961846
574 51.0491547012245 101.3843595903078 151.6312758545686
575 50.475747533601414 103.30900771468433 151.73899341554284
576 50.940839194590154 98.67431185165724 149.26370365278822
577 53.396909719548354 98.902671545866 151.0872202519195
578 54.5123991260904 100.1685537352093 154.52207161881717
579 56.85542974493233 103.11783705288127 159.86321894912066
580 60.503980751790756 100.77492550524535 160.90973695192838
581 55.59457853835116 102.53063040784684 158.0267411048997
582 52.38987065225484 101.56694363435889 153.2893459573301
583 52.12604648154735 100.72042430665283 151.079607077218
584 53.71186488459731 100.66027131300473 150.48926799233027
585 51.381632790454695 100.95564782127089 150.58704408443478
586 53.364029230027604 102.40644349492527 153.6562373466078
587 58.46691251394913 102.28622440558715 157.66213833726357
588 54.81464154575984 100.5506665576631 155.12036697119106
589 54.891118583363586 102.40403965083463 156.37078361417116
590 57.35123331649738 103.20076682261355 159.7240314074972
591 54.10412989907537 103.25772337765925 155.36345017484095
592 60.026374774050126 101.1582021172318 161.03157552739583
593 62.0381522087477 100.04728033053362 162.0760052268435
594 58.822788086947256 99.76805194128247 156.66699088518195
595 57.509142891133074 98.39619197714772 153.6803825245127
596 56.54036707759072 99.09095422344619 154.82132878279685
597 57.79183018247763 100.5877198738014 157.50806250692318
598 58.8011989525508 104.0802807472012 162.7833683308443
599 60.284586179212305 103.61692601234503 163.85157928949758
600 56.71226757082725 99.68032812280406 155.51674567020356
601 57.27656883441742 98.69530697697742 155.09007278767103
602 58.258687940853676 99.86220227765358 157.04870237781947
603 55.44182892979526 101.85856969907255 157.11278385367547
604 57.461816872910006 103.30869904524829 160.6754479763671
605 56.50248409592241 103.69533025829428 160.04674719071494
606 54.11566638411279 101.43494576634104 154.69511491047453
607 52.29030015974391 98.57375473447372 149.34946562025664
608 57.98405414610888 100.0320808949981 153.5464693168071
609 52.422275603852434 103.26174662963925 152.18518411687637
610 57.94336690897381 102.87135209499473 155.56177109276243
611 59.14905643803248 100.39339455930649 158.48991980056294
612 54.75125565070592 95.92564802186493 149.8911635923597
613 59.10521585676096 103.72954024741414 160.52991661944952
614 56.5044040939558 96.33195263420157 150.41146078977508
615 55.922222676058475 103.11025840323194 157.1981093313283
616 54.18582528315128 102.75833437803776 155.4804288493705
617 56.088726206277 103.59864970505103 157.04231332798742
618 53.21705791228828 105.93933824659452 155.13490566125654
619 54.95540780496655 100.3927772823729 151.19924678619404
620 56.711545793404156 103.72364018961122 155.26470410290486
621 51.11305788377749 104.7796222409786 154.2777454655418
622 50.86897899555961 94.68051153625505 143.07607995893105
623 55.73785919593528 96.78732335946785 152.07600269327116
624 54.75559966828807 102.2631122768888 155.56434130373896
625 55.770222357511734 103.386925210013 155.6556188922186
626 48.160593563210774 103.0047548538557 149.29866497450044
627 54.95013397955129 103.95575323418966 157.276090081093
628 55.5135029941718 101.97128913495365 155.31072001275612
629 56.92924193926206 103.96753935415305 158.63658229303638
630 55.50817706950398 100.06779321926042 153.86644903109033
631 56.54287592056021 96.02685560492829 151.07717123243188
632 54.79214019817879 96.55769686489613 149.62963035177293
633 54.96771720078066 102.25739951334063 156.1169318323917
634 55.85383999259363 103.15435801114324 158.32715587772822
635 56.423710574012425 100.40875547518182 153.81776714831096
636 49.791467476754846 102.07649817210505 150.21867160693498
637 52.83176192461682 97.62380296536429 147.87602814631603
638 53.11706621719048 98.97734751208861 149.6014333907272
639 54.44228388228525 102.72994935405838 154.9355816174446
640 52.51618430539626 101.91021947691708 153.6939738011492
641 53.219419275545114 101.45762287986321 153.22000079919707
642 53.16096815985889 102.94689389179364 151.01320561595614
643 53.226063489255786 100.80026928691879 152.92036357054783
644 54.54405809851815 99.73659891904256 154.17790987138437
645 53.63042027394138 103.73248906052694 156.98569923248354
646 55.22603049838009 101.8960478655908 155.4039994084773
647 55.03935802491895 102.69816755323065 155.09492002265912
648 54.23890086710861 101.82238649868737 151.45281467024674
649 53.33067005702706 103.45648259498125 153.32892619201124
650 55.21742119368588 103.13681977525802 157.21043828819322
651 56.72277779418944 98.84968926381637 155.09803871427707
652 55.76273389762968 88.20801276463011 143.74767538144934
653 54.479490106217675 102.85737251558194 156.66041943824283
654 60.13825641863959 99.44025385925303 159.045149154756
655 57.671984884743104 101.69185547851463 158.6019269797115
656 56.7722315714097 104.19274933449422 159.58990313294566
657 49.712386366669385 104.29125257768679 152.4537783984801
658 52.28482475043189 98.37968089858958 149.3933048325925
659 52.12545041745444 102.22418062148014 150.67885442530658
660 53.63281524542863 102.38375632960057 152.0642630361454
661 51.66092391692553 102.12980517623062 153.26968227714403
662 52.36950719322891 98.33315599235767 149.87730622563814
663 56.60073466109724 96.43185082643471 152.1103604750575
664 55.10404376774519 101.3840889402451 152.58902370134916
665 52.45952905982694 106.08788184509912 154.88049636763864
666 54.433178603145905 103.88530757043102 157.5166901367514
667 54.079440786381475 102.37312619885277 155.08537238808367
668 51.73274825721376 104.23512445320148 150.2880587185243
669 50.2075923309361 104.14652546841808 149.38323339583638
670 45.96871479592814 99.29875260938348 141.98850304992686
671 45.655618447031586 95.448995989475 139.20979294247297
672 45.64534308443503 85.97359950909866 130.80624938067118
673 49.28621685946126 96.02451445085548 144.06387587577797
674 56.59965918111618 94.55226563274888 148.6843824392688
675 53.13951247005838 99.80198787771907 152.30772387722706
676 54.13271880702751 101.8392400927246 155.44620034044124
677 54.854923762308616 103.58189435008079 157.90186731515175
678 53.68713677548519 103.40756006213324 153.05995292396867
679 52.98199786062502 102.72411553219159 153.2130720547279
680 50.30226074586213 103.01702406200198 152.9759606007671
681 53.66553942801457 97.27364377052032 150.5011193072245
682 53.78591196996653 103.09859913695213 156.34441218730632
683 55.65292909205212 103.21875997213114 158.48302714750574
684 60.44758090087588 102.90266459317185 162.59862669685563
685 57.203049771493276 100.44553758084699 157.55038987883663
686 56.32291129867217 103.0498634521117 158.88246888245857
687 55.887074154557155 100.77805520883247 155.38325900798137
688 53.58380469526562 103.4485724158937 155.44272126807968
689 56.670428049579066 104.36460576583444 159.6309968387556
690 57.80132885144035 100.08426771593662 156.66006914781
691 54.57236591744085 102.92295127154935 155.89968965759562
692 50.41639316967077 98.85579948192452 149.13434038898933
693 54.15775409029567 97.62745924414403 150.38497100756555
694 49.807038546146636 101.9347880407845 151.5702368608682
695 51.68349514308122 102.36746749030105 153.44432741768588
696 58.648308624466885 104.11664178804432 162.57264774933918
697 53.90037412494625 104.22579935343326 156.97032142313788
698 49.99652434284486 100.76871567281744 149.30169061194667
699 53.385468769469234 101.14677302410462 152.0369869813866
700 52.7913129877973 99.56511727453172 149.28542978665723
701 54.804261965569374 101.07052350618956 154.5079159269688
702 53.426225286771256 99.25937057154508 152.00441652033402
703 55.75714052711367 96.61354199699082 151.4072514792875
704 56.51721567053068 97.19679200601999 152.55470884032658
705 55.775114803697 94.44618938199307 149.79941201464362
706 55.30103438592132 80.03809347122932 134.65448398901782
707 52.06249810466717 88.61821706130102 139.87861818989447
708 54.234214275701284 93.70625826506034 143.30757198095327
709 49.31294685199336 89.85760928782638 138.10085709697336
710 51.60551689013034 84.73963279536528 134.4091248319512
711 51.573447527322635 87.55747609175873 134.3023901840846
712 55.42255600478502 89.32147967882172 140.5505848714287
713 51.08320541096548 85.68704747633835 135.88106149946609
714 50.06695957264287 80.25083993183956 129.55051312600295
715 52.625102501690066 80.23095779781369 131.40130283168511
716 51.459605670665894 80.760515842718 129.86369340094043
717 51.83753826755442 82.74665425578299 132.87962464763672
718 55.432389574241235 80.16361508243601 134.63239881618804
719 56.76949186035096 84.32026327142617 140.38568848821623
720 58.333947290273166 90.7802463747378 148.87990732392794
721 59.66782838516333 93.88014868723323 153.5410650194702
722 53.21178486723868 95.99722706244631 148.92483172691874
723 54.321205362207365 94.13974813465346 146.59098407977967
724 57.441454252594006 92.77094888992174 149.08714881800472
725 54.9697271552014 91.31815507546621 146.22588126471936
726 56.74902431086909 91.61993832888805 147.88694484375918
727 57.341131607430206 89.97327527970309 146.57212878516845
728 57.95027413693974 89.23544463109369 145.4616906765843
729 55.82212608977133 88.45547904216657 143.18632526989663
730 53.685405811326454 88.11152086184586 141.47616220679814
731 55.40879136850015 88.73388082937879 143.1008275500787
732 52.273680762954164 91.06590033709212 141.41920119277788
733 51.235659070524086 89.33421948220487 139.02268054912346
734 56.755588740563574 88.0278608372222 142.2022252351641
735 53.10838056946845 89.00103427606761 141.52684480237897
736 59.76277577468319 89.8135468857133 148.84813173187715
737 58.02562339593334 93.39036447646473 149.74507968655917
738 57.97481765069789 87.98263698019296 143.68882300442306
739 54.569331381904426 90.50982839268174 143.78963678134818
740 52.18755103239557 90.6785861417875 142.3767534498448
741 58.4404902298637 94.21034297086345 152.61233543525256
742 53.80113134571543 93.31090733147829 146.41378737717312
743 60.45554282452813 90.79785245119228 151.198379251605
744 58.13470417324727 91.99555994099924 149.88803396658167
745 52.547269946060986 92.7639186963865 144.94820058947766
746 54.488445512129054 91.67414513455157 144.76080026192386
747 55.256483871463125 93.50519777036484 148.75441747099654
748 56.62377122840714 96.97899719497991 151.63281851692716
749 58.77401161216055 97.54408966604743 156.31739030573956
750 55.195308074148315 99.32338237700813 154.34589457768735
751 58.35172311087428 98.40867909032175 156.28853497337735
752 50.903610485212816 100.85027913174928 151.14989824170345
753 55.340303619806434 99.83056399925299 154.31861847474684
754 55.901066629442596 101.20056590965552 155.05225876202996
755 56.49857452482723 100.74324272740552 156.3304968003945
756 54.40799809614184 105.61249212142134 158.97396243272144
757 57.063473464201984 99.35718411954922 156.10277694825487
758 52.09735932432301 97.19420719881852 148.34097052528026
759 51.49038384862555 104.69440568292809 155.96467447390808
