Distances for WT-MD-openMPI_MD001.pdb
536 26.8570563842756 47.477469221294015 67.82600115410514
537 23.135230989783153 44.13014069219483 58.31464009508972
538 19.545721247169677 44.69753511298811 59.539524362781364
539 22.969672314276718 45.37076313958079 63.896141727627764
540 17.297546091012197 43.731223144245355 58.56129341144828
541 19.80807582057842 49.09196138864457 64.25580049927378
542 19.07998310762094 50.35899314092231 65.34493054017115
543 23.34687416702509 47.47661614208619 66.27391433368163
544 27.132787920195934 45.924466279667655 64.772465681991
545 22.688907702021577 44.499825024102634 62.628811386376604
546 22.054057410739244 45.45803192903263 62.654168634642154
547 17.131262401878764 44.58402466495693 61.36987107197466
548 8.765300290220212 46.66944467145053 54.240427656903336
549 13.329343976991646 46.84759420006603 58.263442385982664
550 18.56845430745864 45.33431571547166 60.21379269162762
551 14.458962367166013 46.49081731609111 58.22449106292076
552 16.59011509402513 46.56364471102739 58.195802969458036
553 18.644848413486184 45.17859134216959 58.23372794186129
554 10.022576695837309 50.19634918785978 58.49351460850252
555 8.66802283952824 53.80292190276382 61.806377595789215
556 19.167828282812234 48.38492349718588 60.7109089618606
557 15.86424721810764 53.06021294991865 62.0320981786215
558 13.668689496632503 53.818049791028024 60.89365713349179
559 12.701839309225017 53.00021312102262 58.40506976856317
560 24.580272834316865 54.1098584251099 65.61804547400642
561 13.629277189035824 53.78102989133921 63.16336533459956
562 18.536258186938337 50.495370278999104 62.66594949683001
563 7.808449018264253 51.99417304913163 57.02625819217281
564 12.48412667519878 54.153688418143936 57.91091198027919
565 19.990566909971946 49.543798679556836 61.77611963276011
566 18.205864476468236 45.50653981221286 58.440760792408106
567 13.345831027642715 49.84244862854454 60.3712465135955
568 15.805524535929175 50.56135194670204 62.96725828992219
569 12.104802417492785 48.98642431895893 54.71104388120939
570 21.674198387441674 48.25082116319761 65.86676596939107
571 30.958354775014097 45.15768444572036 63.523402608776166
572 27.56742659724801 48.07474734140201 63.84059518819945
573 24.20929932504943 49.023940155491644 63.52650349072116
574 33.20196811196802 45.142600385743265 63.06051579264997
575 26.85908514011064 41.2828061885962 59.14429177630188
576 29.617916329645265 40.14497395445303 59.43457129278025
577 24.282302960795523 50.715625515676855 58.97338884986743
578 25.634094167978397 53.455351992753855 61.662141289953766
579 28.567858129746373 40.33949815241168 56.16029792942101
580 20.56881283865786 50.959215658397554 54.888414721554625
581 23.905596605670066 46.85299559507517 51.58273445895735
582 25.81916567066656 47.70091085651416 64.98915122345821
583 30.364378188119677 51.15529641360714 71.40478202385839
584 23.98273996060599 55.718319921166916 65.31613633784046
585 26.304670385104863 51.73397456603816 67.8498215985778
586 25.37183925493114 54.802821621598866 72.31663995999043
587 29.222030849048693 54.1924547371233 73.2069167484193
588 33.10040301361839 52.00659004288793 75.24871351150021
589 34.13059979737796 47.607498405418106 72.90240160225392
590 21.584437398038368 51.63847848977788 70.33817294927769
591 29.193263544139075 45.82775369177129 66.92717561911614
592 32.261681575092034 48.95042747756146 64.08675462688906
593 27.026321360770673 50.93125363088878 68.77686960407493
594 31.243391205858334 46.95040514722337 67.54069737440271
595 27.125536150302523 51.84916693664098 62.41647776243009
596 27.29294764542933 49.92361782086594 66.37047104001445
597 25.88423408266069 51.549250891168164 69.11068882728199
598 29.82601578518556 51.08184692548937 67.79051562674348
599 30.240813201252827 52.38325417043061 65.9131709671294
600 32.02592107966452 43.44181139805124 69.30115467624377
601 27.664250320362473 49.4044948530937 70.3912629569401
602 30.587782083166626 58.05360634744693 65.33172183011615
603 32.52499039626957 53.68828790604963 70.43427454430514
604 29.711410766336414 51.24814202267636 68.68518196278532
605 30.323577519516956 50.10675772368969 71.47450737754873
606 30.08196751048438 51.86352088814532 66.56856896626921
607 32.660517954100534 53.012849461742256 72.47002242194095
608 27.751439443369758 52.54430518156143 70.31198819815674
609 29.85751186552901 47.13184413837959 69.82976993002076
610 24.892691589431458 50.72994367010268 69.22238718322635
611 22.618013333241528 52.832953674778494 66.24043495461972
612 31.568972381599828 53.601286302680485 71.87682473140461
613 27.814432924926376 55.61793312256842 74.45790591097763
614 36.17810717704841 49.7439330022647 63.660600820069625
615 34.02485500263072 57.5388363703637 70.29462633440795
616 35.17135228290627 53.77991154294542 67.24372990719202
617 31.33629574386387 54.25834309597978 68.87615742403129
618 30.482837792991184 54.79304791162633 68.08273508021315
619 28.57010995013274 56.88403725464674 65.38493913473013
620 26.092096517723984 55.937283038405944 72.62727434414236
621 33.1444700128561 53.75100732633348 70.36844523008153
622 31.24045063261795 51.619507946519576 68.57443806611192
623 39.07421355815069 54.79975462875488 67.09345029678612
624 31.691001347600324 56.414938330883174 69.76547462456196
625 25.181327470222275 50.99002431345872 65.86211515694977
626 38.9425391240082 53.39193696222255 73.67825474365307
627 32.95442460608131 52.90397788039606 68.10186147719928
628 32.6041836719132 56.926207129870754 68.39654196107445
629 36.61311999056159 55.417468863624485 69.46544365687366
630 38.120361817278415 49.93196574366665 70.95273380843216
631 35.258219180046225 49.81980095908787 72.12550774323564
632 34.629733460533615 48.865770719622006 70.64219875516262
633 32.48305479521572 49.08191360580948 69.69445357088242
634 37.76124196895691 50.560274577109595 74.11705074332376
635 33.24845160384204 55.756240954393995 74.01123824549397
636 30.291301849925087 53.53295891209892 76.42099859791429
637 33.02670760342102 50.08379005019517 65.91633428936635
638 34.289137281371175 48.95698673654805 70.0041313914581
639 37.721588949049526 50.838598759277886 72.58594863069666
640 23.84074622272434 54.49146534716468 64.02863264580172
641 30.595314318178957 45.720015372818736 70.23183764177094
642 39.11473567461996 48.10296751018528 74.39369667132716
643 39.751479845623265 49.035370255374566 71.88747139039283
644 31.736414211957424 51.70692212638619 73.5951048554775
645 31.900720383193224 48.72409264758793 68.04236817779922
646 40.375548313747515 50.37921531222065 70.65791620446869
647 37.93014837282199 49.50903481219244 70.8665954840194
648 39.35480767244986 50.691177723927396 68.59182011013804
649 38.50646194594909 48.45426889794832 71.4069258425907
650 31.850768761102934 56.15501695150055 70.53016964032969
651 36.08963924038002 55.38818004745684 73.30826594290622
652 38.09847203802888 43.29784152785577 65.4036338949397
653 28.41646489599065 52.71560021554407 72.08937763492422
654 31.312607034332398 53.18749060816354 71.26548011024714
655 29.138705071857864 53.373139794619604 70.52783477774946
656 29.813920724341287 52.89176361651617 69.79141925245968
657 28.609966282462604 54.97707032594167 66.83808235765346
658 28.302847945496545 54.384043979989706 71.60174786567808
659 25.7437338146081 53.294108182774046 68.35355257039576
660 33.17303604087093 50.68264649161751 74.34967805032805
661 27.298309247905152 54.57303243660324 73.61166596454675
662 30.729171922249893 49.95882361020537 68.14837577752274
663 40.991005112719186 49.10354127614349 73.26787886190026
664 35.85971625942125 50.983755087933666 67.60960219928525
665 35.93951986156881 43.09930049370894 67.49265796603841
666 40.09014296105231 47.2143838498265 71.22682846338617
667 43.022343929265936 49.13892396934664 75.67850303540153
668 34.45669524383795 53.96401741911762 69.3793213149851
669 35.09277324255961 50.123156833162106 69.73663176614552
670 36.760561682333815 47.181413916584845 72.88355909222845
671 36.23440497654125 55.86381080078335 72.88391410055294
672 45.54170192583243 52.79757845034275 74.62004294913966
673 43.653426204300814 43.56056296038126 77.42804084286483
674 31.59820176005326 51.8311645909168 74.15729989992295
675 29.073867382739234 54.97133980495998 71.17078323511659
676 35.74115574383489 52.91597510759622 75.025165880495
677 32.73828434802461 50.91876869476207 75.42923737694298
678 38.465308775557425 49.456147755199595 75.31299204864709
679 32.48816039627886 53.214053157379126 73.5717977024136
680 36.30739826379649 50.38577759146901 74.26409525500753
681 38.851759064339106 52.1894697123531 67.15158180746376
682 32.993530090804725 50.826876197582145 69.04266473389279
683 27.31271680332534 48.20545396188401 64.28901760645041
684 38.35473265721711 48.170246685861486 72.21096046118045
685 35.23072444952783 48.691245631266355 70.43011240710933
686 34.57086257630826 50.69582095677364 77.01428048274833
687 35.41260335327075 49.89864001279563 77.16790643269603
688 37.124542890802765 52.974688242153 72.56874739147293
689 36.50314590047646 49.18356944528113 74.7242634114908
690 26.74501541814898 50.64014676863704 69.70959766451686
691 32.62314884481025 52.769346468751394 71.35803184031143
692 35.70089702668055 50.616074514383214 73.9740936994746
693 28.49889399389921 52.345775401963444 64.50115646346664
694 28.762754277603612 51.760888423671425 67.44431701944387
695 38.139574167838425 50.618320847390606 75.25046270113323
696 35.254398137049634 48.16637192657058 78.71110091493622
697 34.40816263231653 48.59665298141173 78.3546758546186
698 26.69262870990606 55.494982915842904 73.91298075918401
699 31.905506111320353 53.20759507858884 71.35282856973417
700 23.47127821570868 56.774264973835855 75.94595343460269
701 33.25350352581713 46.89889915534106 75.25858016447565
702 35.8440752181363 52.25480007637462 74.4683383864764
703 37.32117621957104 50.11183516843037 73.13325963950011
704 26.739199862810015 50.16605474935475 71.95396415760898
705 24.967276094215755 54.88988443351654 69.98363712967512
706 36.587228309557304 48.97780070146013 75.27824555961844
707 35.89253687753396 52.732299061761644 74.57862430662743
708 38.603186557632384 51.36323313226135 77.64021355783751
709 43.362883927198645 52.54986320349997 70.6866197707835
710 36.71797015167937 48.222678847401376 71.04709272577601
711 39.05214180780615 48.47505875557686 73.5643452102058
712 37.861127511109615 46.25503498090343 70.19898435236044
713 35.453879419771724 52.17849122822698 74.64840154113517
714 32.27180786957628 45.83997097765612 71.22278665973265
715 35.71991486010214 53.23139215516014 75.98192805560942
716 40.79783097757056 47.5835983066083 79.4635088562634
717 36.81300016264872 48.66590714221944 73.45748572503648
718 38.13725519538403 47.180133877687744 74.89456625361899
719 28.62211247006792 54.29181617983307 75.8982530749183
720 36.136719594437864 50.00507109885857 77.2922075857093
721 33.119097665453744 45.97507516969222 66.24295062440778
722 33.61516769552331 49.383901422622834 73.36673732939607
723 37.70205462936248 40.03552405542943 65.41623490558295
724 31.496410153344872 50.40896235849228 67.73595984815341
725 41.234331284862584 47.077770188400905 66.24734380619664
726 40.86299560596126 44.26268122831686 72.06588170320283
727 35.541591954195745 45.77202577980831 67.28026066842673
728 34.14691999510185 44.26311844216278 66.3422379418858
729 36.889675014670196 48.88400755647923 66.08694992360977
730 36.66778810753067 51.32936382887596 72.21055571946557
731 26.965880413331366 44.35526948734907 61.800481791174896
732 26.40117501411174 57.7647269626878 65.87157485052556
733 31.234615930434366 45.78750265772516 71.69642430434781
734 43.89595963912137 47.5145457530705 72.56553149331535
735 38.640338754040364 45.28977558612121 72.57101284694784
736 31.104040416094254 47.031427585764625 64.73477861752747
737 32.65438877292083 49.96283997774134 77.79138838926633
738 33.70250120227055 49.95189804530797 75.11383343897089
739 38.72616667665643 54.74605486699055 79.93105384640114
740 41.27443592545008 45.65211181196534 69.96826979241042
741 30.314236773165668 54.68150097133091 72.2742804956608
742 38.854786799256395 50.87426556662791 74.81709260939893
743 25.747240916069952 53.79524968873443 68.89190873127554
744 34.93061844567107 52.06411829753615 78.40203175856149
745 31.24976606161572 47.950203824581465 77.44401078632832
746 20.748129712106216 54.65855140085429 71.41789671187466
747 37.26475152186593 51.39334937578173 75.91460901111115
748 35.53475770981036 48.695772413052154 77.42976181532333
749 32.38635921516848 52.306734376332166 76.33350132723069
750 37.24962132166421 43.16249526276856 70.97780795005602
751 32.19125313460925 56.13901744936719 73.98797646555097
752 28.45682906411873 54.488589620428435 70.78754481890525
753 31.251566686933508 53.45794392042882 70.1396254083619
754 30.51048111485198 54.91100628881386 76.51009068688698
755 32.98290844738945 56.71214958168118 79.18188094148982
756 35.72519880759317 49.812888017174714 67.72765128254478
757 32.93781757984651 56.99727564534713 71.82900245376
758 32.76935873087595 55.612314380524815 76.89542417844676
759 25.859933935131483 53.379450341556975 75.38437429233032
760 34.965286629142 53.62860090552065 76.24398120881037
761 36.78039420205001 53.15602000874302 75.04413316303221
762 29.476239660907346 54.23866835855961 71.71239950107166
763 24.64316697163435 58.04343689052148 74.76966444794533
764 28.675874273908352 52.62589639004363 76.59067000615177
765 22.05852732093156 56.135521777672224 72.78172668394268
766 34.63711000971005 50.54592226546302 78.03566539113531
767 28.627704210750405 55.447663317392276 73.50156084861683
768 38.29834356480215 47.76365958614154 74.02130599035218
769 35.050818281451136 52.68496551921029 74.4434717030299
