Distances for WT-MD-openMPI_MD004.pdb
536 52.495470726859814 85.78191652736884 135.27648981076334
537 46.963081029692795 89.39833047489117 135.92059666298454
538 44.5963918826459 88.87547824638656 132.6359507448137
539 40.897336979856505 88.59180484738683 127.31069032949081
540 46.5224028074994 89.47120566803939 133.37465183101975
541 43.52838641503358 85.78102770667965 128.2542705115124
542 37.064509991182305 89.69201701198496 126.3913222459167
543 44.88004297508603 85.36160055892724 130.05822717287316
544 56.75767094257274 88.29531338142895 144.73728558734473
545 52.45520877034343 89.65114637606696 141.78133411289676
546 53.931189896354965 90.59335211068964 143.42358863321556
547 48.17442369754335 90.32717392813464 135.4135598402231
548 52.39095547850216 93.18268426856088 141.57874024970334
549 61.590280228016994 91.76831626576245 145.2539520312465
550 59.54695416732263 86.91598649713487 141.64988433212355
551 65.84649419473453 82.70086179553688 145.4523569138328
552 64.67745492531556 85.33528199369862 143.84146593366293
553 61.95216115973496 82.75310368463512 135.3543219964081
554 58.17967837001535 92.94360435949669 148.94529971295512
555 58.59068110345538 82.1846612068908 140.68296490487407
556 61.152271410064806 85.88355886984311 145.66291793996567
557 61.47942853492355 88.91092647933542 150.11214369900617
558 56.29010938207228 88.3707416288197 144.5455663529326
559 59.91294921022883 89.23481861717764 149.12684931190563
560 63.72802084441049 88.52819058751375 152.14788312484973
561 55.43365952699212 90.56614893852102 144.04438485187598
562 39.400901191713245 84.92739143317264 122.35137434691909
563 41.28656619320829 87.28875021936463 126.17723746115819
564 41.28944375446366 85.25925508654095 125.16779271181603
565 41.22319652045698 89.6810414505368 130.02499748550693
566 40.794786760087355 90.41339472723217 128.81746397034752
567 37.412694774499215 88.14697532140175 124.33876542426624
568 38.581752672290285 85.33020781353031 122.25343477572652
569 34.08613626114854 86.02398091457025 120.0963488651768
570 37.99512348499132 80.3086566012379 116.6425238678006
571 38.26849296274777 88.5388476488239 125.39629917242017
572 41.697712868737774 84.5108074861247 124.95402133064474
573 39.03934970272689 87.00779576844083 125.43008492943358
574 41.18858217955552 87.64773574365378 127.63840973622555
575 38.9677563000486 83.87266728453119 120.48268936503229
576 40.49757267754172 84.40349662763431 119.02133732175471
577 41.34987097640563 86.4099889136856 121.39034995518342
578 38.00185069177479 87.68510313958852 125.2525100813643
579 41.27640375971159 90.02044921541356 129.62802514952682
580 41.930684704359116 88.8470052821468 129.5491813712978
581 38.12912943614642 87.74050734458933 124.98773105456593
582 38.881671245512955 86.61601998718855 124.46202795280632
583 35.1733084636853 91.2039536803424 122.7485339742619
584 37.59668430285788 90.19684685692594 125.74381841683929
585 35.05267929013466 88.87770059269428 123.34216081957659
586 34.37947612115095 89.12105199028623 121.6913168467565
587 38.35627600330853 90.49778049364006 127.68417698741717
588 41.638266842259554 91.54806077484162 129.85161346368645
589 37.75132284062841 90.24636999611421 124.44893017368517
590 33.67689458641927 86.14548132142482 119.0941427928973
591 41.85041496110526 81.56111442475407 123.2992221296441
592 38.885621106603416 85.37317463586109 123.44572026655361
593 42.45320529247997 88.94607285243315 131.22043458033542
594 40.520066142991176 88.92481381842424 129.30145200737905
595 38.57851039552054 86.68677484671959 123.59012649075169
596 35.00682039204608 84.80793181438277 115.23597977944002
597 35.915408821616005 88.24281598163715 117.99114506530177
598 38.19126244858606 90.96367372647757 121.75284279764112
599 37.62374665187047 86.34717574898032 121.92451036069176
600 37.774051433579345 83.52364789083484 120.90618810232813
601 39.56964648881123 85.05532541079272 123.00124479395036
602 39.237323536933346 89.51691578527027 124.6923144737146
603 37.948909229590726 88.31992530235738 124.44052314629943
604 40.95311155701942 87.986096221644 128.84443958382178
605 36.94568938148028 81.40606166685635 117.59935909494482
606 33.64923026562072 83.1534833886189 116.69349632877494
607 38.63523565748404 83.41525074116218 121.87185340408165
608 39.40036218214578 88.77226245340096 127.46008058051821
609 40.396287947787435 88.92466191123104 128.46742798316143
610 41.817934266557195 87.27672164721524 127.59235639130868
611 36.90020324224224 86.08030080966202 122.06350048116987
612 43.93242280895235 80.85922288492567 123.59103036475148
613 41.61672143695974 85.29019891133593 126.62208026682498
614 39.32682366413612 87.43327012185347 123.6693812124155
615 43.617394764117044 89.36003586484632 130.97484298256123
616 45.031025947924206 87.2670805276298 131.8838400723808
617 41.02458767092331 87.56828886527187 126.35028801186833
618 40.67083705780099 86.34349856328498 123.85524327248781
619 42.246906300462165 89.24723709919573 128.4587385868008
620 50.28230820326638 90.61360384432383 136.96024424115421
621 56.501824237293576 86.65041563055865 141.83671747527728
622 50.32326374075015 80.79587269415458 128.45515218964965
623 45.621625070759364 81.38038150741235 120.72806808388327
624 47.24196667583879 87.62896477836641 128.30676696046447
625 46.4833826406229 86.21200195358061 131.7025847918674
626 48.41168473642172 84.06228159537417 131.72055645486444
627 60.83734310426703 85.52980483636244 144.75129394396953
628 58.9370945382245 85.74146103229604 141.4580027273444
629 54.07306749450013 88.99897709159312 138.67256114969624
630 58.490492648298975 88.19530434386914 143.8142863948131
631 60.60633403706554 89.74868838284777 144.51416318240163
632 55.715405752039395 86.5229455620389 140.34323232642527
633 54.14617049730476 87.65921257169998 139.5657456294241
634 58.38314362162241 87.63547264756761 143.6971978545907
635 62.59488195072688 87.21960817201588 147.6333853643106
636 59.76068732852958 81.98509405731592 141.11662224992187
637 61.07307871436922 86.23126394953518 144.38729734955007
638 57.961488916966076 89.77156294895995 146.99497772087042
639 60.28390377450991 89.26016058237606 147.9561295339436
640 55.2027126817941 86.30990832561473 136.61516506989017
641 44.48931288117605 80.62517967344189 122.95946728770298
642 43.883544299709634 78.16286261343681 121.17679518096419
643 47.03278872631793 80.41125971586915 125.69023463310423
644 59.85780653787433 81.74352124164623 135.20878220884447
645 55.74625610350387 81.57486022850678 129.13482609645828
646 37.687360300284745 82.31193788852332 117.91424078906657
647 42.36471471926457 84.55391176992423 125.45608988256546
648 38.01566791152583 82.58762735759392 120.07536901489019
649 38.733791544032215 86.62111490325711 124.95021221117412
650 42.41242521190524 90.63784755050776 131.27825952499984
651 53.216706646796524 86.46678153494636 132.26843443969236
652 58.48686339071511 85.0989915690232 139.95822930062684
653 43.822899241119686 84.23548673415696 125.10797612835995
654 52.283204418470866 85.08605760713849 127.96933544966325
655 47.6243157883305 84.84612223026544 126.9040818930272
656 42.194013455985825 90.6092323659678 131.50039307900948
657 50.65805899681435 88.40384541836833 137.54919294185913
658 47.15331182016827 87.76228252283383 133.9980636893886
659 45.57610506852832 89.0261059683264 133.5808096798764
660 54.87892624674007 86.95357739499042 139.96065772350397
661 45.621673344549116 84.47056528592664 126.35420283530773
662 54.27639818119551 83.41977433671472 136.73579879458967
663 63.1664938962882 91.86340840680981 154.07859698774476
664 63.44326413901056 90.19271736715129 153.01181537465308
665 57.01915543790922 86.2862516063168 142.55288663452487
666 56.922686240650165 89.61722083200804 146.34331024036945
667 64.43661981582449 86.07607249446426 150.5084376434546
668 64.5352940895068 89.46377664616885 152.6895011409711
669 68.93786711087404 81.27117549293604 149.57442568566793
670 62.430903074867274 88.20097971664651 149.59090330188045
671 53.68192557254302 87.31667736142651 137.4736741317384
672 50.93870026686815 92.50826662892491 137.77804576069147
673 47.23500178895401 91.11874488767796 134.21180335654176
674 52.489153499161056 90.48880622662598 137.75239333948988
675 54.4740297662696 88.01621450798663 140.04176278424194
676 56.629718231971864 83.31450212265672 139.3942755013253
677 57.42161177581522 84.51448231688924 141.44371654058608
678 56.16794902814378 88.82804698068 144.8467268089885
679 56.29870405427556 89.4033802008441 145.66357657019353
680 43.76544221880204 91.47147094836407 131.73881080236126
681 44.555008308344654 87.26940315867692 131.4038899977372
682 57.695686420231915 82.1061999926021 138.46122031755056
683 53.54062417749774 82.07164774615468 129.22877804426747
684 59.5006556037153 84.72665786630004 138.59474367957588
685 59.68973474031299 83.55821216149798 142.54814943759357
686 52.23747036614102 88.09340309088901 140.0616530097269
687 54.126072372821106 88.28703896432708 141.94611609209574
688 57.64627681972436 83.29525986201048 140.67094217408115
689 47.90481806926576 86.11786865795109 134.0025928653734
690 43.67044202943291 87.87926239684883 130.24215044938617
691 48.163449800132085 86.88408040814431 132.67660825027048
692 51.69786814570812 87.13710525959263 138.61572500295838
693 64.16978344786666 85.0314456534381 147.07329905691736
694 51.54637667460315 86.83902425373823 136.9749483345534
695 46.27676981093738 88.66921294811736 134.58957668049692
696 55.73673471946131 88.3227069543688 143.7295728160566
697 53.5600155826982 89.0275842297899 141.87708912686537
698 54.26124234315993 86.56547431929006 139.66984626512124
699 45.25865869200141 88.91885631548048 133.7470857313552
700 57.23762219660353 87.0281474047416 140.4645368589995
701 61.530251380460236 88.44898136785815 148.32038968569884
702 54.8916125830291 90.61215268721969 144.60366804886178
703 62.05336899933831 86.88971119136122 147.22408098193822
704 55.343892729662784 89.6404203922896 144.13183093409503
705 55.41372237015916 86.37584361685064 140.17233891786967
706 60.822116163921024 88.14841647714239 148.03648701330715
707 64.85364381202436 88.63523164007471 153.40946745126462
708 54.38969683785426 90.0135718427802 143.0193875225296
709 48.58479244820366 90.65030378462222 137.6971234423053
710 43.922357854165895 91.76680597481929 132.37121827105435
711 42.47475145255173 89.86654897892035 131.30892073136783
712 41.54013940605902 89.29609502059881 130.13534843220728
713 47.279065672885494 86.21959085956028 132.82180040457607
714 42.92261013684651 93.25299796902723 132.69523483188573
715 46.88500618192777 93.01557087497376 136.55619247346218
716 51.44577182501934 94.24360618168552 142.74596011228115
717 49.164587360934966 93.31198144097078 139.39978685822493
718 47.42649222105346 98.92438172376329 143.62131094937254
719 53.05359273619415 97.00574044852104 148.2017200478366
720 44.62668269252649 93.7009040764128 137.01490062266856
721 42.12766554364444 93.66964862242584 133.60913919924505
722 47.142780216612266 93.54586670881629 139.95651760677333
723 46.31460370208794 91.35868880669226 137.02229146402823
724 48.27871606999101 93.54911364037235 139.88115073382247
725 39.47895840872274 96.19673360085444 134.78257011382686
726 47.41590944734745 97.36042341252046 141.0145498044756
727 41.23032170769862 91.79427170894874 131.58860462976256
728 43.32252996802207 95.12906859848039 132.04416790005388
729 46.42195379267904 92.40392637034115 136.38797375952043
730 38.41409349751984 91.99420499045524 127.96341642717452
731 44.7707882396518 94.6833252824967 138.54300807219946
732 47.223052090204234 93.78359718557051 140.57805341320892
733 41.69975589071864 94.46201354197596 134.9164246714838
734 39.44960285614364 95.25990285077344 133.63647442772853
735 38.35563726785181 94.8563022443135 132.860892280589
736 40.93636185227668 95.36515811415545 134.7442311969015
737 42.65805603163338 94.82808276290807 134.82400002989368
738 44.00136592777771 92.84722434028363 135.00561385547675
739 45.48787009280943 91.31819775031607 135.8771921206937
740 47.7800313703484 92.76005402785111 140.4654024404715
741 57.86433432091715 89.19647478333665 145.45452915792842
742 56.9414488859151 97.44537039101407 153.52778873892586
743 50.471375007113686 94.37280291923871 141.45734075984996
744 50.84112707632826 92.36095396595458 139.54130513555103
745 43.60755532396053 95.61528004624786 136.81923863729807
746 47.61170398993667 89.02892231740968 132.34948205253502
747 52.32039961710919 93.72691934620079 142.4420685371494
748 45.66792692919168 95.4793325338438 139.18123772473874
749 51.180446645297486 94.54633331398924 142.3313178534024
750 51.59052473951479 91.8805770379028 142.44826694454795
751 40.94687383084402 91.54774166126265 132.22369063325507
752 37.60193742024063 88.10707405682953 125.68152545200688
753 39.86539361051416 88.25269129894008 128.058824277093
754 40.07115246872824 89.70318462048306 127.54145512310035
755 42.67578135091329 91.14944560011921 132.03053652547518
756 37.24129692367362 96.07000925212442 131.06131196083857
757 37.246921333397 94.19971472975055 125.94777153851894
758 35.73195876134035 88.98918131022178 123.63788185602166
759 32.159943282622145 86.56778298598637 118.66127113121406
760 38.29125972290163 88.50908936192523 126.73228579558398
761 47.1748177854286 89.3684655736702 135.46923006154736
762 49.31820435554134 91.42027501784767 140.2936935389027
763 51.26323329360725 95.44180216137272 145.54944021289
764 46.48583934113414 96.5327710262187 141.9127569649211
765 46.98016965896748 94.46715377801262 137.35652213862696
766 42.52400178509296 94.83907111842872 127.67163208081706
