Distances for WT-MD-openMPI_MD000.pdb
536 42.95995270058572 73.33839651903509 114.53497800995329
537 42.95718505265486 70.47188071584985 109.43686474158041
538 42.096848586632994 71.20780749789492 108.25353239670594
539 44.021038163357396 69.836182188673 111.39890719696481
540 49.61197425647472 69.3409875179206 117.86486002510439
541 47.31403789530308 71.98046042586193 118.93332865320635
542 48.93177314189839 68.71826287997264 117.54454591602119
543 51.21330863402505 69.26160018742452 117.99917958828259
544 49.347969561706414 70.30370535669769 114.67017177180846
545 46.35523523667376 68.86584592788898 110.37218894055475
546 38.73789095533632 68.62720607259719 103.22154749949377
547 43.2952782338082 66.01101473955423 107.9549960196941
548 47.009988978026676 66.21195525592104 110.55340729995812
549 47.82661968571228 65.3279433227874 112.9861038405771
550 49.4433906426817 69.7053427163314 117.89487270917084
551 61.02065039620917 69.10619730192344 128.6401133176171
552 56.82868499191882 64.70877053780204 121.23989668685202
553 53.02698339986146 67.29266511657666 119.94742188769848
554 62.84501493809707 65.31825421693378 126.97735163042685
555 49.08951977165694 64.22407854239239 112.81897674140355
556 59.38035863794433 64.47311960418668 122.06797723225161
557 53.41711970763881 66.83111147764413 119.90406802630137
558 51.636331993830225 71.44780890058942 122.94674549902058
559 60.666580594344076 67.32645961256294 127.63292260635951
560 60.66851899987087 66.30308440800303 124.11650959599001
561 52.98165497887794 68.19120020027816 116.2586489089543
562 58.33202667814198 69.61320079444829 120.27358092458819
563 61.95154329726475 69.8218153908508 130.03853851572407
564 62.44131274208795 65.416075218196 127.44167415526289
565 66.04626788509377 70.2575248510208 134.61362999721402
566 66.08050112210677 71.2043421679115 135.56755577107637
567 62.43631967381827 68.08786667941466 126.27887708162845
568 55.1484238660122 67.40000706298319 121.38374752619971
569 49.8754683999537 69.88868542442108 119.1076186901969
570 41.55408800465677 67.46376139167012 108.92242005785143
571 40.176411199868994 68.09999901231305 106.40883474928782
572 40.118753104069754 66.07102271031658 105.0610243022057
573 40.68480096588856 67.98472759486322 106.5907247934906
574 41.13466975941819 69.78317894156218 108.53993650260504
575 37.64130992904596 70.39693265299282 105.98190119883355
576 36.96775481477356 68.63307398629237 103.26200194919757
577 52.38556723996832 69.10320640821716 117.73659867585953
578 48.788860399402154 66.39093921905904 113.93971786321812
579 51.60516796547746 69.47755238433173 119.45513472891058
580 49.85004206387477 69.47794025385595 117.90743822021321
581 42.33076558756261 68.47360033950422 110.6039423123827
582 41.40193526600511 67.69498289924995 107.68915403590967
583 50.401131873684065 64.63856458577672 114.69800729767657
584 47.0783636858818 64.57154833991909 109.49387207786084
585 36.81259135926258 68.93129854932187 102.38915725341485
586 51.76250246935219 71.52547929852703 120.16529616146897
587 51.739680779885965 68.48621501398944 116.66742532075315
588 44.12732109620281 69.22083721155593 111.16730696614333
589 52.109307807693135 69.8864585128342 119.66034682972904
590 51.61309686575512 68.8962037778253 119.92638611633804
591 55.64326295789782 68.02702646117885 119.37551016754547
592 55.937619584113406 68.56189927134803 120.60988247772774
593 49.465546989123844 68.95530879237909 118.27538227023665
594 43.19375272057287 69.31199696065872 112.46406337160778
595 43.950168984831436 68.59958180709943 112.21997807246545
596 47.34522101393945 68.73750856812823 115.84661230112944
597 45.7632622922913 68.90213288570335 112.67398677864001
598 44.97311447319526 67.30240243789495 107.82245741402696
599 39.06359212831241 69.1171507620684 105.36424878413747
600 56.28222459521087 69.40160242842796 125.4220182689606
601 55.29338983313113 70.49731953644536 123.88478776598157
602 46.75513774120276 67.70247269926212 112.69949332718447
603 57.62716144099336 62.269388906385764 113.0248787417328
604 53.92116115289799 66.06610538335381 108.64237540488679
605 43.18929871349322 65.67521279824993 105.50361321914923
606 44.33047177088738 66.81989941481169 110.32490956164949
607 44.1259569103259 65.3957326411155 109.25430958200687
608 44.29764263594042 67.983915912185 109.65944986136485
609 43.60539291972338 67.97642692487413 110.57722111013574
610 46.60828389815965 67.75498493300546 114.06747140636864
611 51.54320887068004 57.85460823032236 106.51642341759536
612 49.12071454628889 63.82569938350296 105.97348481904497
613 46.374950249719625 65.69671567519619 107.06778549642706
614 42.650612311243464 65.99627114101874 104.98015297700651
615 44.51854198492665 66.3631194129085 108.60557664202388
616 46.42912608304983 68.62269442020039 115.01257405399427
617 52.80401208530269 68.24575041475838 120.44883938008415
618 47.909509460008316 68.60942133168058 116.0191751081361
619 47.74666030049556 66.84374106265092 111.51597288575924
620 49.458510412566206 64.22570358241596 112.4344394379572
621 49.79612843163683 61.49039192361397 111.24367158113249
622 51.636668551980726 66.61947942545184 116.88295818324686
623 45.317846625389045 68.86033373537856 112.5679172438047
624 48.66433679538038 63.68940611552864 112.11591431668192
625 51.925781484954506 69.87350149439837 120.19928846082475
626 50.19832287446231 68.01675979826143 117.41162886069957
627 52.49910143432886 69.37240264591964 119.69187810875367
628 44.823370894106986 69.02300653772575 112.4551550099761
629 54.29388198601087 68.45929144741942 117.30071091861632
630 45.92021171740057 69.40059139901095 110.46004871343132
631 39.65177293590179 65.02260989518312 101.82102444192248
632 46.755819859861944 63.155332958688426 106.62965353213744
633 51.91176212411783 62.93194883473089 112.1684268440427
634 45.57273365502505 52.003889942000306 97.47744045644188
635 44.75008932556723 56.93699106571641 100.47104176377077
636 44.84782149427467 57.366573316131074 101.18776210820852
637 48.38263649904272 55.13471779096717 101.8634724677029
638 49.41897458092368 59.09117764435199 105.78537664861635
639 43.84543229133553 58.69727583424599 101.28712368791464
640 44.57489283400448 63.46951186335326 100.28504928337401
641 45.89937220607396 62.40690162878053 100.2851487077462
642 45.5044971439123 63.661229057969045 101.53165767119249
643 50.56797663035335 62.89687646128962 101.72319137329956
644 47.19806575338319 57.713252134477564 102.50992491007091
645 52.40195613702563 66.28448463540532 117.89730008497811
646 55.0157581629279 63.70019353533763 117.86284231723987
647 51.12763764939239 59.6352837055609 108.84385929107803
648 47.47994293557826 65.64938461780103 106.87886444193416
649 47.89287580492227 69.05007468255481 110.45533348034705
650 46.417602193537846 71.1309406524621 106.26794367523313
651 45.486901928679096 68.7571780193566 107.62114623598242
652 43.35190879902576 67.78158010509931 105.33788726352797
653 44.590787742940286 61.31853896836193 102.45521927781664
654 47.18636773273565 67.52517843137217 111.49970814279395
655 51.84690672074845 69.80661251552557 120.56037938383294
656 47.549595226916644 71.12452107712804 114.92590863903534
657 46.54123269250421 72.83394727279261 116.09304769882972
658 44.59535826010562 66.49163558080248 107.93118990959348
659 44.68603649811441 69.7241299762922 109.51195528406807
660 43.75631261152367 63.3947655027746 105.44500569918105
661 43.0509345762617 70.75833258642564 111.6148402633643
662 42.97721670018736 71.48547570760495 111.56537616027133
663 43.981861803621165 69.77397065753888 110.31632289574587
664 44.6526997106431 68.64395886282749 111.0944107769774
665 41.26475892361204 62.15959239441725 102.49001164700296
666 49.148718460438396 61.96538511985754 110.05959887680736
667 57.01618876531987 62.94067551152781 118.99205804317174
668 59.395379203863435 64.62499502669066 123.10129827720925
669 58.116413281314365 64.6050365068942 121.00829077541806
670 60.92505202257384 58.45203982725419 119.08157547639121
671 54.67517596889321 60.76313360123869 113.48626014166781
672 51.98980432767177 61.82053284245746 107.82609427141746
673 41.69622617477977 64.47367094112391 104.80688853735899
674 50.352520422580376 69.16133903511583 118.26785397098537
675 55.81626813506985 69.45991359379694 125.09996221688193
676 44.82245275340172 66.17191568414076 109.58746439345143
677 50.489116215672745 63.38420114966395 113.36651510574329
678 39.15114396074917 71.4851143546038 109.06399686266722
679 39.145747534098504 71.53695594433607 109.97488983151138
680 44.12247366821569 70.29260117752924 114.11227540789649
681 39.91763625508203 71.80444932477444 110.13905409806412
682 40.29282232321447 73.93117448158753 112.68590292449366
683 49.615872559038586 69.7059574022078 118.06473778487874
684 39.291591317740185 70.85685978405651 105.36121073719016
685 41.31357168533735 69.10371145502077 104.44659216628122
686 40.76145668113454 70.1089083769215 107.30619515377394
687 36.27791110896214 71.01551428646873 106.89604671742487
688 35.873362364023635 71.41289638966045 106.69610356571593
689 34.05420213530963 71.4352295922791 104.13575809057802
690 37.54245480766872 71.9408023363047 107.07939652327272
691 31.661692945774906 70.79240757405405 100.56870083572214
692 32.97187752249413 69.43779690300453 99.36492556043692
693 33.400082190206696 70.77105139344734 102.78538030515861
694 37.00712587026594 69.91354376277738 106.57910462753439
695 40.59618964115222 72.06086331622748 112.42149356139642
696 44.85426894116426 71.34443595734336 116.04540059811305
697 42.307565839909095 71.52292647548639 113.81658896646736
698 43.33441804157416 71.99476429663314 114.57137416993334
699 40.55714677542297 70.62811925925202 110.72128386557758
700 41.01163587090443 68.5593544100324 108.96025460452746
701 40.65207310916991 72.41220838933486 111.73536597876323
702 40.273068523244405 69.86292314462449 109.37167914546963
703 37.62254243047079 70.74622149200161 106.80617455460892
704 44.82365381387469 69.5339704888511 110.33886140900785
705 40.46110677203789 68.38954154414854 105.2212460267556
706 39.45797056245155 67.42887036281536 105.96207821703518
707 46.42776244569899 70.76917480689814 117.01247242695005
708 50.22052750347174 66.09652339902287 115.70167206238703
709 42.98979320469325 69.94021165323971 111.00957456505994
710 37.39786031522634 69.54949066260542 101.94715283322385
711 46.294049345075734 68.00029990903121 106.32971726810479
712 38.15671797620884 66.39453803797885 97.32314713418012
713 45.2309593521099 68.38764733048392 109.39995181867491
714 38.211222335541315 70.3800987463389 106.20772806719519
715 38.83323206172602 69.76342763066643 105.97745035895403
716 38.62533111990587 71.3031674682151 108.16471836575097
717 39.163088992300274 70.74282874875362 108.51936665781858
718 36.90785341991983 70.36963819891551 104.27236372727218
719 37.882818538715874 66.94438019441588 103.2512279044158
720 42.53025341651106 67.69174431155406 109.49508100768371
721 51.41344162472012 68.96652578434261 114.16862287579755
722 45.04794245883206 71.44080369801888 108.69851880021
723 47.2596823905324 60.629082242054984 96.95693200717383
724 57.47917403363918 69.00479283899982 123.02289508944256
725 55.27519123932801 71.34514606790266 126.08109197832874
726 51.553569981409005 71.88756922263875 123.10241638525447
727 42.06485091855522 72.58211018406477 114.4166136953284
728 56.62222716320665 72.50924826959337 128.1564224961284
729 58.09300421991427 71.93954112997437 128.2535129994882
730 53.47785026819767 73.08451764216703 123.22986105233926
731 54.1884115727816 69.49150313543709 121.69678421359234
732 52.5597741443354 71.08539599595325 116.65946662121277
733 48.40312209272468 64.45363551853741 105.0228341621559
734 53.50201999825071 66.89696769104908 116.69816559364237
735 52.688756257659804 63.021560031400114 114.91550202133892
736 41.960590659947854 67.25400410817599 107.57221371629385
737 42.686202633843465 68.33216366441198 110.55172944907518
738 44.56228838563499 67.88767426978835 111.38193918312469
739 41.252082728829116 67.45736602693435 108.40133575653384
740 39.23527461879718 70.48389438871382 108.68178189223843
741 42.67386624779366 71.53330568854972 113.71509951303995
742 49.76625164511043 73.76174669329005 121.58787104855674
743 50.34555937985321 67.6228050843501 113.85673805381164
744 42.15667682836486 72.39791675162537 108.32961266169292
745 37.800203787015555 69.66163799014907 104.73523086198959
746 31.720689204321477 66.42919735291278 96.86749676407372
747 32.86251058973297 66.23079807473692 94.60329802667268
748 45.28674726830335 65.20469121230896 101.50886027104049
749 37.065304219030956 65.70207556052803 100.5634119820208
750 42.73128374235078 61.97069540628777 104.20014115207155
751 44.545548026659844 63.744319658124596 104.25314887124448
752 42.667981283316884 67.03008027097279 108.27809357041451
753 47.29095217488807 67.74501336762714 111.3341042793167
754 47.72280045338497 64.51836728188424 110.36374766761735
755 39.42276509474704 62.55844564985327 100.75285508688476
756 33.10592681808716 64.57639562078907 96.45882681794389
757 38.075767433887165 67.00931770151409 100.52141467332235
758 35.77622051868183 70.92750017406658 101.8459971533861
759 33.442882200297554 66.58852882163889 99.4438461609994
760 36.9015378821666 64.51662795541698 100.84678207678132
761 43.066214938258284 60.30875499855369 101.24074416793628
762 43.17143032633142 55.710028758070074 94.27859806816276
763 38.71566975695701 68.38984792162019 102.44043219727948
764 34.87197290640981 64.0714740576899 97.34778755966596
