Distances for WT-MD-openMPI_MD013.pdb
536 48.709883144632364 58.41328322682691 102.85219291570026
537 49.15744833995834 57.724175693968654 104.93034411472561
538 41.96367926030682 57.2854788634909 98.91416550063492
539 42.87080864863559 57.61460107070589 98.11645870158857
540 38.67368555946493 55.839438189096626 87.76292938959028
541 31.45692107804473 58.462597695636624 86.48736368028499
542 34.59294729284517 59.889788844646276 90.08300566787281
543 40.51082900378752 57.35386699825074 92.5236737532373
544 43.808337885016506 58.311459717708395 97.50245223689188
545 39.889404896002354 60.043483731098775 95.85765199645195
546 44.8238259287312 56.09227316361259 99.73715163385422
547 41.216108048616015 59.21919925584655 99.07972179364515
548 38.45116180320583 55.71648077524597 92.97558086887116
549 40.59847099773921 54.85467495299276 94.92455227393984
550 41.905705182987994 55.53867057649924 96.01097031922022
551 37.65159359182625 58.04865670643775 94.93257873626595
552 41.24845014020802 52.53096581261821 90.49912182726528
553 42.99626589145065 54.298141932082544 93.98920532767629
554 51.833831700415 58.86112207536969 105.13608369460604
555 52.091857368289794 59.43392233990347 110.61317061217787
556 48.72533758949705 58.57917021470927 105.65485150719401
557 50.68952607317184 58.830079186017905 108.71349542788637
558 53.64814397307574 58.88998104627769 110.89688382810414
559 50.42754765735466 57.246387586544365 107.64301822849309
560 50.217446087682795 56.08104371914811 105.87823291602099
561 40.744866214968994 60.02949066213378 99.53814672800543
562 36.764548861280694 52.04420124192495 86.47764755064549
563 36.86622337094442 59.16510489671949 93.33750692799235
564 47.4239510213936 52.89541437431617 97.86612616528727
565 38.937116004259835 51.34660505311417 88.37591237319292
566 40.47963699135073 56.711180716958154 94.57518205319998
567 50.79291274777405 58.69006445264883 108.98715329269052
568 45.71083021084481 60.23063499567745 105.65322098435101
569 53.70892705057622 58.21122578655229 111.78461107208105
570 48.121889755089036 56.69441156149073 103.81187714154568
571 47.03655627490796 58.49216749305648 105.38191121162583
572 57.421384147229425 58.95325200958721 114.81075618540096
573 56.48766822738041 60.69190369639044 114.9903425052034
574 55.713407689613035 58.27910284763962 112.41860108865997
575 55.51075168797095 59.989893345044976 114.49438143101169
576 55.371055031924925 55.88675697804783 109.49320570832421
577 54.228204262661 55.244373306985466 108.6989294734873
578 52.25798676337719 54.72729040622868 106.93252634602128
579 52.05149317077146 54.02798472843421 105.80066346008435
580 57.917667770061996 54.679961728989944 111.99082685513413
581 51.02836940711107 58.08216292138781 108.04790926391185
582 43.414526672387105 54.61745012258147 93.71645407669163
583 50.14440657151168 58.404864677730856 106.54091848776086
584 49.41215139617736 59.32586583009285 107.24020567581321
585 40.47353363837097 57.175587272274015 96.76582387057624
586 41.28277118681214 57.926398186206406 98.36264565182806
587 46.66197322246681 55.83555333139695 100.74406359101975
588 47.40147998155648 58.21779598379182 105.45380191448173
589 42.2297741870533 56.21159807038922 97.80031907805258
590 47.068829419651784 56.98477801438324 100.00706529189559
591 35.53466983165789 56.42134175022347 89.86887704244933
592 30.672053296685583 58.58980265915079 87.79528761216166
593 47.57773248525529 58.996338068395794 105.08873766287965
594 48.40844274853483 55.20039223497763 102.70431947331484
595 52.402167315565 56.50695613664019 108.57797870015433
596 52.13690527630504 58.947045711124744 110.48432105522869
597 45.68946492478445 60.531293154342464 104.59142032764375
598 40.2934181395869 56.3172670550243 96.28477063960626
599 44.13060372823061 57.402559349501026 100.92129092003555
600 49.320135691078654 59.07964765311434 107.00107973944374
601 40.45487657898403 58.569687747526984 98.25016591875554
602 44.674876618189906 54.71721629365353 98.75052405955925
603 55.385638583055226 59.09930285536738 114.45185300077561
604 52.944223936437254 57.72771847455549 110.63110091697448
605 54.19185243734334 60.01404056019841 113.73466524171134
606 52.94105422510968 57.40690847691665 109.37881634752962
607 44.981543790859064 53.66935967631092 96.80919903717277
608 43.28962211740095 58.06113254796905 100.81233111037547
609 44.7981342328542 56.58602079791238 99.72164519617833
610 50.30667511450011 58.159055240646026 105.23270784840086
611 45.81876893811224 58.62920044628236 102.63097588679841
612 50.15364000330603 58.37319659259767 108.37434736117775
613 49.44409808831898 59.49779563873891 105.72141991975711
614 49.62995565690171 50.439878140988306 97.35256024873674
615 44.08194020927809 57.4107373736832 97.7853555125656
616 45.29929369400358 55.98445939892501 99.602587913519
617 47.78150549440675 56.31636081997002 102.70625212872974
618 48.234272221645824 58.05435665351146 106.27645807771387
619 49.5621520792137 55.45587338904005 104.99669612896275
620 50.22655793406964 59.07316212178898 105.84083474758525
621 46.57191641521594 56.992262137905755 103.45868902564071
622 42.53646092457254 57.30195505485082 99.48869853606554
623 46.46505456506607 59.186877348341255 105.15097307908171
624 44.63848631420093 58.57086420582142 101.49475497466575
625 52.565450486474994 60.08026955057262 110.51110774863852
626 51.15764348792174 58.80952751310252 109.31635902598813
627 48.17765661495359 57.95204033542999 102.28183263538348
628 48.089917516074046 58.515693119939336 103.54224693298339
629 49.75975470214573 58.707268432053546 105.97850289276869
630 45.21601701961153 57.182851105451334 100.42173446087426
631 44.667087613548794 57.40539423097329 97.39998238213232
632 51.15735837410242 58.708593180361156 109.58945370643838
633 53.45915821524528 56.823398032018325 109.91310572484949
634 47.927644638773955 59.57655353888727 107.41263731571263
635 45.34890724768318 57.32228354590793 101.6158396907707
636 53.821863384219235 60.659821579024246 112.65414266314578
637 48.617531576775725 57.43976221519268 105.36250089017042
638 47.616237477150065 56.01201704029131 102.84219947491174
639 49.71464548993309 58.478091580064195 106.71230444204662
640 58.69046760701171 59.62202772335304 113.9952093263826
641 57.28867702896355 52.634111823593884 108.75588299803296
642 48.503693947232684 53.19364856449378 101.63452410361685
643 43.15404695677803 56.259068697807194 99.17887330883138
644 41.521803679055076 55.98922535878567 97.05607963134419
645 42.68979713655042 56.22874613396253 96.67288411393747
646 37.49747152237168 57.51067404505222 93.94761073947947
647 40.680033855123355 58.13183028360164 96.77999649811359
648 40.769371476991445 57.80293560949831 98.04286668658004
649 39.553347929870505 49.531884736658384 88.98842182334786
650 44.14808688860277 56.11376931187783 98.39844277008274
651 44.6243511753259 53.791634539337764 97.36731315529785
652 47.38049498709249 54.24996456885179 101.62745743061795
653 47.02542703720937 56.99010182603548 102.12106360124439
654 47.37245711482561 57.71206039810719 100.89778154558353
655 53.48385734588846 54.909647294024175 107.49686875272334
656 53.205388799547976 60.12580512657228 113.09808724718168
657 52.145145764491296 58.86606017383288 108.61013054500093
658 53.39839076800097 59.60607323289371 111.76302024949038
659 49.282996508885844 57.895392704315825 106.80857057348406
660 54.81356515995436 58.50545373838975 113.03192959115053
661 51.584703827830644 55.089856059297034 106.60989526901773
662 50.237021894292376 56.684157046041015 105.4386554199491
663 53.610751936325194 58.890126891642275 110.95859084568907
664 52.833610029217425 58.240041484077615 110.27444594138801
665 45.992769365686996 57.82471118754465 102.79407557181607
666 52.13397558986169 52.25343419860203 101.22254738039847
667 51.815314857169284 55.07958355538475 106.15056881692877
668 51.82518637930074 53.75363656364322 105.42125833201868
669 53.05407290953202 59.910784954528886 112.81957583747746
670 48.77818573963484 58.30307988820466 100.96701512924092
671 48.76779422764653 56.99502908415473 96.73716591032293
672 47.39259321495183 58.207192926249746 96.79596465651343
673 50.79967505814624 56.13000256663299 103.73537377589116
674 52.119421912742155 59.005792582901115 111.09744199193516
675 52.95786745954172 57.74684414759021 109.76944506430758
676 49.5005787226428 54.057257334724675 102.72406032148267
677 52.053738009264926 59.11515815611194 109.61691875678656
678 49.84943287406326 54.301348239554436 102.6014753242928
679 52.408940719574275 59.77205089614554 110.96883173631191
680 45.91113844471084 59.48049151674029 104.74498870026527
681 39.27895582426268 53.77891422520087 92.60230489215107
682 39.41180136892579 56.69916976271634 94.13804473347594
683 38.545365326187 54.01245403767449 91.86189052064539
684 39.40252428455397 56.34226457026146 95.61384953011819
685 40.14171822835707 59.787618254760744 97.00188652197932
686 42.11185278310265 56.598612500484414 95.16809342287641
687 32.88103641043234 57.822415806523885 84.6074516871088
688 32.19843437592555 57.98343200981765 87.45133622989503
689 38.27497990889468 62.396782893423676 92.53745183782776
690 38.90671949995771 59.17586842075662 96.51969245716937
691 46.03721757604973 59.57778979299141 105.39537123941155
692 48.34712498154735 55.321384459717244 100.45725740699729
693 47.26618871925059 56.12293516297393 98.7935018799649
694 46.05404836033141 49.83266492059297 92.68279679281855
695 49.62769808831042 56.46479017580779 98.13669779391236
696 43.233262349633 58.74330517999831 98.1269216039987
697 39.14932550877384 59.03094253477244 96.61877563992414
698 41.7455868318402 58.24013926845657 95.96629861662693
699 43.40525148813577 54.803406580887746 95.36216397047409
700 45.06039609250837 52.810829201645475 97.55469556733159
701 50.127830848287 59.1712445982627 107.3351673552882
702 41.52187327493138 54.12283410158661 89.5421438311389
703 27.246898717925852 60.01494291191658 83.20923088641797
704 35.31856606504683 54.61530301706025 80.90449665284997
705 33.723675023967914 57.7353656205244 82.78915532698407
706 37.45024916141494 58.703683846944095 88.93237543225865
707 40.004883299905536 57.96004772073611 96.38842232228136
708 42.77255421638184 60.03209728969345 102.34278013637051
709 43.32987212457388 57.30209566635151 94.65271778716131
710 48.68892538629259 53.22000276443256 94.28817288529852
711 43.02265192193808 55.25101018401281 91.3371347220124
712 37.67840481535266 56.37614287441623 91.15426001369995
713 37.40820006894454 51.94521216890548 88.60688955716066
714 40.57066994860918 58.781467323013864 99.28710692625918
715 37.94595114548475 54.806231853282085 92.72127688276261
716 43.865330567151815 57.724560175273375 101.38049866950232
717 41.472500772137316 55.089876014838715 92.91061619859671
718 36.59467374963346 54.49146885012376 89.8884787583191
719 38.69805063841829 57.76008484460815 95.98339456365251
720 35.631109264422896 54.53264187086055 89.17444535855388
721 35.39552502284748 58.65715379797057 90.86789330330656
722 38.303198498696496 56.15400216972189 86.15440113055539
723 42.09293136405139 55.91303997141974 93.62699073040424
724 42.683874611661324 58.72621110396096 96.67589907634157
725 39.8997143775159 57.75020323275265 97.5689226350736
726 39.106562066440645 56.97029130215534 94.8347565630524
727 40.30315268088385 57.41628341817512 92.60826503611646
728 38.66662542276426 58.516582019856855 91.45837016631488
729 38.014687742795864 58.53771547765522 94.56219474611524
730 44.659689598566686 58.13458191262067 101.69384802491848
731 38.9678922502058 59.51457535199554 95.59955866452735
732 45.58173139047999 59.693759331565424 102.91753843716016
733 46.68479664462874 58.217211845640676 104.66924133549355
734 44.479434500417604 56.36547609043878 100.25708960460852
735 46.150262076067506 57.602875546884164 102.58079054050707
736 41.42106149794359 60.180530811720644 98.41952870040379
737 35.62285241060141 59.2060381752263 92.94880497500932
738 44.35604473189463 57.66530568839308 100.65475525418105
739 40.957535611720616 58.91989425693083 97.36133431811679
740 43.354633018276395 58.04523335683006 96.1513755104011
741 49.24260675029897 57.71270947536201 105.44568053519353
742 54.97693771943575 56.13173524976198 110.73680791642063
743 53.03499847075969 59.887187779064746 111.3771035655365
744 46.88424884291019 55.31147826751104 100.73084380676185
745 44.424216423815 58.379006294433644 96.65854537495699
746 41.970030575176665 58.84583434212157 97.22077691153669
747 41.87680581038929 58.96138277651935 96.58731727917936
748 55.22083070095493 58.911926374106315 110.3619828189368
749 54.646574768567355 57.7378045917385 109.87009070860213
750 50.78956154305499 56.974416097490845 103.47675636927171
751 41.6011549420092 59.25377215036774 94.07698732051789
752 44.575588690391434 56.799772205343835 95.41450466820088
753 53.854569489473164 56.67392148292214 108.99917254405433
754 51.76997988517627 58.80668961905249 110.1775371791495
755 49.977275681984516 59.95730496070205 109.51191030842308
756 55.250193805161665 57.78084990751586 113.02112158082905
757 52.041420160716825 57.720964178915644 109.73682997225201
758 51.859919571134064 59.06131124961229 110.90931286580297
759 49.86240089813195 59.887013982530505 106.82456023726134
760 52.07839551064341 54.94145098112211 105.5656192283364
761 47.91646231249135 56.12377062582771 103.62181129095576
762 49.15080637944187 55.2858712942495 103.53161618222144
763 52.957454529052434 54.6947254857414 104.47660718345094
764 48.8248541768544 56.17190667394518 103.27137038621794
