Distances for WT-MD-openMPI_MD006.pdb
536 41.57640801641008 74.7274353600795 113.85378586951593
537 46.16858960111164 71.56831902834166 116.33557737062546
538 38.978702732984644 73.21059212728554 111.69593018038799
539 43.729643315810634 70.81978353723608 112.94623344523585
540 46.27558789756515 69.25357130431168 114.56792477965031
541 53.48230676927545 68.00974717010978 119.6591941910632
542 56.9684396953185 69.33517549487706 123.47642879596364
543 51.80898609690042 73.30379556297666 123.21017552333461
544 59.99107260068706 70.81219199543747 128.94328181544947
545 55.07732643428061 71.86265440204313 123.49760122336441
546 46.11950808005445 70.41451988953764 115.89120769665162
547 49.258519595049975 72.53418249299624 119.96952550548794
548 51.35502194407186 71.19841824873556 121.0686891464974
549 47.764973180116534 73.26532383561782 119.63858032075034
550 64.3758126919483 71.65984856663202 132.3064431064929
551 61.71675764882793 70.97313928224473 132.6550283144815
552 62.87594651706217 71.15275866220522 131.70556367250052
553 64.1732011726637 70.9999305759223 131.61217988738375
554 61.30648571056191 69.3463109566513 128.86983234146047
555 64.93946885628716 71.21226357643914 132.73213860147456
556 63.31599622018756 72.86615133978316 134.1750721342556
557 62.075253776532264 72.20969366137638 132.39259058487275
558 58.11051138141992 71.30109591212982 128.43965317471464
559 55.346231922054166 73.47245271745405 128.80329425693955
560 54.27813274944368 70.83904411227769 122.49627344524251
561 58.48419755518684 68.95539890497116 119.58241788500104
562 58.7498756664746 72.26841572893942 126.89018857216684
563 50.03597963901914 71.23891355410574 121.070972087399
564 55.60750526544361 72.9021693361901 128.31073625741905
565 50.19119912285147 72.70306369537009 122.3029663418709
566 51.12625099207626 70.2799344715724 121.40552549874847
567 48.960799304621595 71.10381734461315 118.82137698243453
568 44.72490303913476 70.02496734839762 114.34772059614414
569 51.4191148353288 72.49703382318017 123.4016000552005
570 46.676317695791624 73.12471921439204 119.3918399218609
571 54.31832311030234 72.07457232037535 125.13045398940184
572 52.92845095488384 70.04273935707052 122.14325818437791
573 51.83075996119477 69.20038596617657 119.96534830244231
574 44.41556214104988 71.27920997215199 114.87800571540726
575 46.74959538133425 69.86518970291107 114.50016633272391
576 49.61641820627149 70.02726286002468 118.74020391543274
577 47.70467862809393 72.40893260012557 119.06956642610966
578 46.99974468613134 71.82215934651477 118.47155824398682
579 47.53705105527751 72.17412588441496 118.73625432521173
580 38.49655340926845 70.43231512784342 108.30427436504145
581 41.612327573849655 70.04620633531489 109.95775859144146
582 49.81755314901422 67.83248582820909 116.71882982394226
583 43.244182499276555 70.67677106367422 113.47297168357144
584 48.860554028055994 72.02104465358117 119.94436963546036
585 48.39266611802166 73.35350775078827 119.63081350959874
586 51.509570159706676 70.2214379932014 117.13763892109452
587 42.81467380136786 69.62563167504804 107.12724838638633
588 47.18825222573155 74.33601222003601 116.53309230329732
589 48.858258409986576 73.12875678626884 118.5399836127991
590 49.206419486128546 71.82387481584966 120.45858394755325
591 50.0691956222575 73.71086569198103 122.34173295989352
592 45.53729069903077 73.42015780886221 116.47360695047189
593 50.4576990001442 70.52849091124548 117.72847370364796
594 48.56295842430681 70.1991902885166 115.76393377429645
595 54.646826329442554 73.25377287015496 124.8042867405342
596 43.33049235871664 73.2011148503183 113.30254514414827
597 49.15413328232995 69.08314096992716 114.15133872286167
598 49.88249668146055 71.16303978740682 117.55254840817496
599 43.00039169831743 69.95628924278957 111.89145083462955
600 39.6023857951922 71.79574539194945 108.5021104786379
601 37.74793531605016 69.38027048046668 102.13401137932564
602 37.21830839891241 71.52844809385057 101.07080538565252
603 27.061331063148586 71.56484341004662 97.12273899991816
604 31.53872799206608 69.17984599608054 98.29942725022491
605 41.48243218604827 71.22224888708176 110.99655456365099
606 48.44631528488817 74.32670899404206 120.52284755094402
607 40.81689778592742 72.64438389893431 113.27501558319173
608 40.73311323629137 66.9723136987324 106.88027485001412
609 38.518070006822974 71.73692459845516 109.74122391617556
610 38.61572588977283 72.36907474616869 108.24440907951292
611 35.03719822943451 66.32743670370516 97.83894539588539
612 32.946475652453756 68.00593548182557 99.73332790900173
613 34.00904344674086 72.21337613324194 105.9560535259428
614 38.01073452698337 70.12898624495435 107.61404048180708
615 44.07143536386053 70.78502073080334 113.52076225097817
616 44.11591382536632 72.75770249999576 116.64912253728231
617 46.00597347341053 72.2114293931342 116.54509042960463
618 39.28092436241841 72.18144859299092 110.81070997771525
619 36.89047835420842 66.1612196127622 102.57177652402693
620 34.6750663214544 70.30690820828558 104.63702206040492
621 31.853406525419494 71.23978396173713 102.51091017027761
622 30.629787351895228 71.3562179180507 101.83943166436718
623 37.894321637141 71.7731299333318 107.4302928646598
624 37.39364138535841 73.32485066524909 109.18090372606561
625 37.9926246928391 72.92855571996886 110.78147546768382
626 36.46172747514392 70.85131586804485 107.27435010467494
627 39.10917640832124 71.48226780303618 109.84022138337208
628 37.81067542469353 72.59342595429437 110.05353535402598
629 36.721487289161544 73.5965801294479 110.16955241958256
630 36.180371119570864 70.85976844209446 104.80735298783048
631 37.841168919214624 66.34705556009744 102.52858151613896
632 32.699650955624165 70.97715057077886 102.66143626839137
633 32.96871669862224 70.01163351975897 102.7737064026399
634 36.058870351361854 70.85345554586416 106.80819617734412
635 39.85164434478147 69.57608767270322 107.08530783322603
636 38.23194226148277 71.66058557959161 107.43550648578307
637 38.77643033050322 71.44239064841072 108.87401019609764
638 37.232981211304285 71.44371709061211 107.76407590690859
639 38.33726768596605 72.91104227563297 110.28475243437623
640 47.29788127053094 69.86219600738004 115.94064138530722
641 39.927908677911184 72.89946130350761 111.14779374954131
642 40.58219037017052 70.8862936971785 111.46071168210679
643 42.788599789925975 68.94898162506045 109.32985050941897
644 44.64852787081604 74.4098971071724 116.96466257639459
645 39.02846554982285 73.24711226448929 109.79623283862446
646 37.64422515208946 70.20391133262352 106.17707848865464
647 31.71740143165828 67.38321264015924 98.77289701792644
648 33.89811343734969 69.77536862343067 100.54420443221798
649 37.24623280734612 71.68185772185439 107.23543973218773
650 41.46098918395438 72.27207185888321 111.71133019889105
651 43.88983309209155 69.93868828129925 110.24726449326688
652 46.17702494623766 67.42433338599808 113.26097063921524
653 43.97155848154255 70.65663807200382 113.15232226006141
654 38.950242241987745 71.7442022230178 108.79313116704498
655 36.17615416790439 71.63488800964664 105.89431353729509
656 38.619045087881815 72.94096899853069 109.2882340818159
657 45.79300048603932 70.30692920553155 113.00109292576951
658 44.83861833950697 69.92941445834578 114.73110427894473
659 44.13061771033142 71.43880126118945 115.18969824816581
660 43.44938633978077 72.21576924116448 114.00387793238832
661 35.19782024777246 69.33828293749374 100.76112533649867
662 30.496966480257893 71.80488535788889 101.22001547677375
663 37.998524243547095 69.90593455845884 99.29479246853057
664 35.50386469330786 66.79123560829869 100.46177128405898
665 34.152968046613026 70.69653884324002 104.83011949059022
666 38.009868135221595 72.7398209339774 108.7420441331233
667 40.43954735121163 74.44342893418705 110.3673077128685
668 35.44715782660062 72.04539857576479 104.65049388554392
669 35.9384622826277 72.56781089385636 106.54865315509531
670 37.20013160645593 69.58816585928291 106.78292904972376
671 46.519443062309655 70.00167627391187 116.47728820023717
672 43.53470051438024 72.24221238839336 115.33482745058711
673 36.94044452532954 73.19879154315352 108.48589645234685
674 31.792512918742503 66.88923494940204 96.93329883000823
675 34.53448268000519 69.58830529838471 97.94365873521541
676 30.631697092676305 71.90647042896816 98.29622581243979
677 37.504956146106394 69.90447809923133 103.78157830305773
678 38.86610673778255 70.74261466441308 109.34669374145399
679 41.01202570734184 73.03536296631096 113.89393628087375
680 38.548091426159516 67.96570053107612 105.02169632339242
681 33.60582763713745 69.93284349442109 101.46378898683051
682 33.57911396147648 70.14009465760977 101.92336239500388
683 39.53677241052655 73.21368038707148 110.2981358554495
684 37.70870996924131 70.79710292752202 108.00663544001563
685 35.292071340832685 73.17990384885444 108.08311758412059
686 39.222887207415376 70.08973573953719 109.25502066524432
687 35.60800923247532 70.75747304233737 105.61273208646222
688 34.798137038738574 71.71185276980697 103.0489777458148
689 31.65407967668957 74.06319587043612 102.90631264410327
690 28.163575649691168 70.18560324464451 98.23091239874118
691 37.00178531803704 67.26324192945941 104.07199075049539
692 44.0089305007972 71.15504220768761 115.10445507763046
693 42.341013631190215 70.45591267556544 111.87217956342393
694 40.36357226101825 73.39900707398039 112.66186483313864
695 36.74902474717631 73.43777770893868 109.31607722786885
696 38.15903778810769 72.77609136578937 108.20001217196679
697 35.726250962419506 72.83646297065668 105.39492905999201
698 37.01261310559384 72.78163616754357 106.85540363336771
699 39.883886818242665 72.7083917221111 112.17385268197889
700 46.358513712541914 70.26834735265122 115.28455103181258
701 39.84355863927957 70.64400262670081 110.35753130277868
702 35.89017348968604 71.82015156503836 107.58621566533432
703 35.68432441654651 71.61225622225909 107.25571567521376
704 34.04590109695385 74.39392926248888 106.22356435324541
705 39.02632307524881 73.413790558176 106.88130972833953
706 34.819214279334794 71.30487812217896 104.66572439177662
707 34.751395370559486 71.46940575712058 105.36331802659586
708 36.3011516545452 73.85332490374398 109.48484185504898
709 40.49758239206025 73.66116089326046 113.78062110553644
710 42.900298945045186 71.72127838671062 112.83002977898165
711 36.07210055620413 69.19884300491144 104.44953060125074
712 32.50105962789929 68.8615330567175 98.75616902929971
713 34.245952225510095 69.46205131431674 100.2226908105717
714 35.965488889147665 70.53734218815748 104.29740059142978
715 40.26199212666882 68.76669550337677 106.2218689504316
716 41.096593563520116 70.91325328781477 111.1025048013886
717 42.49690914256551 71.62236709275734 113.99132520537883
718 43.80748156456779 71.72050341868844 114.94487055124743
719 40.64234705532296 72.79724313408822 112.14671545235998
720 36.082285671430526 70.93119522326911 104.0737866876047
721 42.423628907107506 72.08721184528427 109.71192421403492
722 40.38351036028183 72.3898105074075 112.09978005636147
723 47.530043752922495 70.27744255244072 117.30817023722689
724 52.045031419341825 71.0520669965674 121.4689024464405
725 44.989573423662954 71.20805162803417 113.72419743114737
726 45.60302323139723 71.76433834720495 111.95662865493902
727 42.09882519958873 74.50902356867543 113.40548557593424
728 41.27719578577092 73.42769247925432 113.3935291897145
729 43.444155206926 74.50574882050853 117.77451524253749
730 45.29384191724083 70.10944303718237 114.93373479953713
731 45.94329221590549 69.44956981857115 114.88414853345868
732 51.0607182925031 68.81103831004405 118.81091992263639
733 49.29873659044897 70.55843793444326 118.62638455287514
734 48.117146460795354 70.38260908559272 115.4855340111618
735 36.12083058193629 72.36418248396106 106.64583011402362
736 45.092057496690906 70.18034742170876 113.39545079500665
737 53.14551268736407 72.15735505039207 123.13313495807526
738 53.82861164774132 69.92374005719618 123.72303567610864
739 53.11756590062058 72.02087923226915 124.02146547173767
740 46.34975741678915 70.94300174027507 111.29200846162217
741 33.436422432338354 72.83044605593497 100.47526849326736
742 40.45980695465375 72.22897438679368 106.74543699205798
743 46.08508008126972 73.48689303264524 114.12613245901652
744 52.42740861231794 73.92406860535678 125.13292817141249
745 51.26692866236137 71.7184893271143 122.09407432260893
746 48.64170083625249 70.8754494846828 118.30466544580665
747 51.31634595321597 70.51171876296014 119.866956861369
748 53.19115039353023 71.44216903180266 121.98925387297959
749 47.28617052762989 73.94281023904988 118.8164311323693
750 47.853398569174175 72.24409371709552 119.91045822530852
751 58.426104035279145 69.36593007023603 126.78007750213723
752 48.91701454420939 63.22558659622982 111.452862030464
753 40.51936758878607 70.49717629612546 107.72562257345966
754 49.57941037619021 72.32837042906446 120.31164364342719
755 51.66222486508332 75.61121282904104 123.1876645453445
756 50.11619204034795 71.3414905058578 120.57317468089774
757 46.07716328949194 70.28758415905743 115.64672091392418
758 52.6845396835273 67.448339188292 118.10484173194993
759 54.673401644877735 71.79051454970381 125.179408572323
760 52.97955587475179 74.08291931101309 125.50611350150322
761 55.9628946243081 71.6569551253165 126.46186492395474
762 60.58929598842658 70.95415486094147 129.88312259405677
763 61.328395012296006 68.60227408266661 128.73034262522486
764 56.245033016296354 70.718351077418 126.80983977215148
765 64.139350646659 74.23051288253353 136.99912138899484
