Distances for WT-MD-openMPI_MD004.pdb
1553 57.280769497553784 72.80420997941798 128.9894860291239
1554 52.452269468118885 71.17483790754069 121.71994691451883
1555 52.73058755921014 69.95756156792052 119.55591359657797
1556 54.48470739126733 73.08900672864186 123.06743370078257
1557 54.688862490403366 74.59106244656522 127.70851780604399
1558 60.43191267605884 72.38532177163702 132.66956858997537
1559 56.97013028871477 73.06598945559604 129.50819824458958
1560 62.34254833447544 70.27520872218491 131.0912717820335
1561 56.31367245202256 71.99668563465971 128.1290348794409
1562 57.71288320417908 70.36565026687018 127.57108319919985
1563 53.441552410502034 71.6005798913692 123.35634589885196
1564 49.472201877110784 71.26394453592096 120.4668149018286
1565 53.79190563136313 71.3626721992182 123.96032891483273
1566 56.590811628677976 74.3260256285836 127.58140638181652
1567 54.34158507571329 73.62423907210373 127.29524063760331
1568 50.441970668312095 71.4699906995288 120.8628845758047
1569 50.26787338239888 73.04856174097176 123.06563770860038
1570 56.235985646256786 73.06245972507934 127.46750185786951
1571 48.37008634012832 70.29636383763824 118.32626322064742
1572 45.912350004119176 72.23635019701454 118.10245754519613
1573 53.96091063447145 68.93977237416925 121.69887038583784
1574 53.30882795399077 71.79835878573692 123.67895910897174
1575 53.30205157210684 73.81361419219914 127.00645494121085
1576 53.45650676272914 72.19054291240757 125.61863576905874
1577 55.33876145779535 75.05571473682822 129.2576027744531
1578 52.45249463973312 74.12251380882394 125.69210757957853
1579 53.19369584174965 74.23047328823438 126.21283591800584
1580 53.814548169025635 70.17056876667785 121.84315539455376
1581 51.752248775367846 70.40389951434724 121.03456147329463
1582 46.25258976374276 73.60258551107762 119.6320735046515
1583 47.89763265331278 72.64909779547334 120.49067291127646
1584 52.467562440915714 70.85259606530212 123.08280635928965
1585 54.742663004851984 72.55020843559498 127.0487629593118
1586 54.095288844698786 72.2398134603037 126.2456292714397
1587 55.27401336295628 72.87099924034958 127.66080627430897
1588 52.13726327220485 69.32627258661677 121.02289833349386
1589 51.41739885754308 73.55295790035728 124.87587512095142
1590 53.831633203866076 71.0465126777311 124.76131601296515
1591 52.087280479594895 72.45569739574418 123.7013667936303
1592 55.153353099742354 73.41922682297596 127.27305080609258
1593 50.67986118494256 73.51153870042204 121.9127590152871
1594 49.417756618969015 73.1498054561632 121.75179355174353
1595 50.85211662342413 72.27064615911232 120.71343138447008
1596 51.321855273523504 71.51787505210329 122.2188245997053
1597 52.99828923824231 72.8476980641084 125.74010198049189
1598 56.43804281031751 74.2578811637393 130.60234075924708
1599 52.180300687512954 70.69156833899984 121.82021748480703
1600 52.39154698045336 74.98865629302983 126.53864510981968
1601 45.09480941002434 70.63512534219832 112.52430253809224
1602 56.22693135936418 73.23463093458193 121.56332118677797
1603 43.73330475788282 75.02343725030785 116.8032444723206
1604 47.26257265264497 72.78913640613158 119.32559909602479
1605 51.95744170161352 75.50098749807877 125.15808915896964
1606 52.64091816590491 74.87939824108568 127.06154094970434
1607 58.59557680485089 75.3084243203738 133.74867558150768
1608 59.92051950153166 73.90892622650986 133.57496131867924
1609 51.59112121639685 73.10219530848224 124.47480758867971
1610 50.98593829919092 72.57301396361817 121.39999685435512
1611 56.741931247646164 73.46810393469629 130.0786321712878
1612 65.03384011914643 75.11318970031195 139.81856050001576
1613 66.75151876144639 73.49209472696208 139.92722988050727
1614 70.83090321492325 72.67802610682202 142.64902081738262
1615 64.53003858196581 74.62271986521037 136.43302321981585
1616 59.35970703526901 72.8290722267917 129.71750531339603
1617 63.19926574018361 74.7294621997186 133.83406747500246
1618 55.694408413717134 73.98881294936366 128.65438457050797
1619 58.79287864312172 75.40787334416277 133.78334120404423
1620 56.27005170672482 73.42918704569077 128.08509166663399
1621 52.52062634820982 71.68602525634796 123.85860797726156
1622 53.311074406555775 72.0642144370065 123.81910686812287
1623 48.078911975372364 75.31607363110624 121.69870129868717
1624 49.70019115361871 73.30426946049158 121.36089280142905
1625 51.50164215998084 72.15013807812808 120.99282845856192
1626 52.93267078322159 73.01154717783986 124.80958304355144
1627 56.440048321905245 74.95860931744978 131.22897326819125
1628 55.32373146809349 75.56901529736649 130.79110233094795
1629 55.40072543450575 73.13309041035782 128.53286060014963
1630 54.174220557039156 72.75118477990755 125.16363814614965
1631 52.5972375824763 74.59544429284041 123.87041110464898
1632 51.38905502825369 73.260768762839 122.47878129753322
1633 47.83102606660354 73.99531664211005 121.31903346719523
1634 49.36152040398089 72.9937077076746 122.14165540883214
1635 52.293106715223715 75.15429589122454 126.59501503816196
1636 60.37656185956618 75.92790134010065 133.25934391653303
1637 65.16536244312076 76.15603562654967 141.03018287557427
1638 63.16947321851788 74.76996833131821 137.7620878524602
1639 69.35771881760714 74.9068665413839 143.71091296332537
1640 57.26530453527723 71.65525048258365 127.62106731745186
1641 49.971516374118515 69.36680434477121 115.61371624775533
1642 49.155633746981316 72.18129891959218 119.89082506698337
1643 53.395340150515786 74.68886739485616 125.88948575546402
1644 50.89604436290284 75.6887134297705 126.30540480638038
1645 51.95106734126517 72.99674245723355 124.2948003658383
1646 57.84509519198071 75.52078517040127 132.2319272059938
1647 60.5586313964445 75.6017818972273 135.6072750502442
1648 58.990695050275924 73.97889216663715 131.80354888676973
1649 54.957016572187534 72.28735290999643 126.72397465110163
1650 50.7625809288284 76.25060856212778 126.71746318048906
1651 54.62442389370463 74.17382656314165 128.0068516499068
1652 58.070742796644325 73.35643159133119 129.11346231227307
1653 60.263463466263005 74.52324939330911 132.88011536093592
1654 56.92289804036454 71.55433796030223 127.85416038616096
1655 64.40966803126807 75.9802021719174 140.12248330125408
1656 62.15992080927206 74.15865170949169 136.06782775108445
1657 56.786414597564736 74.6787832193954 131.18099446695328
1658 57.67395938078224 73.86371797307768 131.26255948320747
1659 56.57543581931294 75.01120220832804 130.97121991249978
1660 54.34206280371062 72.52868785702964 125.10327968041375
1661 44.27758976971173 74.44184993183369 118.70578996113478
1662 48.71250424864892 71.6200401345786 118.99418994488796
1663 53.494550445498476 63.78093415825775 116.5868322941003
1664 54.441090239209394 70.14412950960221 119.72010080743732
1665 56.39342035346093 75.1581367703296 125.42798541785565
1666 56.79896854224589 74.13227595302119 130.8926627818399
1667 58.17465263670647 76.02698738084267 133.4332656489635
1668 55.489820885499476 74.46919412880575 129.73432437430705
1669 53.55847427540735 74.39966582258015 127.67616861378264
1670 56.630377302402145 70.9251598685933 126.2608943058224
1671 52.3366783632318 73.40263204647485 121.59993763123626
1672 44.50211435903664 74.00607023679302 113.65858760229757
1673 48.70824695685958 74.46108617037059 121.6010210667265
1674 52.44106088635826 73.63802573230096 124.27320150166105
1675 54.74637277288087 73.33806901866299 126.42955055927953
1676 55.811934426974865 74.55048208743928 130.31343287483705
1677 64.71671694641459 73.23081699638335 137.88325386450023
1678 62.058702956314065 74.04435858173946 135.52211632110968
1679 56.83595122714458 74.9392436267483 131.0673794926549
1680 57.15807789919986 75.21780904515363 126.86842910438791
1681 51.17754573824517 71.85428516594249 121.34291929872968
1682 50.34236415176403 75.08230304387921 123.65554459908888
1683 54.76183184570351 74.3361235490218 128.6312020151185
1684 56.55451108104041 71.05189065605519 126.50580933998484
1685 62.80934256111237 74.70804703335288 136.40333008175642
1686 64.08103852866503 75.31415800037169 138.82725907976854
1687 58.38228209060445 74.85518675046 132.90622041946287
1688 55.59233269413385 73.95840591923533 128.73741420457344
1689 51.8751489691172 73.4941189749799 124.76519072615345
1690 53.178596604469334 73.12170765676314 123.97937340961424
1691 48.079926683284235 73.87445971286239 121.67196316817245
1692 48.96223869516368 74.88166702371232 123.5339950628424
1693 54.758661573359646 74.8132932985434 129.1707125987743
1694 54.78181993550624 72.30619470755423 126.56376472217363
1695 54.77758564974799 74.04721046029024 128.6181698196012
1696 72.56545174743741 72.79058052275477 145.28260172095568
1697 61.79687063871217 74.22982610152121 135.8983462198673
1698 56.71750049706023 72.8097312870501 129.50919856098258
1699 52.46386429123896 73.35228903274484 125.7721886489527
1700 60.57521882008503 72.27817494253438 131.08755610021197
1701 47.1087473603355 73.7759128308606 119.44412724814939
1702 42.274690267621835 73.8496641226635 116.10514409212637
1703 43.236510048144595 73.52095432227368 116.53855268753266
1704 42.40046354299784 74.15463661166352 116.52237393895635
1705 46.217900982882306 73.1781249622471 119.28959717206888
1706 51.61018643838276 72.90499863145567 124.30757967949263
1707 55.046055300979944 74.84637244705205 129.7465214013855
1708 57.79228913473011 74.7690103504226 131.28268224789176
1709 51.71483288014922 74.56608977931754 125.66731929172904
1710 56.750944136125796 72.9016910005845 128.72729620165214
1711 53.59930131304417 72.98301460850323 122.37455807502174
1712 55.123059791368824 69.97249335730861 124.19166189957099
1713 54.72443351825566 74.09859807817777 127.44689618873966
1714 53.686223073913645 72.39248635532438 124.4189724038118
1715 53.372144169012984 71.41413903966429 123.77318877999599
1716 50.19119385954089 72.57112644504527 122.64980395798068
1717 49.291265091016925 75.61825097062463 123.41489471703359
1718 55.07049732433824 74.55513431495453 129.51779727123574
1719 56.1651751901323 74.41777632365866 130.48036378287927
1720 54.80693384148295 72.93216961582668 127.52953902308492
1721 49.43180199591574 73.41423960779102 121.55303337365814
1722 52.43970308324251 73.42951409544433 123.09445184087971
1723 49.63988394328918 68.15372092074112 117.59983702401139
1724 50.310407004774945 74.4831185187942 120.01522407177447
1725 52.33124751549855 75.08841451256389 123.28871219676019
1726 55.470153616578386 72.23200392291142 127.40482164986418
1727 62.64084329773098 73.97653870800679 136.16864144390124
1728 49.039434012095235 73.19852697565787 122.19159434766607
1729 50.134628437937046 73.10502663925595 122.76062479115934
1730 53.162452997283644 73.57039177255791 125.55824712682535
1731 52.2145993113224 75.03579012175808 123.22073438970014
1732 49.877758862264834 71.36454374087761 118.74060839200723
1733 48.65536691343409 73.35510032456655 118.93923058703083
1734 51.93080368678486 73.79065640127817 124.88286916328717
1735 56.45405396464417 74.87593842506121 130.51943158849954
1736 55.16348855173519 75.93935074304545 128.59303999836072
1737 49.86166227491668 74.48391052203228 123.64723622647008
1738 53.58250368847777 73.11191632624563 126.2235303810224
1739 52.2023626061683 73.2448529380882 124.95865502284241
1740 53.60476006363753 73.22108963982494 123.75606899772039
1741 47.99633428422353 72.04710771272083 118.32931928349026
1742 51.5576099834522 73.6764523769031 124.49703153827654
1743 63.847983241127054 74.03876070236488 134.78323228477154
1744 53.02279066286667 73.95479731366515 126.46072856158682
1745 52.41110765017774 75.0166241242833 127.14443244801159
1746 52.28435337926375 72.38238342344295 124.12041814166204
1747 51.25815823818103 73.93467115410921 125.16907184206045
1748 50.99629565656491 74.77007003628692 125.37314772362386
1749 52.42705928795871 75.169628518531 127.5503010655608
1750 56.23127541892951 72.46818655043133 124.94097254994695
1751 58.6557566201021 73.9030200698247 131.25324752767682
1752 62.26311217602279 75.11630797026847 136.44248502211195
1753 55.764356213178935 71.6795123725513 127.30563338595739
1754 56.360906237893836 73.45688986870879 128.6248721688783
1755 50.66942292324862 72.7318376036668 121.18604053318623
1756 51.53604611871427 71.01816934996923 122.36616196469834
1757 52.37466463190698 75.38559616131396 127.53906797656684
1758 53.254063689326735 73.95598168543916 126.60435938206176
1759 52.843778402984135 75.00539008797206 126.02238974528751
1760 59.00095485513562 70.82661530959777 126.10978952694603
1761 45.69262704548167 72.30848050692357 115.10169040696599
1762 49.685515901866054 73.85082194029819 113.63505543490322
1763 47.245043681587035 70.57247651405004 113.76425547923571
1764 49.636990215394725 73.33235868599981 122.86284031395644
1765 54.14289162628331 74.28133747489706 127.81542201946723
1766 52.80662248391199 74.94370110850403 127.38186344683436
1767 62.78567643684489 74.43968804034722 136.12816199872398
1768 65.8674292417696 74.45867893114382 139.4337200969572
1769 61.91381119788472 75.14761257911225 136.46254024886423
1770 58.21674320907497 74.35914130727221 130.6428520680928
1771 63.795233616591275 69.0819536334769 131.512418905667
1772 56.26173576014028 73.02375260363154 127.45911179443866
1773 51.95432038742904 75.2390549166933 127.09866810061818
1774 55.58335455892687 75.20772195457813 128.8191368342431
1775 52.47020543830712 73.99027716628207 124.6354992152441
1776 47.36970028104005 73.7537745906894 120.95412944983447
1777 48.55839082982821 74.2441853196908 122.55691841961085
1778 52.10576587295857 73.71349537477123 125.3685326197869
1779 54.66627509311133 73.8787121988633 128.1887757248674
1780 58.469361500751724 71.07226037471449 128.63878686344023
1781 54.026710249779 74.59943215453033 127.00108545792713
1782 52.226886170361034 73.90439939983864 125.62691006515657
1783 59.477238489818724 74.01834291389792 132.28452593769651
1784 59.48937445012556 73.42635367448347 131.36655218200548
1785 58.31310355490768 75.23318308648263 132.34264829345196
1786 54.232616813241094 70.81347096032958 124.86654499218265
1787 50.2526377552909 74.57359482077574 124.46330130846532
