Distances for WT-MD-openMPI_MD008.pdb
537 47.43817564326128 340.45661693037414 384.84584340759176
538 48.05348750601242 338.95902276715793 382.9433855684384
539 46.56805297142107 339.9383604735091 381.9721172820514
540 32.21666143526352 337.33218976054434 360.38485545976795
541 36.31384666143995 327.52330456155346 346.1315339487259
542 40.355478241241094 314.6973422958771 344.584603397964
543 44.37034525292455 313.01219049217275 349.50736629464865
544 45.34363623133114 316.04438710205454 353.2452598495914
545 47.233270621209314 320.90793450397734 365.62007271191914
546 45.621186275546926 332.5821091057723 377.18560603951477
547 39.945091883874376 345.64862053574694 381.04787711345955
548 40.87668048370259 349.4563371006454 381.5017234327589
549 38.28054315960365 337.10531437613764 373.1824623691738
550 50.65866187548857 328.5674168791733 378.78173156806923
551 52.351991558115444 324.7809783046429 359.91068894042564
552 35.06529416057115 330.121735326195 341.144136598816
553 37.12284764547009 339.4164397684221 334.0227577281639
554 30.894810679038336 332.78216904836984 323.88526726134944
555 30.679335125841227 328.80374785623087 320.2182359091582
556 32.044711178462485 333.99604679574094 340.5431997163893
557 29.930471938947207 334.65717789329517 349.0849522592269
558 30.2707016782213 334.3493986909022 355.98117974149324
559 26.457571881473704 335.8293043672782 358.1266802116225
560 33.38299929570884 335.8112678109645 357.9715113122041
561 36.36018387168556 334.8506693000714 362.1017413965809
562 46.77422883467608 338.06549867700323 382.7670173507177
563 47.82140744810791 339.3588778701536 386.45711723198
564 39.781057926177574 333.8298396933175 372.12541304194474
565 38.9935924490584 328.49791417301157 360.1642653300165
566 31.348275787075004 328.386199556521 351.87414422859774
567 36.4850748371898 332.8107931574019 351.2450012710207
568 36.365167850880276 334.8853431990884 354.8581472332948
569 35.4945431761485 335.31752262671483 360.03780433977147
570 43.731186813502276 338.1519912739309 381.1741945292392
571 47.93199346163587 343.76874915783077 391.49178444390503
572 40.76792358984305 333.25362516567634 373.8278164318298
573 42.05384421620735 315.4333573609641 355.4029783299789
574 38.55165430846363 312.0856677616689 348.6637876192147
575 36.674211752965675 313.5299791464698 343.939894289467
576 39.908632079568754 322.0956687384366 354.27181031923664
577 40.599034135441165 332.00043195728273 366.1250825924258
578 44.0298320724893 345.16584256999874 378.8051873767759
579 39.171848553063626 347.70991432540956 383.64637762879556
580 41.4745508963718 327.9192680479381 368.60049993988287
581 42.03822347339184 330.53877751190583 365.96453714615825
582 42.33641351314515 326.0129941988237 353.95993501709324
583 45.487245696348026 315.5378338421388 344.8011366195915
584 39.498914040430726 313.4356226864998 341.9168149025074
585 41.28799178136652 312.02237130262927 343.37225482880933
586 40.616545926087134 317.82672742719365 347.7327377159934
587 41.809442049279404 327.4027912677691 359.40123694351774
588 43.148322564113755 339.33413106175226 374.78737159932524
589 44.94562987834939 346.41971219566005 387.5499469411228
590 49.48904207618933 349.2337093515216 395.8113801176308
591 53.69923139085103 337.705563477604 382.18404317905214
592 44.835723486271746 333.0740802396616 361.07689649242303
593 35.89670721028459 325.2994149524464 346.5935701152238
594 40.53880454439484 319.47604365859087 343.49531190501153
595 35.600710837733686 324.2349881959322 345.4364997950433
596 36.051424326432496 332.83996551065377 352.82031337859775
597 36.636942396846976 339.622016561446 364.8739504722752
598 39.967482637786276 342.73303833416935 378.50385282558426
599 44.33595520147232 340.2908874961197 384.3660462770543
600 48.416623142811034 336.0587223410665 379.88633260385734
601 41.538684198765026 341.1424764960814 370.41596780265365
602 31.350385585821815 335.9633341489686 356.59307090353315
603 24.41890410735507 329.1444795840208 342.0939237049671
604 23.047549729561833 323.9580516308496 334.91150517608173
605 24.552201596117154 326.22810897584856 336.5460739772034
606 25.58458937884461 334.5835824604724 351.76455170767275
607 33.03096821496596 339.1031356447647 363.2674213824484
608 46.96684292513463 345.29956734935075 384.91463729241883
609 51.49085702660228 346.4909584663596 395.3276185372821
610 45.811873162716175 334.0727375871129 379.37766425938645
611 49.406728834298484 322.806340700862 369.36111482142627
612 45.241083281837916 314.05346223961766 350.2853528106044
613 48.546049816050946 312.73678319607336 342.7953684541906
614 42.669137501080634 326.7549365743268 337.4737377288137
615 41.6805138886262 331.5701061536577 338.8366937718649
616 30.060241412161353 336.8317746639481 345.8455680158608
617 32.31848072936205 343.2325450840781 362.0493414417416
618 43.858969931575075 343.5559922547357 378.4113762101272
619 49.725340109817594 342.61851955271817 390.88161596395713
620 54.763440207880514 337.2042375116887 389.421817201788
621 53.63315010568987 325.22390275968024 375.2444256388268
622 49.338849664044844 321.3300900248454 354.58479692791667
623 52.29187559285624 316.55757593446526 339.52968479010946
624 44.06743603465974 310.4182730564593 326.89164433964595
625 43.52590613941896 319.8761186406015 333.97016081579847
626 38.48932367764288 336.6870064364688 352.8944271084193
627 38.96208903305268 346.1851216305061 369.4957789453338
628 37.85082837715852 338.92569411060936 373.7559806602613
629 48.63806663254159 336.74865055438795 383.59353738659314
630 54.2411350109492 341.4650769892019 391.5224908926876
631 51.66990357437771 337.9227705433061 377.133210214438
632 34.608465221022335 322.4702152009743 349.76837805268104
633 22.553162097415367 317.876072368561 339.5314148765517
634 21.934258090498354 327.98955320260205 346.4517988531563
635 25.053774403852998 335.5053686163312 354.5442565573552
636 26.390973071284538 337.09760507534634 363.37366341174425
637 28.49334869142869 342.260415672867 370.5599513083444
638 27.75093717849432 338.21458524380176 365.92839159292276
639 25.915442995073906 335.8057349376632 361.6897694872829
640 22.306667010147997 338.8167907857908 360.948727484339
641 24.940110421218698 337.38836263571847 360.43479389225377
642 26.997748416989136 329.79981514554044 354.19023899880557
643 27.25406623304122 326.57599474582565 348.63020181504476
644 27.390921017954245 332.96023793352276 356.57700374449485
645 21.014108960209228 337.96140166720124 357.786789783851
646 23.495194907571772 335.4583999664941 358.68120816904695
647 23.90911840508019 336.03562039693725 359.9270753114608
648 22.422316263599498 337.46611437920967 357.96145708431146
649 21.843163012056728 336.87829635875556 357.2795953533911
650 27.761094774423086 331.89241014781277 357.33570813574073
651 22.608439122334033 328.3625165826784 348.339647156021
652 24.54542738027657 326.25845542854887 350.1134161667881
653 20.85214655166932 327.64663397375057 347.7128935098031
654 25.35591540688602 334.1275649930548 357.0542742609368
655 27.314128742397212 331.84362109489143 356.44393764945227
656 27.57925103121578 337.608331508384 363.64049131957864
657 25.10220345682706 340.70027859698547 363.8910386712498
658 25.38478056185246 339.7529304193442 361.61695540984357
659 26.882378346599964 342.7371367468716 368.61452999528484
660 34.16233450941969 341.2594161056778 375.1982433105498
661 33.665264475422845 335.821902282317 365.77897769237904
662 38.09301253187688 335.1174449610166 367.9687700393097
663 33.24680989632114 336.0049491969642 366.43729358415067
664 37.71821087784959 334.83370736523756 369.6819189458802
665 35.669313073432996 335.1500516419156 368.4528591660462
666 35.05449626773532 337.35749158701543 370.65054283773685
667 33.7179491219585 342.6617067541203 375.00433455450286
668 34.4586519031168 342.59378280111576 375.10138667861827
669 35.9074418803987 345.1946813993705 374.01423944854525
670 37.852592500195314 340.16179647402606 365.9449616143332
671 43.46870829738246 328.49432192194723 358.8167132828866
672 37.94298589675147 326.87192519083925 345.6809860548316
673 37.9060653968485 330.82769487200693 360.14817391377255
674 33.93512057482268 337.02957055935775 366.37204616425765
675 34.806080535760486 339.43119303539277 373.7117506691739
676 32.84394743645522 338.4700777171827 370.37843878032487
677 35.230729418036844 345.6895129377525 377.86295729221064
678 31.834757552792453 344.05486058842627 372.0442984562751
679 32.807599870245014 341.1568365670924 368.1324328399389
680 42.32646738759651 330.507996546301 366.61880600125977
681 32.31037006650746 323.77660909138405 352.7400865676279
682 36.284031602423866 322.85988242482915 354.5332057633055
683 33.98210821485997 325.14196783835405 356.13318852441097
684 31.57667495383695 333.54511542425087 364.43675109563185
685 41.55452747936824 341.4363004877102 381.337946238809
686 41.77202627274368 342.9254405076674 384.0428050738266
687 42.36692845516904 336.6681139513355 376.99635059396195
688 37.56344608346871 330.4421152277151 364.3432686050126
689 31.851389883457152 329.42753941798134 355.9963806567878
690 42.935051909008 330.7793994756617 366.09583104135464
691 30.2926763591619 334.140132394268 360.88769276123577
692 23.715557118809734 338.1586289042889 361.5513449067339
693 26.19364852642287 330.8165810706361 355.57812766578854
694 30.020198692779932 332.6273035497699 360.06251294260477
695 35.720322388197346 340.0999198572675 366.005963622733
696 30.950866577308616 339.1439969304399 360.09868503273947
697 29.36463972136833 334.0550931649278 359.17993972060054
698 28.042596248966376 336.9216700416239 362.44344836043683
699 32.02600120282924 343.9861474755933 374.9118680718531
700 45.07579461996009 337.5199067809853 380.29053856495057
701 47.50602705017404 327.29377737338024 373.055226458234
702 35.049994857016415 326.76641574290585 361.70536231895966
703 38.47586776815745 326.6751006206887 362.4183803804023
704 29.26016035135676 329.66296341932656 357.274026210631
705 39.379743115630006 337.8421287692201 371.2182684010891
706 39.877969425461714 341.5521840536611 378.7999790637432
707 47.15242462999902 343.00038117930984 386.2593321148812
708 48.14058674207703 337.1774278328063 379.8459823828848
709 43.963548001522206 331.3396991132164 366.80716070642046
710 37.370490778276974 334.00384855742857 356.3809999444211
711 38.316648439945695 328.9488333006101 358.1835113804973
712 49.18665538923111 330.4000224802996 371.2890699040962
713 41.5680438992483 339.5307732655755 378.51648909022674
714 49.9037541350513 341.81772443183695 390.4997269520904
715 53.10408218512956 342.92470550836316 395.63755942389514
716 52.25748637991249 337.4078794481174 388.32723819658906
717 46.87457131909814 339.18706632925716 385.3436451249476
718 48.92891224903393 339.5039618373666 385.3307249700381
719 43.61538960008649 342.97130996099236 386.29943537723994
720 48.04675651214025 340.5397760449998 382.72502039781455
721 48.00202398962719 338.3051833575551 377.5879670529876
722 31.60285618299226 333.54821186679237 358.1359458010187
723 29.085593682257997 331.2282387209449 357.5064963021377
724 31.45830039362866 338.61121729753614 366.4213879243171
725 30.230571487831106 341.9973466780111 371.02665915402963
726 34.5091106338512 343.3354287005945 374.30855463018315
727 44.766265882384474 340.99709521755875 382.8911779625258
728 43.24367791726093 341.1121118539861 381.0335617042186
729 45.13508907513245 342.97842526226304 385.1425815584375
730 44.976662323096335 333.5317945570764 377.3702189748735
731 43.69917413886009 327.8542208156043 370.5835630697833
732 40.06099156201042 329.4518730136635 368.7594106260025
733 43.7113386741124 328.4901503918281 369.42886379632523
734 35.2584143643374 333.0714737504574 364.14133749640956
735 37.52245506015568 332.39502074964577 368.47065626831323
736 43.019542138312545 341.13567287150147 383.5808061808064
737 39.88765034056299 343.82289194452915 379.33303357234496
738 45.92614544887763 340.3670905945469 382.9308972321852
739 40.72007095862127 343.380030839437 383.499618098214
740 33.89164971562648 337.7737249696187 370.7998608536649
741 38.401685452695645 329.17682461340735 366.81483555675993
742 36.03007774244799 329.4423794651215 364.9501426126017
743 37.11485765510493 336.0451928408088 372.5223153258591
744 34.07325643899668 339.4625040422181 371.236940129218
745 38.100691045462575 340.9744119690358 376.9743931441051
746 37.19028688508851 342.4984929424825 378.8816949138144
747 36.27205930986423 342.4932736498702 376.8990935437478
748 37.25990610775842 340.91804476403854 376.64706423042537
749 43.48990042536258 338.80868553638084 381.3047787614637
750 43.05947957642981 340.15624625899255 382.42445162787067
751 36.92389303295912 335.00743311946667 368.8325580397665
752 37.0942952497259 332.1413252884513 364.152263487669
753 46.193404336635425 331.96134155454496 372.6388120139939
754 34.12784876893922 335.7560445805402 364.3740366319332
755 37.87615271542405 337.7538382191123 374.2972687645168
756 36.870151082742765 341.0529036230575 376.7659926469309
757 35.410657150644376 344.30246561689506 379.0683031676262
758 35.76730660863903 341.3811156493263 376.72964549968384
759 33.9159141385996 337.66902239028656 371.4951741847224
760 35.566570590374496 330.51786833459175 366.07921732433323
761 36.94348386416688 332.3063603076012 368.6458989504832
762 36.34912257126867 332.5656103805842 367.3411502199778
