Distances for WT-MD-openMPI_MD001.pdb
536 54.26958165106978 73.1600159359016 126.56538675410492
537 39.806169365590335 73.44632306215081 112.24246189869416
538 50.512740474327956 72.28856192073286 122.47171166578914
539 52.37395272456244 74.05152735172149 125.73681217051497
540 55.62703872281277 71.16609486465899 124.33667559559915
541 54.851914092126584 73.07461779644309 121.90568440227946
542 54.86061794574106 70.24027028578888 114.55026952575457
543 61.25664577559232 68.94124299469416 122.74920759261285
544 56.680770761347304 72.72344264254257 127.98551652779555
545 63.31967846614437 73.8912411649291 136.71916074120762
546 57.691621364166274 72.31976853235861 129.85920929418904
547 59.44111578407088 71.36748788388367 128.81447215624968
548 62.53643761645573 71.91616399276691 133.0640204665809
549 61.317485857609356 73.42769666720159 132.02292422832335
550 59.9734903171124 72.98746096982859 132.63634558408108
551 49.7116253989058 75.12705212757272 121.25200306436308
552 42.288270556716256 72.2028071433428 112.37499892451746
553 45.14042843059626 73.8672216370668 117.62101164175648
554 57.94964886970929 71.47339595842357 128.17631972014317
555 60.60471119972712 71.46213328465447 131.3839932425662
556 59.544312736586974 72.721702924915 131.746157506529
557 65.00250893535946 72.93269844255362 137.4736771362085
558 65.25681524774183 74.33991768572983 138.9283935735402
559 63.23567961021159 71.48064544114027 134.6730582978013
560 55.19621601637805 69.58828947561486 121.22719337127779
561 46.37524046609485 71.61852564365817 106.95477616394209
562 55.09390221220776 70.49375192977199 109.03023933324846
563 45.07581076883557 71.12411327506067 108.21580293777026
564 53.880070184164914 72.81360458306293 123.10688909741341
565 58.27824365384449 74.13766809925202 132.2057577689058
566 61.12571417767185 72.93452581988238 133.5132169914773
567 61.1824206698417 73.36023347308983 132.93508292146467
568 54.05765791219991 74.58033518721923 128.0941417256938
569 62.09072942417141 72.21106494273123 134.0803699069321
570 57.435168355748154 68.39504006684109 122.87861567028297
571 50.33845911913204 71.26862751727273 120.1140702263902
572 51.92649768891897 71.66861146545124 120.72166028687009
573 48.73403608538761 72.09160781343749 120.34847282531845
574 49.71344021333918 73.08820903702787 119.81509832175712
575 44.70568408240863 73.1934952805071 115.67575882942562
576 46.35881608148546 72.13013161340143 115.46711079760868
577 43.502842291262176 74.26446879575582 116.7054867677311
578 45.662083313516625 74.23825349817734 118.86901712977527
579 45.236101683888464 72.95236531989882 117.05279655670002
580 44.10580686143261 72.90853085034479 113.7410399916792
581 38.1264263719294 70.2979332344064 103.54928738802509
582 40.03958665146972 74.95458402779148 106.9894274611789
583 44.247315355650805 72.87115075500223 112.68539796064535
584 41.72822480160741 71.9997978191785 112.86644499399159
585 49.949882082010824 74.62690750365928 124.50967059049631
586 48.506358593877124 71.80254670307345 119.87442038761826
587 48.552442306839765 71.29779439204904 119.69196028334505
588 49.73064180613546 73.50967843662424 122.62527845657199
589 46.46790289890752 73.50765646024173 119.45234321457866
590 41.64416318511775 72.37420280379693 112.25023034654643
591 46.937145825480144 64.52060870555657 108.9641752034473
592 44.19287096890203 71.08158346791807 115.16353550618891
593 46.20616162932955 71.66174360144288 116.24983802035327
594 44.297766157999526 70.39482147589048 112.9070593864194
595 47.427261658593366 65.76084109175261 109.60513651345238
596 56.47799094229283 73.51504680555746 126.45640571948805
597 56.22971130943214 73.52867504551627 129.09537857173387
598 51.63954453761673 70.54527234625262 119.6471574707627
599 54.98160768713642 73.1316513455802 127.05227222439501
600 52.54861339634401 74.61283123173023 126.3468627683573
601 59.5423639651228 72.07563769183218 128.06623206775873
602 54.68438082203886 74.3097726815433 128.60418655295456
603 60.299150284045986 71.48746926062192 129.86526887136606
604 58.689519870718435 69.72358707721783 127.01024122811737
605 56.81291345594115 70.33639859049478 126.93566555265677
606 61.325156668300906 74.2086414696183 133.7811049817996
607 63.65498492291403 75.06593451726803 138.05571336643803
608 58.27460912852164 73.84864637895419 131.19890118477534
609 55.5583815657912 69.79970292103418 121.50784270057902
610 40.11243502484532 70.98647701668412 102.16168119138842
611 45.99034707940047 72.97870245789345 109.5390452347296
612 46.90028109164564 72.41241099124339 114.54498444987287
613 48.444887390139414 70.71334060249575 116.22976270129547
614 47.36281806490107 74.92025523761774 121.20278001756292
615 48.36385695125474 72.75468385004001 117.89429230028
616 47.48567261287842 73.84958900706148 120.73690844205235
617 49.194984387083075 73.69844526933784 121.71253623554327
618 48.4269344186878 74.0277186780938 121.29086749947737
619 46.90007957322112 74.61436840275802 118.72931196164078
620 38.00458879619615 64.93078867318869 101.12100835716997
621 38.313876328170714 67.28647815346031 103.68587773282759
622 35.82956957257427 66.8671561837143 102.24603154730067
623 50.84948118940727 69.47770060046606 120.27986465892987
624 52.906895213454554 70.80782215329309 123.63983397932486
625 52.25429520385337 73.70590775775041 125.54104206283512
626 51.993653717131835 72.62674095019597 123.76537647496262
627 49.64737059514494 71.5561556709797 119.12262131846245
628 49.311460106015836 73.69556981694174 121.04378109281632
629 51.4929646935984 74.05173918060639 123.34159933722144
630 44.68972967891504 71.36805210156379 115.41919170918743
631 55.37232824175101 71.53812421541555 123.5352148165519
632 58.66468901848101 71.15514063163228 126.81421315405733
633 62.89029358758254 71.85358061493066 133.20446405923096
634 58.70464166614635 73.43148116984756 129.96304044782008
635 49.089910523819114 72.61325815286982 119.27371244287427
636 53.78934229345636 70.54605909581305 121.22319076241223
637 43.28424759097998 70.06138372224342 111.95758587428669
638 46.93581141261432 72.57643273148179 117.51210214430397
639 52.316993859505146 72.98407023660192 124.48215547559911
640 44.29626434987378 71.63256785259954 111.55438659410213
641 49.99949143267864 70.90052654133198 107.25906878551518
642 36.025271919249654 68.88987921148696 95.28810147372513
643 38.1422744960968 69.68264404086814 102.69758592550501
644 47.701718005160735 73.5596438326859 117.28211087088529
645 57.833452189089364 73.88912167792088 128.902396652122
646 61.97491641222293 73.2888480827001 130.70340066810886
647 61.905839685937686 72.88317184805292 132.73862338536063
648 61.56502268040681 73.2107609923086 134.6416054649421
649 60.7190057293211 75.34373800277679 135.2121033888266
650 63.2893339043662 65.3479133996709 128.30732837004882
651 64.76379354876367 70.30969016262375 123.76924480273264
652 55.51790457357397 69.23614989444422 113.29496359538895
653 51.32025923585556 73.17016846163624 116.10448016158884
654 52.7738667193545 73.8043140231898 118.12133985446741
655 57.14108721395978 70.89495503020446 124.57599346637134
656 60.96245631835085 73.88981069962075 133.86820319297937
657 62.632854861987155 74.75512673686706 136.55675314388546
658 63.85712163340363 72.65471616807214 136.36646133676416
659 62.665211738377124 70.20895946917842 130.41271443742588
660 49.220135642552485 71.0722673937279 113.44321436743022
661 28.702542045826853 69.54301348207382 95.86482122207961
662 40.61779983103467 65.42446605248588 101.53596894677901
663 41.38077641045097 69.28248827952544 107.52748566583459
664 57.10047841814175 72.8031942000908 127.27572703517156
665 64.69358006065512 70.7214105562559 131.973181122553
666 60.83090788454637 68.46987545493299 127.3102585194236
667 62.82772002412256 71.4494225545419 132.3377099771898
668 65.64416222821303 71.19781228423614 135.79227066223746
669 60.68964734330549 72.5352425458387 132.76762343770088
670 53.85784819856885 70.36158182616391 122.19240227003466
671 54.47459197837801 67.3595449230007 120.35971005443989
672 60.72944144253243 64.92140053088761 123.08985482432061
673 58.61446120886695 71.58472495554074 126.674748372177
674 58.260647874151445 70.46288710864476 128.42509475237952
675 62.715117658405916 71.04647839657737 133.65409846314645
676 64.95581602641225 71.87337113258137 135.89738754915848
677 63.052975930961544 69.80623745667546 132.6886358928248
678 59.38599323776347 70.0512857202637 129.02154981970864
679 59.56117661960195 71.16401301859979 130.15277854917773
680 60.53767872299064 70.20973721963017 126.33020023333691
681 58.49769482795745 71.82326920043452 123.85803897988787
682 51.46596518881275 70.24896180031479 114.68044384358792
683 62.49520397430558 71.65521487283664 132.27959325259437
684 65.49353150206866 72.78683452420312 137.90619921402217
685 61.64665019642264 72.06178433459908 133.70226748631063
686 61.91098525602421 70.62124079677217 131.827731983893
687 51.38235890405265 70.38085362769833 120.82839876692424
688 51.0084765140266 71.15960877676838 119.82571412035392
689 48.987188213039644 70.28617396029145 116.1003480091191
690 49.93011075759305 69.99756707072835 114.85218391157747
691 48.50334052744451 69.48824282619358 110.97841423866291
692 42.96945165218184 72.57454453411253 111.25918783218877
693 54.77675524002358 71.56499463305488 123.62091638172176
694 63.989403730707416 71.96527801587555 134.8447102976966
695 67.27325083018987 69.7483703848212 136.09620603130074
696 59.83249434678158 70.72336005452598 130.44655375461878
697 67.38410511927006 71.36302469916029 138.26167418790558
698 64.08580757744222 71.25062227609571 135.12880370772137
699 60.62809373652256 70.86284651603488 131.25613340427225
700 60.74269139470757 68.3370885291997 121.61741036355943
701 46.35226627493321 71.52113799027131 113.69288230236745
702 37.50631434466253 73.60595398005816 109.99765720629537
703 40.44888041889485 68.85691505044666 106.74340171563048
704 39.24922629927913 74.31998024103733 111.5337765112575
705 45.28868983326776 71.57094519682082 114.58772922516769
706 43.32294857164018 72.88369273658373 115.43489905226551
707 44.55474201083026 70.72175800888635 114.56672630893196
708 45.72108738592192 71.10956497337574 116.14752075709642
709 47.82015332183899 71.5235379052989 118.96431808799107
710 47.38248305636098 69.86090923251503 117.09459175521151
711 43.57852723179984 71.03442459839313 114.32283416639108
712 47.92460657902015 73.99339852267492 121.55622286668846
713 47.354513035124604 72.8775199055488 119.63134601984687
714 47.35213613281209 73.8329834712947 120.21873553085447
715 47.43472515544273 75.9544061852486 122.51695735547304
716 49.861516871234336 74.118221010778 122.4694059305769
717 47.56269579073792 74.0294230497692 121.2331579921003
718 48.151824999810344 75.50019678923188 122.58401017187163
719 47.50726207043039 73.83057423944884 120.52970351331066
720 45.60152873207544 72.28977386595734 116.07916470932668
721 39.22217212562518 72.47734217638356 111.14722178494894
722 41.8768880624708 69.21767410573052 110.26138468239395
723 39.5577271661804 71.81261476744547 110.79428746241314
724 36.82766300775011 70.55438329991861 106.77523012150033
725 47.922995535953234 71.08487907145113 117.10013880084652
726 37.081206489517356 73.14685401661151 108.46997322331707
727 46.81975483938734 70.57409244597235 116.63370485788631
728 43.20302973828936 72.11220760624578 114.67108715180946
729 46.23883520231021 72.06853222054056 116.89265171076703
730 50.54355763614131 71.86505910791603 121.96890119244149
731 52.21490312266646 71.18389307095346 121.71905878437386
732 57.38980600156136 71.98725032495894 127.36879060652126
733 46.676165599239056 73.97102729451211 120.10165891230577
734 52.10664459839475 74.2906323424534 124.6462657800086
735 45.34304276858249 74.79586796413913 118.59308644947683
736 51.72314912135246 72.23223565894259 120.56071614846853
737 51.46667859157192 74.30558878827378 122.80736409087845
738 40.82754426883402 74.49412909569392 114.59415188893496
739 51.289871517029866 75.30644661376847 126.17579730305336
740 51.642958973647225 71.72629361372624 122.38158293638071
741 55.173438256238754 73.02998069744093 126.2515648233167
742 48.898813613832125 75.63536458032462 124.26320658374998
743 46.39986653115582 71.72278268741789 117.40250786207248
744 50.835139293917344 71.39537361345934 120.14876178361664
745 45.076929536911706 73.98825883845132 115.50423115568677
746 49.06582154286693 72.89394739816248 121.035815289035
747 47.30103920242223 75.36890932986833 122.42203169949588
748 51.50748279514239 74.4850359780506 125.72044623449996
749 47.493524967029856 73.83913488150344 119.65326175033535
750 53.988084382453295 74.81028373544109 125.40071727482385
751 49.27343487636276 72.51585933288995 119.87912492895047
752 43.61182532787049 72.93829871424263 113.12094366280317
753 44.92322594431148 73.90051410409745 114.94632891399081
754 53.275995530597086 73.38181385008568 125.46734861039023
755 43.865858645258506 73.91376890756409 117.64616009980979
756 47.88613799498908 74.18698731952965 120.73331811610292
757 42.73859728008935 71.30463688746744 113.87187531192347
758 42.993024926270216 71.71493715873923 114.68739036287063
759 52.56662716355436 74.3346939181752 125.58652800128392
760 48.69476832127404 73.96222292208971 119.65507522735476
761 45.61549247872486 67.4832098018507 110.01655293745685
762 42.32732194058341 71.7873345111836 110.19269971515408
763 47.495063980086705 72.42855033641767 119.84553315806042
764 52.78077540820286 71.77673782806623 124.47128618027186
765 50.675234089505 72.54983099912387 123.0371037943314
