Distances for WT-MD-openMPI_MD017.pdb
538 138.2690159676168 340.1211870410293 476.78653843895876
539 154.1147585756414 341.08347717217697 493.1023366676587
540 168.88207074286353 342.7571058920566 509.4694669364542
541 167.84499909585645 341.8450428247844 506.184824114249
542 152.34333417112202 331.7985548766969 482.8666498411651
543 132.17487935578293 332.049059521915 463.74993836731795
544 122.71240178623765 331.022590859662 453.6241759319051
545 114.80134147391826 339.8269777158403 454.5838115918972
546 119.58541877472537 339.71676465928795 458.00677593401304
547 129.0145428183351 339.43940351481535 463.98422828737336
548 143.5546384127329 343.1252520610579 479.58384677994104
549 161.2315447235566 340.0953904114066 490.63132302935014
550 183.32348732612235 337.1214188801213 511.00505993486934
551 165.53394934034512 337.36722084767325 500.1998491423448
552 152.0324023088178 338.5573142186464 490.07691891418744
553 150.9436523831382 337.0699381897066 487.9207589658457
554 165.2688454274226 334.7753478435816 498.77186498068295
555 169.36629122794437 340.2496698308126 504.99226639253993
556 169.19893727226687 341.06906522983144 499.36831370232784
557 170.49595191156422 337.52459559115835 495.79189254713185
558 169.75168685501856 341.27184777697937 499.82604012422433
559 175.32079954503104 338.7768932963011 505.7822022386456
560 180.31434843883838 334.40852022681275 511.2622503785582
561 173.19742366056968 333.1577849945103 505.49243435619024
562 170.22421020611523 338.1942593438308 508.39616496601747
563 166.11139693609286 339.70581091472064 504.22605512903954
564 168.81699542877664 338.9350031348155 501.47207975817935
565 173.99765425547466 340.4569740507803 504.11375217310245
566 165.78526340442312 336.6516308010338 489.4986539477291
567 162.09277520596183 336.6375117263485 486.9445710717174
568 157.44376607327408 338.3244812031056 487.94180630352355
569 157.63626388550708 336.3615331836147 488.08001014554594
570 159.92055533077723 339.34127218806884 497.5622321295465
571 167.82092684796987 340.0369827186553 507.49790140489563
572 165.99820384961023 332.272456478764 496.131044658954
573 159.3183482731974 339.8564900872568 488.48279686887093
574 151.8732486744133 334.61177479516135 470.2152797360331
575 150.0547188905308 336.4985372372916 466.49544126701574
576 140.5203675815808 336.7265019366782 459.3317179394045
577 146.1986031077828 339.2667783598194 469.0942038229735
578 152.7810421962143 337.5602375645882 474.12966688374
579 149.5822716042543 340.41113495124415 479.2748461949058
580 153.15086988648287 343.33097964519345 494.4337599712246
581 163.48305426749744 333.8252255241152 496.67226465318777
582 171.12595694403433 342.51978600294706 509.5751504060176
583 155.51225591363945 348.0392892488092 495.0076508352574
584 150.29923652611785 342.776589754976 482.3245789234344
585 132.11133432238086 329.2578597756645 452.73025316258384
586 125.18137570181659 330.4641567760446 444.6769930808372
587 120.24892644213163 334.6817627579167 443.90347520956595
588 119.42264304889109 337.97599437514805 445.8761179189365
589 121.2293844227234 342.13302500404245 453.5488721611586
590 129.13569252541913 339.3606619802334 464.33765557475056
591 144.0376177782734 334.02560441419735 477.2205337989122
592 147.63302409479678 332.84681841112445 480.22850967378315
593 149.0698390457547 340.77055201663933 485.4477218786377
594 151.19921537657913 343.5827040928791 486.15334388442926
595 154.97806193360427 333.9757121959437 477.00386740024527
596 153.81817928724917 334.13042061105676 476.0981385086444
597 150.85544106766156 332.46278243387417 472.1016992667046
598 155.28591875008516 338.5795943001993 484.40048381318223
599 160.3172139629902 339.94250812522733 493.95721025484596
600 169.08427037711866 339.4911000953496 506.39390737377664
601 170.80164017869086 334.7722562640697 504.46817443620813
602 159.30910179397455 338.8371359780403 494.3857703152134
603 148.1321077375186 338.4373763197713 474.318841364575
604 142.86323005765198 337.62233392678246 468.7839795184962
605 141.96922771541725 328.8585539658326 460.96316240245477
606 139.8506016302619 326.09017058645117 456.2800881993473
607 139.50688916882135 335.0626688872917 467.8673742499531
608 145.59796607033593 337.3384788561878 477.34579758006504
609 151.37339790390033 339.89470460779137 486.59262197601623
610 160.9558974855112 334.19594844188754 494.15741497393986
611 158.07901206327645 329.46490058247804 486.12208188869414
612 154.20062944034967 336.37578540940393 485.7048141319986
613 145.21644255175897 344.1796714077882 483.7342286305674
614 132.40213102460754 344.06831041783386 469.51023026230183
615 128.8880778889106 334.74020345054026 458.52496926269475
616 128.5242666056793 327.04879923361085 451.61073422591795
617 124.52353194591582 329.2000145624081 450.16419829131445
618 130.12781842541662 330.0169697477831 458.2530539579535
619 129.66251993261727 336.6148788004409 463.8221281934445
620 149.32366699210857 338.8008879208585 486.5764004363766
621 165.30091980614932 333.825657358689 498.7762784926254
622 162.12554977199284 337.13889278894646 498.47828409092375
623 146.90327472092937 344.58196224544815 488.6799340753564
624 137.53079113050327 342.1119115722958 473.5888049914069
625 131.38846273172803 328.68459431419103 454.069172622602
626 129.17886267542005 321.38510199770764 442.60699192278895
627 126.77731592752889 324.9190265088787 438.03406751690824
628 124.15942147540161 330.6343765461725 441.568339519724
629 122.59993223570527 337.249351679582 452.39971570508925
630 128.2439286721633 337.0829720750913 462.9218396291737
631 137.33756753728392 336.4232238061364 473.3262930606341
632 141.43488422996148 330.79796617255977 469.8293806561864
633 144.51623677325532 324.542376298084 463.64351327364756
634 135.15433495393114 330.02552056038076 460.41611510168354
635 126.62832634358304 341.3778038255415 462.5379326314896
636 130.68978549685272 340.10217858938677 464.1188805835793
637 128.52242764323546 336.0557284529149 460.0738814780732
638 131.89416039981208 340.0718537652177 467.0633996913646
639 136.91449377219035 337.53457498800464 470.41210461058097
640 150.79367444285194 334.80016056521146 483.20668624928817
641 165.99532006391036 334.5979181318299 499.9280673639225
642 158.88858669864985 340.5324676047248 499.2826746282335
643 163.51006063230116 333.4409472883575 493.40531265347494
644 164.47047158957466 333.23274780519023 490.42829694043314
645 149.1620547662408 328.9462836000943 469.1501142639974
646 143.40883500165273 331.53992388769376 466.3133179064053
647 133.66407831205635 337.69361575234194 465.19820473799365
648 138.59003902669008 339.4018796204158 473.6585862122493
649 139.3616505012143 341.896061815294 479.5324330695531
650 149.21435815786253 332.69625147384596 479.38343308447594
651 161.9916789566551 335.51742550666336 493.3457832911725
652 167.44340198006626 337.465805430907 497.50998116378224
653 168.91256723343326 326.51227501838065 486.62498826218666
654 160.4673112624699 332.44018972029164 482.00983917174915
655 146.2714110083176 338.1677493308028 476.99570390985207
656 139.75741816706972 334.35568915854515 468.2930824823443
657 142.88828565904396 333.5888394809148 473.45264506488866
658 144.1011671293121 331.73329241372676 471.1604785149509
659 148.8465050956159 337.09804839836767 480.7346660622916
660 163.47252823350607 338.84601388989546 498.8413607100376
661 162.70040261304248 334.3074320171637 495.52263498064224
662 157.70722124922216 347.97186116552496 503.32054887920475
663 153.37318698717422 334.6177725808139 482.45520143429775
664 149.85863272441009 326.8797026666648 472.53517222125515
665 138.47786738177595 327.7561527846506 462.09017579745324
666 131.95650329859606 331.50530411074203 460.234962946789
667 138.11353085741186 334.15578438217324 467.9117486704272
668 130.41153821350827 346.7120208430871 471.6933517358511
669 139.11204939694326 342.17305488983294 477.02188450362627
670 160.52847288185396 330.6230845935761 485.5505440158474
671 173.35222933327435 337.2691106236726 509.21882690883325
672 168.03749287254408 335.72456870511456 502.5324215236104
673 170.41692947879542 339.29002650965947 500.008755980168
674 162.56942670411476 339.00333882594146 487.58171877677944
675 151.8367899340645 331.2582768955709 462.9474853108016
676 147.49949224100956 326.34340371318274 451.5633159382961
677 139.6911311378458 330.85137008657875 449.29043969705134
678 136.6009665622898 336.3018374922547 452.07502165883875
679 134.00236503569374 336.0989236790271 457.8612324774688
680 140.62111401527494 335.6387692699082 471.6698751179515
681 154.21233076002446 331.5243817674115 485.58570271988395
682 168.58169084746254 342.6255737863472 510.3578014036961
683 163.3220341042806 342.1140552358037 504.1137471849785
684 153.8511800674001 341.6115795815201 493.125650759023
685 153.19349904593213 328.82034319940044 477.53330958802013
686 150.76078828247938 322.1876921759751 468.62527337293295
687 147.79616026650527 327.9349029155547 470.8937049556525
688 147.3276046915483 336.53170606955285 478.72287212104095
689 151.4881622512164 340.9447291482242 486.6636031103561
690 166.12456135601886 337.6219282601316 499.04531387304826
691 165.09843394049622 329.5502811561499 493.28295293003305
692 147.29617576950662 333.3445565090541 480.10476302086926
693 144.14322677720963 337.842833289971 476.6303640472747
694 155.0941885469013 338.659507218309 483.01852317768805
695 147.37674299376647 337.31054376666975 470.5180572971569
696 142.67044240916618 332.4993384559793 462.5450410761436
697 133.5628027243142 328.5957011287793 453.9388671585142
698 134.24521638274874 333.06518868973944 462.21500357431256
699 136.6080443030975 341.49410811942846 474.71262266939135
700 153.8197428223756 333.2294067139775 485.54986953239063
701 171.42082993264293 329.55395495343976 499.75726035925055
702 172.26176058542532 340.21510848480006 511.01978258889045
703 163.76731043437155 344.0314717887902 503.1820742649789
704 164.1304173090456 333.50714895978 490.44390563420234
705 159.64010761461876 332.1526943097621 483.1917586738107
706 155.5807075969068 335.99727589761915 483.10747891338355
707 157.1505542836128 329.173544080227 481.64418803205615
708 155.3455241577438 338.13687754849843 488.61021411621203
709 159.18175710541885 341.3978021867154 495.7603577783682
710 169.45569506236387 336.06899878780615 503.8368943725765
711 179.21114708322042 335.14059740065784 513.3767177293654
712 173.94617615653618 334.50884718931457 504.5574250461948
713 169.63855291100666 340.31383841402084 502.8416657192026
714 182.42513317539053 331.9394750741066 502.34277909354194
715 168.24652927253626 332.2986337270893 487.9485986033797
716 157.91982839105452 339.35934421841654 490.4802536225603
717 146.91070563875473 339.9879447512818 480.79704362645094
718 144.1872606720044 342.13606719115563 481.5097272844964
719 144.10230305741203 338.3335362257073 478.57531807718556
720 154.62608236885072 333.49146222908126 487.7695452733799
721 177.15334463065767 333.0667430858327 510.0072074376853
722 180.51221927664923 339.98865349800377 518.4532260640683
723 182.78153378500576 344.1630328133327 520.285113761984
724 177.6841869569833 339.1357016753482 509.9306351266581
725 173.19814352525793 330.1704419287635 497.3991466484875
726 151.81343588026675 327.5525679438942 476.6367899947646
727 147.92171394669884 331.28087555763045 476.7478129436405
728 146.26981039314376 333.0497413574152 478.43790061145853
729 142.68557327315588 342.5962978260558 484.6525171671796
730 151.828005205623 344.99283817068385 496.12185843371776
731 171.8167902688636 336.8294866660382 507.6782310412113
732 184.3241396756362 334.70243706268593 515.8500373026601
733 173.22986262680053 340.8324606142821 508.25993274154325
734 158.90244000024137 333.3565740675463 486.41933340329854
735 153.59813289186678 329.04159606489384 478.93232662368814
736 146.94793227850107 330.980383675604 471.2865714542197
737 146.1655850105153 334.7873104142917 475.36461036531404
738 157.12884209972432 337.0105603534866 486.83184712271435
739 158.21244695759248 338.8827019664247 492.62807721063086
740 164.0020288352051 340.7540425529729 500.33353372649964
741 170.4738358398274 335.6686032708568 505.28904132582346
742 171.4091086160247 329.5841872052444 499.1793478840695
743 175.61183158257768 335.74993615334614 503.8038829934285
744 170.02207546616793 336.52987799785734 490.64578102729615
745 165.39442056900128 336.75800454099596 481.98059819470683
746 153.22989558224114 331.00898704545887 459.5425468437061
747 140.33738501531727 329.3532067402109 448.73745544574183
748 129.87057027706484 332.6964137997438 450.7305944013268
749 127.56120479701238 340.14952054443677 460.27768996445434
750 139.4648232661797 338.3113631600952 475.39777520384547
751 142.09236936818718 335.84537305215633 477.7893954182551
752 150.96934275831876 335.1623440398193 484.1301702505213
753 178.90232337066678 339.4484234046409 509.65616656418905
754 185.1051900216399 343.16450981545086 516.4385501721174
755 165.15479882283046 333.15066374924953 488.18617267764745
756 154.74722301255724 331.6120846517581 475.5491602249242
757 152.9575496151433 333.41041938925105 474.9846900379121
758 160.66259895447484 339.73675466763365 490.87046984504343
759 169.76252388110348 338.57432370610115 501.6961931170822
760 180.53316188721107 337.3697790800904 516.8099728333035
