Distances for WT-MD-openMPI_MD002.pdb
536 43.44719365581174 70.05996112187317 112.72468968548284
537 35.693144884972234 72.03771306406823 106.71381568106088
538 37.22984658508084 69.05714560139324 105.6752372437613
539 37.521352553938684 72.90020659455844 109.53903113259169
540 40.19298724234971 72.96960184067363 112.12525129336606
541 43.95935259362825 72.41318931439604 115.98925594777786
542 37.85626189184509 72.88498469216638 110.04393423428823
543 38.52254004933674 71.36744910627425 107.7452248151026
544 38.46064738360895 73.79839192980543 108.03576563046691
545 38.07135143697008 73.61523319708229 109.47050343555814
546 39.54346835307332 74.39251937003561 113.06590094827142
547 39.64827721218851 74.21472155699807 113.33474017861549
548 34.62530345796249 72.83082784951698 106.95580630525048
549 33.253538163056774 70.89085234807999 103.1962917038103
550 42.23270135693669 70.93854448841206 106.10718784559057
551 37.87082132346393 72.58753292845859 104.71475374731122
552 33.417483226686755 71.33852801825039 102.78158095580208
553 36.289731751389716 73.90210137838724 108.74179444459557
554 46.77191548125016 73.84423333037292 119.84230532429652
555 41.25172702821835 75.65901846804665 116.68068102158432
556 42.77240376150887 73.1091073734675 114.29956357547107
557 41.83174706907311 71.83970129592953 112.13437419154795
558 38.950618261469316 73.10240258793104 110.43673195966576
559 36.83647855836877 74.13150224390498 109.92969720562289
560 35.596188741412924 73.26275464500259 105.7981404838831
561 37.499659125166836 73.76670161280073 102.80285408512738
562 35.958997759914844 73.14529211923126 102.74047011401883
563 42.020574134375266 70.33394686097861 109.77996988183398
564 41.23365326383888 70.29797819064217 111.18745951290968
565 37.16392228987292 74.03292524410257 111.15873158276148
566 40.49399233157013 73.56471675924801 113.74580164673213
567 39.23460457627055 72.5408534418589 111.02345352101278
568 39.88391748771075 72.64727172844776 110.34000746952978
569 35.23158849889015 69.62409179727581 103.94584449930119
570 34.30343037404571 68.9977562224427 96.435814746115
571 38.70799731373152 71.88895497592654 95.89742124838267
572 30.46150059285866 73.94126678093266 91.27545593312992
573 38.8016293216095 71.73820724563815 102.08927539887483
574 40.48982350991059 71.7778747695717 111.59599095551026
575 53.888738385818876 72.18615888986635 124.26802681339318
576 61.561358149656584 71.22877587441724 128.8478436735795
577 52.04235790083278 71.7799400584726 121.05659872398395
578 50.93798679777997 69.64588544553273 119.20209151837658
579 61.46140660924723 64.75631370821128 126.12774327697043
580 62.0091572271925 71.9224772693348 131.3671845978469
581 55.67902507475968 72.64841705794225 118.14489447882308
582 43.53378021152492 70.93409801761484 107.23795452095428
583 37.06758803129859 69.73056357514872 105.38603547724072
584 50.23125274158767 69.65397138617733 118.17793223323257
585 61.42274025707663 73.57360359937216 133.05231522180253
586 68.63988706803197 70.10277132941802 138.40936940841516
587 65.60596677058328 72.88694466120903 137.9329050217389
588 66.48491729524225 73.9977009121821 140.16627695375283
589 63.624354464115356 73.47805793781986 136.2503029119123
590 66.5987533668568 72.77509314099416 137.1311575921876
591 63.867866505182754 73.71858022497011 135.7543204659755
592 63.96326073900774 72.00353232344206 135.20367829756253
593 67.81262101045593 71.29055011531966 138.72693719623206
594 65.06340848194776 71.96740180150111 135.92687856953262
595 63.28822476473904 74.52536908241154 135.72656502907472
596 66.31483653609153 74.67824353056479 136.08702061615722
597 62.69483482992599 72.31967578213467 132.49937070784898
598 66.81057266634564 72.72085943573614 138.34198708121048
599 65.7893790561859 74.36626520139293 137.44815735703816
600 65.28491723609062 71.20136586103756 136.21743848226447
601 60.01004984230709 69.32065884393532 126.99691785965163
602 56.6333981563068 71.16939736766325 124.57795993535858
603 63.70429482126657 72.7240623166017 135.82518893527381
604 64.06003145760211 72.87987657015219 136.84044355906326
605 57.85067391858947 74.61164179701154 129.97707165853996
606 57.49238868221001 72.83920485630337 123.43172706824367
607 65.57179052488377 74.69322070841086 137.61242375854587
608 65.45360465585641 74.10790191608442 138.41753895454139
609 63.523337528203335 73.73989979963436 136.904928498018
610 58.436380371641896 70.85457338453341 128.93417228797614
611 48.613829557074624 71.77151408002356 120.05569635099978
612 44.79327706844886 71.83452184233776 116.3874325607339
613 57.11380186819811 70.31631765945772 126.85407505822165
614 52.530254906664624 73.13851182548318 124.60214076009729
615 46.29567257722974 72.27048815500886 116.22918801185187
616 36.63468752497376 71.50868400224803 106.2190847840203
617 36.973380039878535 73.18531334547855 108.50719032377249
618 38.51578334661607 73.33098940266096 110.95054520592849
619 39.29076349166285 73.01781349916106 111.41513278791108
620 36.05031311921915 72.86167282494354 107.08212424845985
621 46.752233679708986 68.66947592141597 110.1688814200263
622 38.925951616471 62.67224556944623 97.90436615621695
623 41.27100608577404 74.15851635915615 113.85068849591718
624 52.942801528054936 70.20074352175851 122.44851447327576
625 39.78061143011598 72.85629067547517 111.8804210798613
626 41.166923116010175 71.80586583764209 112.47816692881581
627 41.75760433912465 72.4365927725504 114.08450028434558
628 41.31573244525061 68.44349429391627 109.49521581763887
629 40.84401788846279 69.4256457868984 110.07313355634024
630 43.64542354678318 71.62519856466153 115.24311043100239
631 48.92614552112373 68.74392858206676 117.21392866465494
632 42.770890436520446 71.54886677585301 112.1200632806132
633 45.89650368078359 69.992189175434 115.33944609804021
634 42.94077907594479 68.54285035176841 109.95802958964677
635 40.63750417149035 71.7440891552792 110.86966588989986
636 38.247109909635384 74.62684990980176 111.2651334527386
637 41.72009584124285 71.73956520740754 112.35414937020307
638 38.093886403241434 70.31691297863483 108.1429300220882
639 41.6155463046977 72.63099077104144 114.16839179469503
640 40.563529838578134 69.44558410920949 109.30484478065115
641 39.706647305307186 73.32043921446538 112.5921465962228
642 43.58372564434468 72.96923669359715 113.23041825943656
643 37.249626348585856 71.95076486056789 107.75962990815337
644 39.873933016929676 70.29953046934877 103.19240026001837
645 45.92964577577167 68.9446776676378 111.8632047623419
646 44.6606272635454 72.15557665943973 116.2725653976837
647 53.14580115908305 74.6156755764796 127.63915754561295
648 48.462415615994864 72.66942975054734 120.3928293201298
649 45.57022660944145 70.32753510826092 114.21182680273415
650 45.40441324399663 73.809233273604 118.23470366672704
651 42.189132538332586 72.27244825048093 114.14015150203541
652 44.29745021862887 68.43740221138113 112.58949006421189
653 44.870618637587505 70.89942430884166 115.59998341441066
654 41.79367458735544 72.99566636100134 114.13122465768159
655 49.1691849031473 68.44046354088447 116.99529959234111
656 45.56751450057679 73.12337133137613 117.33231009373557
657 46.04029661233975 67.06772952169375 110.55430102756071
658 44.10110527107268 71.39593819230747 113.80822643272789
659 46.86136296993925 71.41756085917007 118.20357834333066
660 42.29809186113037 73.22869667700844 115.00995593935471
661 45.070677202674425 72.96795263732108 117.62029008610801
662 42.77467843259898 73.86066528574932 115.66672629411973
663 50.99165897379105 71.70727885281185 119.46270930913727
664 49.00165438784176 71.6328458503188 120.43391769422713
665 41.73757295569979 73.11208662820691 114.1191806482085
666 41.961508401027466 74.47957149912027 113.16454206288078
667 41.50378708166347 71.31555916272816 110.99286659611788
668 42.01468624404487 72.53338759713048 110.73883572311907
669 41.780405412402295 72.78211140292989 112.82915620057646
670 46.24646228308825 73.26648918870977 117.11358717867856
671 41.599852177598294 74.46684677559726 113.69266844090214
672 34.563254072104186 71.67969587669613 105.157245402815
673 39.15054901255226 68.8716350532434 107.4330421221174
674 37.01935633262778 74.77240899949531 109.42207900152172
675 42.15417944557276 71.26840841786576 112.22131649006883
676 40.92297066402283 75.37055982386877 115.15751309706799
677 43.14184761275266 72.67361838766928 115.01501324673657
678 38.98042303436338 69.60727184407091 107.96964453778082
679 43.583860755912255 71.37426520306792 113.34171648540573
680 43.08195785274034 72.71187988435014 115.41566613165445
681 37.57717793202651 72.73846530428227 109.02770675478308
682 36.816157200539244 67.71276045911632 103.95627636160211
683 35.52253675975425 72.19159309129012 106.89531544561969
684 36.672655782624005 70.57879896642464 106.43382620763114
685 40.816915562733094 71.35074131224614 111.90541230742355
686 41.81395591160229 72.9282734549222 113.86219405881496
687 40.846088928287244 72.49021616252668 112.88720951918883
688 39.344347263692924 71.77112218896016 109.90413134262364
689 37.119303616029086 72.97470724490626 109.36557704457077
690 38.947687674634 65.84586253269774 101.36889719512814
691 37.62778820544806 69.709793219476 104.60537326583815
692 43.48024558385158 70.9012021784636 112.88389664334349
693 47.80827401567364 73.21792811353322 120.66007081415681
694 50.39421009538622 72.64996298982334 122.83017515308002
695 41.71590154503311 73.55386431504692 114.09614978941293
696 39.55823330531441 70.54714795114826 110.00901569992614
697 37.88084765647457 73.13436447629168 110.84580756867679
698 35.399835872889675 73.64643627344319 108.17655608109091
699 34.54359347414933 73.2156149904276 106.23146634571442
700 38.14790681397996 72.32469077602615 105.1422470582288
701 29.917982035419783 72.7383948649265 100.9018806127726
702 34.93473202854429 73.77192411742544 104.37394403885388
703 38.38001127055305 74.66470182209723 109.91524410517518
704 46.05773468003413 73.98467230509286 119.30096256636257
705 37.44246953945579 73.66587603033761 110.80739080157417
706 35.17380299260569 73.24051734222196 107.99661308720326
707 37.13657203964969 72.72301245744477 109.69098833855675
708 37.60596690492365 73.89237811180362 110.56855053692753
709 38.25649407830426 74.4460598583278 110.92419430199598
710 36.12933315493045 71.51638948146181 105.8857752183842
711 37.18804431862355 70.36427268933105 106.77991969989277
712 37.264330760913374 72.65751342530035 109.73907667830808
713 35.76149439796147 72.60453951511602 108.29627126104765
714 40.86854474490913 72.06103458429746 111.18408434919502
715 32.463661051756134 71.86405445829158 103.37432036218769
716 38.19112627180096 71.15353011027513 108.05442468129489
717 39.213316362731824 69.94434681440686 109.1451366324395
718 36.369244942557906 71.12954894816951 107.33619535972379
719 44.0306238972759 70.39568458018304 112.02951935687922
720 40.41761480417617 73.85825261256505 112.36490914627902
721 39.222306913333036 73.29946691056482 109.84124552080547
722 42.32018807215367 73.0679390515024 114.05219844729436
723 37.47585413212854 73.14424613903363 108.79290874751398
724 35.66755000692169 74.9981266106034 108.41653339841727
725 37.84332742110271 73.4824706826246 110.38130519423437
726 50.13895809115411 72.80816891190297 120.13984289509051
727 47.389977657576246 71.5420479018866 116.58229894005507
728 39.744340216179 71.69795172148241 111.10462022630436
729 41.69443448003927 74.19731821582204 115.21732263848413
730 42.01820083834066 70.79328317760822 111.86728284325397
731 40.8130267329138 68.20181800377028 106.28785799015711
732 36.53864898945599 68.19864423521494 100.14281248707499
733 39.44606538189323 69.05659440107834 104.21583630356425
734 35.92480133170033 70.67983199875874 103.66329865698783
735 34.71949782513467 68.18285160208985 101.30449124161376
736 42.062722310817875 72.82393738607576 114.5538670365863
737 47.87920689494913 69.32620292801766 116.81893429600444
738 44.63317941377169 68.89142555284276 112.75457199078295
739 47.32829155534694 70.42311525680898 117.56358299856312
740 52.11720836746673 72.32004326797761 123.53152320186364
741 50.87178067979488 73.42861907962147 120.8437680014752
742 43.844570010563814 74.40321986054006 113.1384431163194
743 42.97551400129901 73.27482047167274 111.76231651692453
744 42.93517706188114 70.68447118375123 110.30836722996973
745 44.34364515997128 74.61137173475966 117.51848602898676
746 49.38272867499031 72.87530696716864 121.44547383355044
747 55.98070667647554 72.23859414544067 127.93488712956312
748 57.207283980922426 75.1187079668239 132.03676408955175
749 53.46030118792957 72.71773310459041 125.73202908173026
750 59.998112648062566 73.3444001996385 130.88044343317225
751 54.995072542722355 73.48266379758438 123.15681044750129
752 60.70299157263303 74.65632941957904 130.0916453058837
753 58.35481873444145 69.27460062559642 127.07786046785702
754 62.991014988474035 73.21777650527754 133.6719077512786
755 50.75430359677144 73.33622556117457 122.23326065692505
756 46.53552671434266 72.30579100493972 111.19679090525962
757 48.95691650198805 74.42478099777446 117.93204538775822
758 57.56015696981353 74.92559494559035 131.43991581990676
759 64.21409807993014 73.05424453080548 136.9269064471165
760 52.82342734005984 72.48794762497577 124.90993871418587
761 55.30454214514576 70.35087698414733 124.15190278637847
762 62.073049657305816 70.58120954117432 124.43771178002666
763 58.87799432669007 68.35793092890097 122.84937734886837
764 51.91957948372048 72.1937099054061 122.61745161944572
765 45.364518361781464 68.81001911424167 112.77649163997914
