Distances for WT-MD-openMPI_MD013.pdb
536 84.26459959328454 113.72795342345853 197.49902656111095
537 89.03683984342956 113.4117037914578 202.36899397350209
538 88.6783614582569 112.9929818065689 201.31975608886532
539 88.20607017815603 112.26232112285676 200.42934473716033
540 92.85939184704108 110.0126992490137 202.6847794566248
541 87.04784752478025 102.50603133927925 188.6931995273222
542 85.29569986826046 112.08007325559669 196.58839279056005
543 88.44538708688431 109.68616541188605 197.83321435355026
544 89.15985170074813 109.65343511248042 198.33394203062247
545 90.12617822345563 111.47052877106516 200.68333673656562
546 89.31955232253534 108.57999066725738 197.76859909289803
547 85.74658689883033 112.63457878303846 198.31334018434305
548 90.76485875172123 110.89608656158866 201.58122576879416
549 90.58437296475307 112.1376671779836 202.66140280165797
550 91.71351052227972 110.92308420298032 200.6769683947337
551 91.68272320418681 108.08316411224864 198.9286229077277
552 87.8877692129072 106.80988737334191 194.27989480807537
553 88.7375017904407 110.77911601768986 199.4197495122775
554 88.36332499817797 109.3042498107125 197.53491690923192
555 90.3307885478449 107.60020349610656 196.9521414029863
556 91.25748176571008 112.32526151146939 202.66915539290426
557 90.29722324359756 111.59082985381629 200.44777881415405
558 89.26676687437606 110.38778167915387 198.85076939788166
559 90.41539042430863 110.92671590553627 199.936483578656
560 86.88232833125163 113.317818184705 199.59323760051564
561 87.62460828285293 113.36313369168164 200.30895347011955
562 87.11577838182438 111.28998128668081 196.37811313952645
563 89.22435301284587 110.06236852283875 198.66994142691323
564 89.70509168015967 112.9694504729171 202.66325280464997
565 88.66599301185698 111.4455651606739 200.05516687701413
566 89.16837338014767 110.23275832373345 198.8528341660593
567 87.8675440037551 109.34848449588598 196.82192761897542
568 87.39531786629972 109.02203045121453 195.50402694935843
569 87.75734886595055 111.6837737416166 199.25079130867863
570 86.36415015013519 106.98191496035591 192.89537772500012
571 82.40971762408738 108.01427579784583 190.020235919878
572 75.88094339981296 111.30300691921605 185.79366814996064
573 81.09968221887914 108.38791323850883 187.14697320305882
574 83.81904064106784 110.40609783544735 189.81886783590812
575 88.96714287396885 111.7460364031125 197.53847404568978
576 91.44528581774591 110.73748235403976 201.98069855172022
577 91.08413862362252 112.96029987576222 203.36756035431216
578 90.98114881133166 112.53300147054543 202.55380483414652
579 86.06005222144508 111.43123710492651 196.87152227627362
580 84.01767057285262 108.6583338714062 191.15231547330393
581 81.52226434828762 104.48306139107632 184.90660434023388
582 81.92131437142491 108.69094927607226 188.17470037395265
583 82.66035294370184 111.17912241002462 191.13085780751814
584 88.30415668954768 110.36242298894032 196.74109162916767
585 87.60913007171763 110.91972864724943 198.20309835152307
586 86.95638995802918 110.92292491518363 197.56174565078064
587 89.69699393128589 110.09893960097106 197.65015344450455
588 84.47743622787989 109.45374288527914 193.36955640777813
589 81.4108261348913 111.05642910918489 192.32574456533837
590 85.00774147872313 109.14688256949478 194.09782934958616
591 83.63232123009432 108.36884495993624 191.6986622426877
592 84.7053467828406 111.16489681572605 193.2031397141926
593 88.45830619227272 111.41028714848153 197.1809330387579
594 89.85660151227447 109.13480867466465 197.37431319422817
595 88.66030293327641 112.02067075749747 200.4483887585329
596 85.47049514506854 112.16262579363409 196.53101930107405
597 84.4046365408188 112.97463719164806 195.87301649373103
598 85.8792640322416 110.05231803261631 194.65379383421723
599 85.30095815331833 113.32476602343625 198.43218138256447
600 90.34991428811247 107.79093693730347 198.0623007780044
601 90.98120441347234 111.09784948711464 198.89944975397614
602 88.86870670716797 111.3946694001514 197.3501886426596
603 84.63747990696201 107.50499049385748 190.68413442849683
604 84.14650972160463 106.40513806157728 189.24058614176144
605 84.80070923124833 112.23458405516695 195.79034066937393
606 86.7873990314118 108.60804750924099 195.09313885094198
607 87.55381712600435 112.4258496735943 199.71653231004277
608 88.41799021863052 109.50763212951821 197.89162724389644
609 86.11233665485396 111.5572714827854 196.69225810907
610 83.96777671786586 109.96490780985403 191.65181291118867
611 76.19442348330915 108.72595947416247 182.06467979229924
612 74.66039584247962 105.15003063011201 175.54551439800906
613 74.17145783654878 96.90584788781875 165.56763612749427
614 74.566832992307 108.97326571593847 181.03708581770394
615 82.77380096345021 110.41414377733078 193.1571678893949
616 90.370534613032 110.07519415031774 200.09531936918395
617 92.59237088272636 112.05555905961964 204.15207900076538
618 88.83004721686865 109.67456976339328 197.57663220775763
619 88.25699163530315 107.8628562211007 195.45057195372806
620 85.07193782154592 100.9183423499982 185.889113899405
621 83.3867274508612 106.74814361387389 189.99837747539794
622 88.74734691975998 103.03964057162224 190.37713371407517
623 88.49544077365339 105.93295460169526 193.21780048961523
624 87.71572403774579 109.21781398546479 196.42540081306842
625 88.31931878338756 111.09913903242186 199.10352432104182
626 85.64292332343719 110.5875714795431 195.98480785465534
627 81.79704904738172 111.77453901759073 192.59862740857795
628 82.23053953300841 111.08746991362439 192.30295497519808
629 82.63384742636083 111.94581379310668 193.21984239043036
630 81.47126804122001 108.38694153443913 188.22351842830366
631 88.4744988485464 109.45895082912473 195.30975763732332
632 84.6264614982187 108.63059682437888 192.79255851501827
633 84.97959639196083 110.80723013698965 195.35114063680632
634 88.22031585896585 109.13680809877759 196.9262925013707
635 88.74165041259488 111.43378169511413 199.4175150899286
636 88.47770137268512 111.63692359340268 199.9460874125909
637 87.6194082074754 111.33524082260057 197.74514523203888
638 88.06356549169223 109.43082862889116 194.46477274867962
639 88.12951582434619 112.43992291823388 197.06360173700338
640 88.23330374227974 115.1643870343647 203.03522978965177
641 89.26574683693903 111.00871855261316 200.13316211677727
642 88.76777080136794 107.90549672157827 194.2830144494914
643 87.17062586414951 105.80194640640522 190.48991865194705
644 86.47990514674747 107.07791900861294 191.33424905559076
645 85.9408021183101 110.46306293445933 194.63083583962106
646 84.48243259534827 110.770953020397 195.13577826102704
647 88.42797236062968 108.84802265165986 197.2488329307644
648 90.4787054267293 109.6412259081347 199.29914597045638
649 92.22846346083999 111.38791099034805 202.55064150395728
650 86.53633833530621 109.28676088469753 195.7110381058183
651 86.50304678078376 106.90150067225188 193.2608452406832
652 84.27231961137001 106.82447080452248 190.95020698043393
653 86.75689068622346 108.83371509655126 194.9546195974088
654 84.6740716454067 110.56143451344285 193.20141558859595
655 84.7826591583723 111.97732527714236 195.56861414907203
656 85.26024910814517 108.55488029759319 193.79845730448326
657 87.9205501811267 110.18637442688522 197.85639689794934
658 86.58013348612397 110.41059122162018 195.71104492900628
659 87.76163222887364 111.85472603893622 198.42351208756145
660 86.76070086303449 107.88110751793076 194.25968813535263
661 86.78002289080479 109.50426075718299 193.4254060037557
662 91.05797640753315 107.50673011213088 194.6662006708742
663 87.7075964031277 110.01408105973938 194.40454297188376
664 85.81514139044734 109.88098670818304 195.65414290491
665 87.37806832714413 113.01183058088006 200.11304467299962
666 87.91625611013093 110.21733696805863 197.946451639417
667 89.47331584351518 107.73214539065556 196.995353747132
668 85.68392211247885 108.82294094038059 194.48019590785447
669 82.93604629357303 108.79595140261792 191.60629876447152
670 84.8295145683768 107.14418295788259 191.66337386867926
671 85.86600859684697 108.09010952199006 192.90924278882252
672 82.82962469647984 112.36938996974226 194.53594996231345
673 86.8928934419363 111.20431612204649 197.42534936768823
674 85.95138709733108 109.6675925286001 195.31276043598655
675 87.29240462541797 112.02024857543906 197.89427775944105
676 87.60506755396243 111.74691475343411 197.80111952820857
677 90.97032905940743 108.5558755413246 198.65809352730335
678 90.00864528105386 109.44000973924177 199.01861151442793
679 90.44903996209152 112.26695546007362 202.1973037708329
680 89.27470183276178 107.58649973204756 196.46630439323422
681 88.14303558217632 111.66453991954727 198.33727344832258
682 90.06585773709895 109.28727314017297 198.2340923535922
683 88.8737025507993 108.40481695761864 196.89231250496584
684 89.97156143064616 111.37854430596396 200.69797384770783
685 89.56284269287251 113.89044435795967 202.54950645066614
686 90.98737368743286 106.89112960839772 197.7690574509047
687 88.34876896951432 112.3187042856876 200.63281190286202
688 90.15721983683743 109.81887683446257 199.33558789863758
689 91.01631285449942 109.55118230154422 200.4058913226841
690 90.4177305127907 109.32640443293569 198.99763958426183
691 89.6149867285427 111.01249496283195 200.05001658894503
692 86.88843898144607 107.76869626839847 194.4863005066679
693 88.22007298511035 109.58047750829778 196.63149817120026
694 89.26729458441065 110.03339766057005 198.1684304372828
695 89.49864188447631 110.82582993989186 199.27930171262054
696 91.14357215953312 112.17043018329866 203.0266061191857
697 90.86506334423663 111.18139101248055 201.614756732179
698 91.4773162404738 111.2658441783082 201.20036711061073
699 90.98875430477275 111.12536106739765 200.97766079866244
700 88.79449091820175 106.73147511225535 194.99522320068883
701 87.71424304127576 107.35523564566707 193.72177474775987
702 83.66167281033383 111.83006176562769 193.65997659687443
703 84.02702938694654 109.39764507064012 193.16998225916228
704 87.59748941347355 109.0597823737944 196.58703901091118
705 86.37248162437746 111.07869839342747 197.17896682083756
706 90.88481934408173 110.07185587174652 200.24203764349306
707 87.28638817620698 111.3881352751178 198.16673510157094
708 86.92600034060645 108.19172372855016 194.9357911523514
709 86.37398172632312 109.02546015167036 195.27835720755152
710 84.19384283406441 112.06790148782721 196.20550338881225
711 83.21767412808697 114.46092233934702 197.0823068096321
712 86.87879607431016 107.96989238579553 194.17168072478935
713 86.89525778568743 105.79611420085489 191.98328725688847
714 88.37179690160626 111.26086618806337 199.31103243277747
715 89.72367739522618 111.87269077474437 201.03978524987699
716 88.82156528372707 112.28971394950592 199.0842898285619
717 86.29195713500356 112.21119326945093 198.2009829023822
718 89.03144803896313 112.07270618436706 200.19829337335634
719 88.92380007496489 111.25436689915293 197.53095887839552
720 84.53062082961544 110.55798311568789 193.01640212034013
721 82.23010058708262 107.73721526991291 188.04275357538353
722 83.3243112429238 110.10117863481562 192.52906027412595
723 85.81133429405898 109.6047206055514 195.1689980870985
724 86.9083973188627 110.44783926483989 194.21375697941417
725 86.69091485313636 111.38939160668163 197.2659341666313
726 86.4195999409212 107.0139012875165 193.006909869203
727 86.61091705698823 109.3909109141596 194.36386211466305
728 85.697129591382 111.21950866139258 195.4226676455991
729 86.7790859459535 112.32255734656952 196.4864450652212
730 86.32645739499463 111.80622920787864 197.7770762788379
731 84.41002105599597 111.91489835337339 196.10288433991633
732 81.69390920529678 114.63263441914825 194.2113097105992
733 79.78050506938818 122.5595698295038 198.39784711053997
734 78.11560500365731 124.78498190044292 201.94315424775465
735 81.54917768624418 124.24227516179047 204.32399353204684
736 86.87555220115568 124.32951825842538 210.60791218984005
737 85.87229872803618 123.95540183157074 209.75847247982207
738 88.13761651094248 126.16895646564893 213.57091940731826
739 88.2867649444788 124.38108349807662 212.3760320596616
740 83.31338033352121 124.3076276025619 206.37801743905248
741 87.60664987461737 124.0920265862244 208.66189632224416
742 84.54988159044669 121.55719667596372 203.18245553484783
743 81.92249806031089 122.3358697369384 201.54964745709137
744 77.70618627446537 125.13046195639723 202.45368777724636
745 81.46837684406144 128.7193629065258 209.63275632827097
746 88.96531427362021 130.34255883390333 219.16070373923344
747 89.17950209487886 131.9825851145199 220.9781650386316
748 84.76046213444401 132.35987438650548 216.27143403565216
749 84.61638442857435 129.3690814495805 213.778065539345
750 81.87443452732401 125.29546237842847 206.58784649001768
751 84.83599634450587 127.04674416122056 211.5839853786802
752 88.15912007708955 123.58415376335469 211.56884073591448
753 87.9737449489247 129.2519859521067 216.40596245998395
754 88.84324791603896 132.970572866113 221.4270809972571
755 88.76470999105402 132.5968336708273 221.03782177707222
756 87.84459985990577 130.82558287582884 218.48232305544173
757 85.91330770422344 129.74385031539987 215.62811533789156
758 86.93986716599636 130.8325527717098 216.42821418863508
759 88.31098247125125 131.89201614472503 217.62120858989374
760 87.23934767674471 130.84178555475904 217.05191717403633
761 81.08693079750466 132.83835687265662 212.9118910674541
762 77.68206272313593 144.64158525268638 221.75190624355267
763 82.48666914485993 149.7505842254797 230.53987879190768
764 85.34962640052727 154.52324349712612 237.58904595103368
