Distances for WT-MD-openMPI_MD007.pdb
536 58.8936468272667 73.45995829721333 131.8625973285409
537 57.569804648976366 72.88667209124876 128.57923806160818
538 49.10697755249631 74.39710799698412 121.66768564468937
539 48.70790505486456 74.74640889535192 120.17197884933951
540 53.67006736232451 73.07736740344028 125.91650678936061
541 56.221599853554295 72.95936487768336 127.31975075872971
542 43.5993664499394 72.84872783897634 115.20725645560618
543 47.13421301395471 73.23987450821127 119.62909206863327
544 53.195498467177615 72.38641581993873 123.27078576538172
545 52.96517616432294 73.74726911088933 125.28367803858889
546 50.28101415065929 73.00953673306732 122.15795017573978
547 49.18643473410759 73.28704637356407 121.66245467874838
548 47.05576007438151 71.90286826975705 118.50807642194991
549 51.736301001395326 74.49604183448842 125.13252499151433
550 47.25917156885157 72.14186014567557 119.10688091345999
551 41.218696367693504 72.4006300721427 113.2040000032688
552 44.35329419066961 73.08689014326168 113.37837316242617
553 41.871722141972555 74.01120401143618 114.48100896377044
554 49.03691636087635 72.7364334273132 118.51273398821762
555 39.04314417082216 72.58020460601678 110.79705468248322
556 44.582544688609346 72.38224035642051 116.77434555542047
557 41.81961160402047 72.36033227973108 113.81545052265854
558 41.542960525370454 72.80170555458577 113.92776914252752
559 40.40111274199698 74.51701676772312 113.77609841972719
560 42.31099482212366 73.4265123845804 110.99590537606409
561 40.038020041858005 70.01246301809151 106.0511903477062
562 29.051343771355413 72.6611795642587 99.72864516188635
563 43.07927310927411 73.2610009394848 113.07191361415926
564 42.35683005926237 73.40999718543004 111.88765292435251
565 40.46957446423306 73.20287285410511 112.01208141480714
566 45.20070945658572 73.18526349951983 117.91813721959203
567 53.238506420558686 72.34028873732707 125.37723212189206
568 57.08052122416784 73.36867203594917 130.44872266101754
569 55.007416815165655 73.02609607944473 126.68577565702873
570 46.92570968353629 72.76432789197787 112.60652486113091
571 44.00088540180085 71.74724570943852 108.2480150111481
572 35.633443441929714 69.86545869832753 99.3074111180536
573 34.524627679404766 70.65344919228748 102.34305687992193
574 40.16225451992496 70.94575932723349 108.19078750840929
575 44.86284861366557 72.81394581527103 116.179252518168
576 41.10158985184089 72.76674849495117 113.04414552084538
577 41.28263272917244 74.39798756610833 115.01807965724757
578 42.14682371342594 74.85446152367051 116.50081773504812
579 42.66114252966585 74.95885976481239 117.38648216664131
580 37.59510379580187 69.73779345114546 103.61438492774244
581 39.724568231405016 72.4673467173439 103.4846225267108
582 32.98618208906924 73.71806782691311 100.16260176023921
583 36.34105416643919 73.6734158953046 106.12858707439695
584 41.20978659070459 74.95069685003081 114.48075250494544
585 44.224065266271985 73.70273082063079 117.72776577827361
586 40.043749565431604 73.45645429617925 113.19333034332469
587 44.63737388604447 71.95529440018191 116.26928954804363
588 41.23456883574931 72.64474704397348 111.85264008995854
589 43.19166699530582 71.08417437183617 109.75463855016304
590 42.28764963463835 69.82402537276124 111.68512085650497
591 49.84386237722297 74.62598597186293 123.56915521342562
592 55.51123512359615 72.27720705657458 126.68103360065287
593 42.96937904026225 74.08083465756036 114.00056950222758
594 44.411245562501875 73.3184921802535 116.30230505847345
595 41.2577154305643 74.80650843502524 111.32076065012032
596 38.4441760916654 71.97413667038605 107.75869813449296
597 41.82366028529204 70.93755427122208 110.5624359638942
598 52.88409807771717 73.83557069676107 125.47368062817782
599 54.06767361746059 71.47033976244958 124.77637025659575
600 51.04236495753998 72.51180359030647 122.10182828174554
601 51.23185226642524 73.35966389008935 122.22803619695331
602 48.84166755404068 73.94267434644962 122.10720197418587
603 43.845868274796906 70.9524577764676 113.7578809716275
604 44.844620287697865 71.73792108647157 112.32118569090491
605 55.18528640200283 74.0012544065878 126.5331070020578
606 52.07035803699013 72.29948508747582 121.51546401928523
607 49.879657290243514 72.65630275712019 121.52936156056039
608 51.316924717302705 74.5164762567182 125.49840782279293
609 47.70292737469233 74.19190479156796 121.77073703221632
610 53.822636158322275 72.43968588755827 125.78747739027408
611 48.098632907364916 71.28792475328494 116.57658214680957
612 46.765096572581335 69.58596284599736 114.47174164984182
613 45.22664070886751 74.75596813838769 115.20841864163489
614 51.61502028344735 71.78746454751847 122.18556944806608
615 46.556017422247244 71.50856501686016 117.93922538154033
616 55.05274197213024 70.18452117418697 125.10843465357743
617 55.12545964467478 74.72953891895999 129.17362077716348
618 47.46470607630045 72.69600381245958 118.80915169565904
619 49.84572013429526 73.52226729260299 121.67954411717038
620 53.9660068787486 74.55656723830833 126.42973615296185
621 47.90874751330338 74.97212262116516 116.38944934410189
622 47.297136511173726 72.22355089604072 113.21168943200352
623 42.38651849551146 72.93262848364961 109.91356512401379
624 49.27334557029689 72.9592275472273 118.29508816553081
625 39.53417603984763 73.1440832523726 112.54658256562898
626 46.04742436927204 71.35190898565814 117.31591727802272
627 41.94573516878801 72.15171084441602 113.41101775728343
628 39.52116528648545 72.68130927630273 111.62380202647843
629 40.378513638608496 74.72895212470131 115.05829247434103
630 38.264968948455305 74.36890037546641 104.98157729859813
631 34.106478110329284 74.047696389333 102.6669228448807
632 41.344037786619765 72.55540079068217 106.70111276419782
633 46.880936440833416 72.02345257442273 115.50620043340705
634 37.50041454855563 71.70894170259301 108.27027973824993
635 43.98906189613103 74.6877308601278 118.52643458172749
636 45.83481470534084 74.51386939988835 118.729873665323
637 40.67377813572146 73.8054512008218 112.67409673371203
638 41.296067995560556 74.00280244376121 112.3435365745274
639 41.19483250945849 74.80698413489807 114.35245754316928
640 49.099640276710105 74.07263634446015 122.48631491888642
641 50.007074039076485 73.21712885690918 119.4485046471228
642 44.892299061231284 70.07529669403199 109.45345925416467
643 43.537479850824745 71.65355642000895 112.95486780332483
644 43.99633612147009 71.83057791207355 115.63383816410953
645 45.885117134377666 73.90927850230622 119.20444537071309
646 45.879130515931585 73.46732048595614 117.38344883084662
647 43.97833816062648 70.34519867299221 111.76863193234324
648 47.609177860838656 69.74891241129963 110.87187217686125
649 41.79654462024509 70.44278382529271 108.42315343176791
650 46.92174995927253 71.7880013787492 116.99885014266057
651 45.111969513660966 64.72712375775414 109.76565318603669
652 44.04088939516491 67.10358343955157 107.93632716656175
653 43.42651355555043 70.67167483801789 111.89952695418594
654 36.924558569187916 70.47685513896184 105.72047695521222
655 40.28842843197436 72.00281015270933 111.75765554023053
656 42.23124908224428 74.01352380419337 116.07979884488715
657 45.55669971319908 73.87355587555028 118.74869993476139
658 40.76822065940542 71.36868013236744 111.57611173114026
659 40.97720132858129 71.0292931371063 111.29839419713268
660 44.469553416428 75.01213538370723 116.12923441566662
661 44.19458336913474 72.51373824457943 115.15797848849195
662 41.03815896717049 71.60333004049117 112.36088246437812
663 41.82892108459412 71.34075994062486 111.96469759312122
664 41.817148975739634 69.95236492061149 110.78628366274371
665 41.055492220999454 72.77440065468514 112.88084148956564
666 40.01338415640835 73.58109167639086 112.90033238919128
667 42.662436170945575 73.87647724730188 116.27847756358805
668 43.309916601676875 73.56661278281368 116.06011339120884
669 38.828221668014855 73.02414321609442 111.27264874665887
670 43.036483157280095 67.76224969887868 109.75503698774655
671 40.98600334747351 65.77472970263236 106.14955986104341
672 39.599266212182776 68.16943412292895 106.15453424920379
673 43.80176106361329 69.40087929132085 112.50916830288382
674 47.86164851766711 73.62236078310995 120.75420306889325
675 52.446502046756414 75.89229576130518 127.86101856149062
676 52.010782940061915 72.26996404885831 123.70534215903037
677 51.0798430793054 70.30822944535153 119.7252083469663
678 50.7519748287909 68.94495908241711 117.47803168943533
679 48.130122421258655 72.69765364780166 118.09789099198366
680 50.109854205794356 71.70570560137769 121.44266649310873
681 43.87025367516773 71.78240293361705 115.50613677005667
682 55.440913741691496 72.8669202446803 128.0788933187864
683 47.08905876155445 71.35220894119075 118.18003035867166
684 53.29286741577563 68.1953456192804 119.69676704572558
685 46.46111178501657 71.77899030195063 116.04343330732735
686 54.86566456173538 74.48584115356148 128.48756053737912
687 53.931142878124106 72.42827585987332 126.07114347167051
688 55.25479248900547 72.95035300205413 127.94476062968145
689 51.35974143927081 73.52837059152799 124.75065405576832
690 42.233902542386765 70.88435003041816 112.21288780036858
691 47.23353482529846 70.7758145573829 116.86910222312765
692 56.882670003495186 71.64768368051116 125.9433450093639
693 56.4839364494707 73.06495895201432 123.75923404084853
694 49.463870318488624 69.94064243626416 117.87169347938901
695 50.02359504624406 72.66404773057074 122.49024236286762
696 55.224140241921184 75.29793540964627 129.08889385841368
697 56.10844662157333 74.06169230560006 129.3065473185273
698 52.40673721746527 74.98793953240433 126.72806485271433
699 58.95671471282192 74.94637826494635 131.849686136107
700 54.428796204660955 74.25959533056852 125.91027800330485
701 40.26128875118634 71.37888480658839 106.54604342651719
702 37.33525622046057 69.85977169439026 102.86343408933809
703 56.50010295329691 73.11028382159317 125.89773103849674
704 57.87593754560902 74.3468132580657 130.6549973490083
705 58.19891672864033 72.9741211469638 130.95498339268298
706 50.63978091957079 72.29184731497652 122.86594876375528
707 54.563991461360786 72.48416317806375 126.65852624914726
708 54.70292045628464 72.90668176566977 127.59001924780097
709 46.65475336972336 72.0184345953892 117.56377155884773
710 47.4727566033354 73.56588542507151 115.3159452047139
711 49.66958745704794 71.8156969637782 111.11131915173112
712 42.61384042823252 72.22642455973583 105.13062258358502
713 40.26810811348664 68.60894276767148 106.95963849724686
714 43.32039028812021 72.42853911125556 114.98092619568219
715 48.04520583612231 74.52185623358045 121.56687869316836
716 52.471444287997244 72.23982307462865 124.56893769228094
717 42.1184180892804 73.06048924619016 114.13199757097783
718 42.113974401797364 73.46730449635297 114.13396481383022
719 42.65954641131296 74.44579117750176 115.01503736757529
720 44.0926677512224 69.30304916350535 111.4251901874635
721 43.02883465743815 66.86513695429132 108.30021816135786
722 33.50560225384499 72.41658632812685 105.46688271984675
723 41.77722104596641 75.22052130482965 115.72660972027516
724 47.13990012449603 71.50064563752014 117.94805513643666
725 43.163049578577166 70.52189846921438 111.60403296884185
726 40.83586324806266 72.61380875087724 112.32361723904783
727 50.17614254745604 71.26534655835138 120.66094309096208
728 50.16970800131973 74.57959053466821 124.44700753504478
729 50.42759621709372 76.29190141885687 126.53368116121337
730 50.33243263358537 74.43418801281769 123.28392263078176
731 45.47923003788325 71.1314803949322 114.93703254866112
732 52.47730590559597 72.82906985601853 124.03770642570855
733 52.199438971830645 72.7872579496607 124.34517808079102
734 52.438867209885935 73.98250625170054 125.05667599301854
735 46.410836571869936 73.59885543942364 118.12491097986491
736 44.33717046739429 73.66550526801353 117.15350641029717
737 44.81004274734077 73.71131527437336 118.51314854053001
738 46.08960501879148 73.1040417063589 119.07968211224092
739 43.49445778067338 73.79380770829826 116.94896983416643
740 51.49537852052199 73.91066673600123 124.11320080194453
741 47.68525934305845 71.19997237146664 114.89089978239869
742 50.93559858373372 72.47945377263288 123.08769942974538
743 49.54648017788678 73.37661037538354 121.76205818208652
744 52.91317051670624 72.85580077441396 124.9559603591334
745 53.34812506777717 71.62838716177752 124.63132588779357
746 45.865974717014296 72.15302278503897 117.50818155120467
747 50.62525408507329 73.68554736554539 124.21113754542814
748 50.3484827864258 72.92399567378648 123.13159695634037
749 46.141156023293824 72.24407008885521 118.37743349311323
750 50.68568512406258 73.66380389957092 123.74710621612071
751 50.61313020868566 71.27601332985637 119.11863588939988
752 48.46878995152923 71.36041668593654 116.83184186307409
753 53.76515223022244 73.63010974745504 126.84313887868782
754 48.61119637412828 72.96811825833787 120.90629775384802
755 55.183131357197595 73.30007872888304 128.4430251174914
756 53.278165870457215 73.26962651069798 126.2810327946232
757 52.93183961262475 73.97469865239923 126.38787879683731
758 53.49289390922747 74.76495591795488 127.80498125498345
759 53.98687847609223 74.80317638871517 128.05493552738716
760 50.96536254613411 67.82217425880188 116.7675529338096
761 47.26836894511314 68.93956032644034 114.91741840361091
762 49.60377265001131 69.29539806784298 118.34315033103455
763 54.00710129381601 71.22837474877356 124.57522130001617
764 54.84277021866159 73.95579455797323 128.3766620020024
