Distances for WT-MD-openMPI_MD003.pdb
536 50.35718640627239 74.03286663966797 124.00487633612651
537 50.45447651296015 73.96240715874924 123.72963344473125
538 49.69416903484729 72.87478658419242 121.29043071310338
539 52.28475407626889 74.06804258586999 125.43111745346378
540 61.90956565194577 72.63450556286762 133.45898051289853
541 56.260056427423464 71.29850432767861 126.8505779250125
542 45.710013177736705 72.71600756513992 117.61911292683394
543 42.10687490154491 70.38450203282274 110.03294639182755
544 45.17005028504317 69.09440764033062 113.83913430665824
545 43.149179005429446 69.97258944574068 112.63815105051168
546 48.1846291249923 71.66520707383187 118.90712491361478
547 49.04556477840478 72.10269000674688 120.67450322327853
548 47.3801921430453 71.49747606930985 116.37055755450291
549 44.58377341973016 71.92354754972584 115.80576097595741
550 37.44698108343711 71.0250679174261 107.52038402817008
551 37.76152003615362 70.95043744560262 108.05273036042787
552 50.8411747699511 73.0691392310716 121.97780169641304
553 52.38478208461057 71.03343650852257 121.93059597419425
554 49.28263634038134 73.91891296237365 122.21667453817982
555 49.2431677141391 71.03513702710062 118.87093003129442
556 48.49866557676114 72.82104601736548 118.69015761568491
557 51.478169241063405 71.57889597263093 121.75291149968935
558 46.896164081780604 73.55410840129431 119.62893229735613
559 49.04889985768323 72.56470106693939 120.85092751889982
560 55.05207801789337 70.5205183466219 124.32191794787786
561 50.498194943383766 72.14826359665918 118.21411894592157
562 44.67129203351702 70.91016386276755 114.44465181159114
563 56.743119278640386 68.3541967266421 123.70370736847734
564 48.03429370193674 71.29915153615414 119.04134444953077
565 51.288137019200526 75.16905087541595 126.1627297268131
566 49.246225818900804 70.62006145484014 119.51127608962851
567 49.688685875937956 71.95802421457083 118.91599967288674
568 48.924116219835064 73.03959445616977 119.69888430065869
569 46.967761728061824 71.66480426084081 117.40978086323024
570 49.10438331118516 72.97607002536543 121.89000010304021
571 56.81354909217636 71.02106591138393 127.68289039182264
572 35.751889383262075 72.81368179106613 107.60249897940997
573 38.98030895133685 70.51023238263375 109.39451592594659
574 45.294787171723236 71.12608689859887 116.39363448162781
575 42.44310506268908 72.57506628040319 113.04257519372416
576 46.38481628372411 73.56617206177005 118.78502639334404
577 42.09527025434182 74.34914189898507 115.69800270384374
578 43.46158669960781 72.3153414092086 115.77397440641161
579 45.673028841460074 70.84838436039594 116.31750936237242
580 47.50727252958768 67.75574323487068 114.60560010188206
581 53.434071483419324 70.88602100295266 123.82486259108072
582 50.33339947730984 71.90864059504834 121.6862272799622
583 51.102485630324665 73.6165980550692 124.57897283840572
584 49.4722988431662 74.28735667851775 123.74448017556207
585 46.06353811291417 71.57188504494502 116.84200143582609
586 52.541857147621286 71.32770566753821 122.44644475686358
587 47.29751274436921 73.21175810075691 120.1499068628359
588 49.2984595365691 74.12582588930765 123.3709987626578
589 49.9083534639184 69.86849800167982 118.81962865475859
590 47.30978046266072 68.22683253995314 113.76505466072118
591 47.67895621871153 70.1019002355163 115.90350775073432
592 47.47092149391562 72.5635797316562 117.99832061103083
593 47.878774686262076 69.86750510303267 115.61572698763011
594 52.16714736065069 71.86251396521267 120.86853026064144
595 46.975610989898826 71.55190882443021 116.45766493875837
596 46.991166623639735 71.94730373549051 112.8194698378074
597 46.49120402319582 73.53682682166166 118.37395292463333
598 54.18999716098765 73.74238490098121 126.36128330690887
599 49.259156546120366 73.18792380522775 121.94951195318895
600 50.920932416633114 70.72143949180763 120.39015952893129
601 53.26198640805429 71.93997867459728 117.99163280113954
602 44.82603663561151 73.5649206410458 116.17839668556456
603 54.03073458221526 70.22320792407687 122.9570556459114
604 47.63141440046019 72.06634154846049 118.98748171786694
605 49.06998427920981 73.3635908140538 118.99836387523875
606 40.06724429794692 71.36185378576864 106.95134174183889
607 43.70271088496783 69.55281343008453 106.33823383912734
608 39.17894937418319 71.85884760421324 107.71249423202474
609 44.67871213861363 72.41309514157736 115.51888743611862
610 59.377339495526826 72.831110813068 131.06183588219983
611 52.45897105378418 71.46318951343665 123.20109061417988
612 45.56936177397523 69.54074375221192 114.97674635127368
613 46.3190504596763 71.38412847109113 116.41635059528681
614 57.83280689737303 70.23742213198149 126.23828550883854
615 51.553412094543866 71.4592666690702 120.95979086415309
616 49.781114061207624 70.97314435234618 118.97047682670227
617 51.78640497874004 68.62123278136414 119.89257547739649
618 47.62812171509932 69.76729729828135 117.3175960382942
619 49.51083342107243 72.743745516 122.02761468921526
620 52.68487712390373 73.2063289847651 121.85856242411674
621 46.40608530111654 72.24168755563718 115.02030641380243
622 43.15336239418333 71.79357418268194 112.16681775509561
623 35.1456064315541 71.6694300789009 106.3779159966412
624 35.82764296342919 71.05377200923776 106.29777371167812
625 40.04579044385808 69.81611775271507 109.83798416166897
626 42.262957488905215 71.22901475212278 113.08482269071703
627 40.89156876260819 70.69738262198453 111.40295340997842
628 37.27363582157385 72.95475467274457 109.36589515681236
629 37.67524930533679 71.3776211693715 107.0968982823353
630 34.308833201120265 69.68074878846097 100.60109471092484
631 46.16740468712626 71.59015551431354 114.39385860830555
632 50.431796951679196 69.58656062719959 118.63341649565695
633 46.55546984395197 70.43615047461184 116.45093541498795
634 43.403999788763485 70.57683806955647 111.60565602561684
635 40.42228240851509 72.98011563219285 111.67607756644195
636 42.22590756405521 73.08985412945572 112.61542130029399
637 39.56406392162329 73.84813202973999 112.75790296977304
638 37.75502693913908 74.21656311282429 111.74646783718138
639 39.2732053148942 69.69999784124079 108.63251515170963
640 38.87485180295512 72.36201861965016 110.8198043637283
641 40.91901583169359 70.95101138718553 111.7775244587652
642 40.55975074024654 71.72810071542793 112.1892291365792
643 42.06758110021531 73.72651111079122 114.82503129192054
644 39.48564860851955 73.58989762486966 111.20354527038506
645 37.25688470007686 73.70414923330668 109.05901177383491
646 38.38832853650817 72.54160258491622 108.44066052071521
647 38.429635140452206 71.90374166428107 109.19734275429457
648 40.67441745419994 70.08617255351847 110.04399330261003
649 40.3653783126258 72.30815554341564 111.33686053427577
650 42.545310484832456 71.59578208099465 113.19337675576637
651 40.18702784525765 72.78838036058966 111.60771810912856
652 42.91308589774882 70.50032576066309 112.18426914176227
653 50.96485279602092 71.6778731564022 117.96220660506873
654 42.98144897579306 68.93804524397527 110.0811401535887
655 40.53539458059885 67.78572629167533 105.51891557739947
656 46.08033676760769 69.28223026439717 113.42707600187416
657 51.946320392855085 72.16414332701285 122.62480955931034
658 48.12043449083165 70.97537815759168 118.068542685173
659 51.547466491733324 71.10472394250881 118.90226378102678
660 52.39926265503677 67.84306138439015 118.04929468843176
661 53.96015308637435 71.1229297804923 124.2167209417417
662 48.77217669887537 71.3266429924338 119.40568182010188
663 49.35078762481441 70.85576322573372 120.18902494038879
664 45.30094656536355 73.29100436799125 116.9808632669812
665 51.22525946275609 73.81937460295397 121.81222206324304
666 51.95405175900244 72.12515765007164 120.3204883758234
667 49.07984838345962 69.07189384217796 115.21723054885376
668 47.50503022600498 69.46688953298776 115.42879193484245
669 47.27791432385129 73.74817878024609 120.32395168401308
670 48.578940463292426 64.02767524689769 112.51348442068348
671 52.31902815396867 72.80729034517555 124.81455383329842
672 51.98740730220921 72.88699004659955 124.45679179110738
673 51.76561617903407 70.03007590388061 119.90441979429792
674 46.34050671893618 70.5391652435721 112.94536963382374
675 46.44668658065083 71.50639112609485 111.02935878537517
676 40.08742676351693 73.24298198771292 108.1132720621741
677 50.56649881141288 71.75111013828636 118.3747393378483
678 46.061897349001136 71.82634602470553 117.67505325856008
679 52.09731057832872 72.36526698443235 124.40994953723319
680 52.65942365808248 73.86768071958757 126.31435929710419
681 50.598724288532374 71.05748147342189 120.12371281216517
682 48.45632023937503 71.89981262082316 118.75330666906352
683 48.957324856755704 73.2127203352199 119.95475342634586
684 51.973547236950765 71.13057771282769 120.5200017686513
685 48.80929565764607 73.16758656456454 121.11543002644315
686 48.6713202368064 73.19811847476285 121.50372360993225
687 48.547950491345674 70.98897700812375 119.4641627621934
688 50.74106861400741 73.64447040086573 124.29390766477017
689 52.12167838059087 72.4297232710293 123.68022056600881
690 49.774870365365494 72.3124622100656 120.28872750310718
691 47.712075287670366 65.0244818673804 108.9907640750221
692 52.977209920320526 72.61693314989562 123.30548151988098
693 49.074363500903914 73.54345000486242 120.76349478425472
694 52.56362705320162 73.32150197538363 125.73002229016436
695 52.80112529756853 72.58406350760579 125.09865525533347
696 52.03040188396522 73.97739784330676 124.77635506797562
697 51.36884054162617 73.19958414518712 122.99562830930155
698 50.83650976143315 72.62415974168533 121.01156855351032
699 49.205649134077916 73.16070567588633 119.32707195970134
700 54.46885587941818 72.58460037635227 125.77213153416649
701 51.56267447278288 71.53575275917008 122.01069050671322
702 49.277356939943786 69.51387572027194 117.82617515426884
703 53.87068155838915 69.76162855124696 122.97102421191637
704 54.025064750774966 70.40296289723588 123.5500621760804
705 53.06432151721218 71.99457194406943 123.80442917184547
706 48.1133406620876 71.67187555778484 119.5953578836927
707 48.665543638865074 69.01137077722845 117.48107707375293
708 50.04271153120516 69.3539049170615 118.83725859802492
709 50.47085803572413 71.70225544294364 121.99388446521456
710 52.51739438977155 70.64149173706473 122.01581339109691
711 52.86221929424665 72.50098022504913 123.7966887633639
712 51.071276075105764 72.47311355700312 120.50577851499301
713 48.58531708410587 71.93371412400805 119.36153813730886
714 51.39444281756456 69.05493852897426 118.13486778635716
715 55.148218010870295 73.05826375984844 125.99816524484089
716 49.3475036903594 72.96342077864134 121.72912854556272
717 51.0078114661392 70.62804232043783 120.6744674384349
718 46.051672083568675 73.80341505269638 118.5110764191721
719 48.00427081247648 69.9768314733585 116.9787979437584
720 56.069935497876415 71.7217417162791 126.21628279960466
721 42.27068285261477 72.06069215821188 113.61802888544295
722 43.32537736366461 70.16444575688092 112.18007798286975
723 41.31222788855958 69.53856445842572 110.55318336227725
724 38.59890431556242 71.40864845469567 109.22764387021776
725 37.72195156857129 71.97096087240116 108.90906344254806
726 38.04538884992824 70.33528016480717 107.23302211017098
727 44.64835810145017 68.95156965805083 112.16702648818752
728 42.28738455163217 71.44083013026594 113.2334327658741
729 38.307660036289086 73.38365783196912 111.67330566136486
730 40.67630090512763 67.40686321358767 107.291455978677
731 38.31967018641007 67.28327273388715 105.38189628395153
732 41.28676129918607 68.87328270592882 110.10772308512747
733 40.406624947211 73.04806529269358 113.43872995778204
734 44.48859197646341 71.75240544886162 113.41568077091814
735 51.367231483950064 72.20213052995271 120.76507696188249
736 49.99132397631178 72.31584069604435 119.22260628779067
737 50.81245015994202 72.75265042843456 122.54864284924112
738 50.91618999598248 72.35543321956636 121.10072186847525
739 50.088813841886115 72.05282351069303 121.13188231682305
740 41.94470869720184 70.9746401140848 112.65469308838497
741 44.52538449149852 71.97300327949188 115.31581897210334
742 46.48383033185319 70.94702159622268 115.63722819007405
743 45.391242589413416 69.93613229190757 114.67517339422132
744 38.46047989536237 68.50637015353415 106.6078492058089
745 44.04108255108659 59.93883292797004 99.7817890555901
746 41.707098681285125 71.29676243984716 109.83307584044526
747 45.96373524892746 71.52358337171673 115.53644511510169
748 39.33418795974722 71.4957785630154 109.36693896233226
749 41.39419638755041 71.76350033227341 112.967489462275
750 55.08203446777994 73.84285049421061 128.6310208064497
751 55.92648310119085 68.44649683816482 124.36642282192953
752 58.87666371755424 68.73853250670072 127.3538158482551
753 66.60728198900738 70.54350354586214 136.56448806349852
754 62.17676473452792 71.05760174715424 132.46085472227955
755 52.76975165836766 72.55071071701838 122.19539959525716
756 39.305741130529775 70.3046815061015 107.71142302565977
757 40.76281225364533 71.0861434311899 110.82630373919118
758 39.02979534176595 71.51871779725329 110.38234868122782
759 45.74490245414126 70.33129505076671 115.63030811826528
760 46.46446695347976 71.76452837255562 117.7010044557499
761 43.61950897076944 63.85779849171511 106.11368859252721
762 54.320627212557916 70.68333547644043 123.95759925611272
763 58.23552924707331 69.03913209545594 126.95328244759216
764 52.01822932090068 70.50872436296258 121.7234177046626
765 51.49358142059917 71.98221193339491 122.48232748849311
