Distances for WT-MD-openMPI_MD016.pdb
8506 55.56738157582249 66.0804870205308 120.27824483937336
8507 54.191476079711464 72.97305968692184 126.367361257594
8508 58.38522878078801 67.5860050321543 125.84150761676081
8509 54.809096581265706 74.87883266238116 128.04106179979834
8510 57.748873747221666 68.18575739089174 125.15115044998558
8511 56.88959080576634 73.02905202786229 127.51921910921114
8512 58.82598354384041 73.91451954564494 132.35525241949497
8513 59.989733805006786 71.6112672252947 129.73636173720863
8514 56.11305223885548 69.31638148380824 123.95264864652187
8515 56.690108846540454 66.33329547884439 120.26562916019864
8516 52.9216612908875 69.7720621907104 121.41307396262272
8517 57.2479403373434 72.7316519749674 127.73459214313056
8518 60.753466855938605 74.13335877013242 134.0335823014197
8519 55.45492037681515 74.22679610305359 128.84312287037778
8520 54.30744689556588 70.78824090211961 120.30583093424794
8521 53.94051903032363 69.10564442581166 108.44426140551768
8522 53.41504045497297 71.529980618711 116.14145867086118
8523 50.988369609824616 71.96922989118978 116.11765690327104
8524 54.51632735971525 70.17500842333135 123.87077118687047
8525 60.59907491136534 73.68569925792855 133.82306713225643
8526 59.00500596425128 74.13587296379164 132.44349656135094
8527 54.27134009599898 73.435223742636 127.26367371501775
8528 57.22809858509869 70.1002735091178 126.3742684374957
8529 53.25052465362522 71.50663381788499 124.49952590949654
8530 54.71414989227731 73.87430683360249 124.53583209536154
8531 50.98838641492901 72.35682910503243 121.64096866812395
8532 54.721593080028725 68.24014191387543 120.50355419967207
8533 53.35455466589825 69.80842666381554 122.80498275974159
8534 59.09868219425753 72.76296608274029 130.02432259899047
8535 57.13901230571838 74.74675281617884 129.13378365936245
8536 52.95748266261234 73.50008719801868 126.04064532003294
8537 58.52507634540342 74.4857871772004 131.00772614661466
8538 58.52232594009876 72.43603901052319 127.07367803463002
8539 59.9069015253132 73.87063127868085 131.41183762708778
8540 52.36745416027713 67.4076384816148 119.46206397016506
8541 54.03242435761665 71.59502366862549 122.87064385775801
8542 57.528888267286874 72.73778968927287 125.00740132693674
8543 56.29979718907003 73.37199841080145 126.64324543019157
8544 56.57543760182165 70.17636850478422 126.16993577912882
8545 57.89337190713541 74.67979707854569 132.21090623232269
8546 58.92053030720566 73.01559466969319 131.9249939245426
8547 56.33052184454041 69.73484987055498 125.0572316524293
8548 51.26914854245966 72.93203116664762 124.03821410910763
8549 53.73375025816368 74.46533711324803 127.0824437718542
8550 61.946634890252724 73.59853261906056 135.53406199773417
8551 61.40071782040421 73.48900544792522 130.694778932014
8552 58.42167128577275 64.47128477616484 119.44093884732804
8553 55.44228523389832 70.422478152792 120.28212492488632
8554 55.64060271180725 72.06173800195894 127.0354040838237
8555 55.409671007944176 73.26363378903119 128.58390260699102
8556 59.74056892402851 73.27420674017789 132.58035455028264
8557 55.397270345754045 73.41579265311536 127.62042460135713
8558 54.434757965754144 69.56570533518348 122.7946713790203
8559 51.24590333083812 73.28355745467832 123.44640889190354
8560 58.97065038397246 73.7554993100458 131.74050488243753
8561 55.64986701455469 74.5936411408351 130.03011125919954
8562 58.04891815108978 70.86138387348434 125.93827717986197
8563 54.715904363928544 73.05432820956212 126.6630375340395
8564 58.423714164186975 69.77645897411789 127.91638747328605
8565 57.131629947411994 70.94910912316786 127.8902187511468
8566 56.10876550997082 74.27493156430363 125.94390790785431
8567 53.7830342186012 72.20025802803278 125.22835137649672
8568 57.086046793196715 72.09978894164472 127.93439260139513
8569 57.50131946373488 73.94366925539785 130.45236312262585
8570 59.90223598383059 74.76814805974655 134.420308040956
8571 56.3149148782679 73.38793492317171 129.53150199979441
8572 61.35400871638456 73.18042326579682 130.7014378617986
8573 57.00809218470323 74.39187108886613 127.31724895763381
8574 55.70196127198875 70.79842297106194 124.52728206920733
8575 59.18684123051829 71.94030872687557 129.6820624264875
8576 59.09957923335522 74.38316423470634 132.6649226602936
8577 58.58229638706684 73.63710312053813 131.43452219686336
8578 60.60711616795216 74.22420704670185 134.45567703927819
8579 58.55243621279798 72.9402406407951 131.16271438036028
8580 55.67821917104244 69.74569612974844 124.01178066095439
8581 49.410477746131896 70.46524225813671 117.89420407886831
8582 55.579893479359946 69.80577804106892 122.48576497770694
8583 56.0724776261765 71.56280741210028 125.80328020018571
8584 58.909308214366355 73.38272210998457 130.1522415458751
8585 55.867986810976255 73.95124086779416 128.02316739020802
8586 54.669854254327255 74.48539077491371 124.35919917171029
8587 57.58592164450177 74.11342325723724 129.2107021947518
8588 59.63287722629887 71.3102888787431 130.25641609114746
8589 56.70661580439869 72.33303347046788 128.45146032041464
8590 56.815788194129304 70.77502849373528 124.6134617552252
8591 53.25592806788497 72.56603812752016 121.6059976743796
8592 50.193666296420915 73.49080152542227 117.16663496786435
8593 49.19916545518043 71.52552516838234 118.31093589106888
8594 57.41901048941499 72.67329785047237 126.40620465160167
8595 58.52705822728999 72.95556301041837 129.43296271355354
8596 55.70359483131527 74.34737285317885 129.6617168360414
8597 58.23746131787173 71.87016662952574 129.1538471280637
8598 57.26913754789424 73.7455577010368 130.59378411025023
8599 58.21760448078694 72.492019382611 129.33715366462823
8600 54.92474020715309 74.67096194978431 125.99408601875746
8601 47.081654806030926 71.38825762190264 117.85643304776308
8602 51.05517652030392 67.46425350199381 116.7541158010315
8603 50.055171906329235 69.77749719059476 119.28941799876382
8604 54.47078390949163 69.5269913189217 123.92222065383822
8605 56.715608795387354 73.75974801071541 129.9219961811719
8606 60.408257269624336 73.49310721647262 133.73959383861998
8607 54.19056741388678 73.47771440120407 126.54464882237768
8608 55.0411339910184 72.22513711247002 124.93619822144896
8609 54.314431797011146 70.6072955942087 121.53742859516919
8610 59.90921445830286 63.87142122524024 123.72205507967873
8611 53.819656494537284 68.46418011190528 121.78601813797799
8612 56.49244218383451 70.88941439038938 124.80336875743848
8613 57.29893538586126 67.55536247106775 123.62212794439698
8614 58.99359137420219 73.76610114876593 132.0307354624874
8615 56.119555643983894 74.74386321864628 129.41843736143502
8616 55.04453191199021 70.18929807265374 124.62519943322411
8617 53.83029129203593 70.87048192372751 123.50079445519616
8618 56.88672721523984 71.61685438405699 126.98294376890735
8619 51.64956248550342 73.95129234394356 125.45843109594253
8620 56.654412189360414 72.31415364870672 127.26060850017882
8621 58.979673661136694 71.70301671659522 126.24666206374123
8622 54.989469441141836 72.72018533641548 126.13282984906333
8623 52.176610673080155 71.23706552541489 123.37268971579542
8624 57.05014955942464 69.34506389630393 124.64378805434501
8625 52.897960253058365 72.34762123609923 123.44234486374916
8626 56.47041606215674 72.39549049088875 128.78750827443062
8627 57.72567175863794 72.57318702031668 129.67788774290162
8628 55.79408493670925 73.50479934988807 128.26580903316906
8629 57.051035737983405 73.38718745218382 128.92119693698316
8630 54.719302478589334 73.67483032547413 127.78279357057617
8631 54.55710276802048 72.16581944716887 126.71094405927326
8632 56.10001402471422 71.82022973398358 125.73920547893
8633 56.558720970776896 69.88258849749563 123.75058859963856
8634 56.19663509416953 73.69831850920885 129.48669360812863
8635 58.32013326831682 74.2751860787171 130.68533856368745
8636 59.6158948846495 71.7680142880229 130.6282609224994
8637 55.559797871495874 74.4018869188842 129.10245407128903
8638 57.459125392320104 72.91454409179015 128.90571375971774
8639 54.04654047096775 74.44007414910733 127.53615015065361
8640 56.33601168427838 74.05209117863609 130.22690277623553
8641 57.728537743104106 71.18439723062166 125.46976486540132
8642 58.72970781878395 73.69506608845386 131.80006325201822
8643 57.60392405184501 73.12789718329887 130.57731962535664
8644 55.80649087091529 75.24072496284441 129.60600899259845
8645 58.04854840952808 71.83836519247195 126.04203053295528
8646 58.2117066375162 69.55826881905502 123.17033063793944
8647 58.905287469242246 71.28854675074751 128.94486023734294
8648 58.54146738447922 76.56657880226672 134.08572874747497
8649 58.982256141780034 73.55702137299276 131.83681146983
8650 58.23947070467444 68.6892490332058 124.20186391599375
8651 59.185195357700394 67.84130922557246 124.9936424242578
8652 59.56088997101935 71.10173476705542 130.0546482910854
8653 60.19643751677883 74.75252074833821 134.811597932414
8654 60.38590754207584 73.65285996125851 132.91426503033756
8655 54.44256621526367 72.22865933558364 124.15136537383403
8656 56.70376587688467 73.98525456771969 128.7807486893856
8657 58.761569218959416 75.77312273797939 132.8130344579127
8658 61.974500124053556 74.09390471967542 135.87492123747592
8659 60.67956257194317 70.1711209364227 130.55307610239393
8660 58.11368487879167 72.8440704451067 128.86815971994798
8661 58.080990762343184 70.03477815440968 126.92062791947646
8662 57.84635015033344 71.98511620794575 129.6702153672071
8663 58.31774450473554 71.16669467640192 128.93149910004811
8664 57.002297199478996 73.72117089064275 128.76730097765864
8665 57.128792890370626 74.76433011341074 130.363912923156
8666 56.78087936189604 74.26317626112103 130.147367897465
8667 57.5402268520451 73.39834635740971 130.65280965621906
8668 58.26459349797827 73.17867483247039 130.4482444949653
8669 56.57951010205176 75.73997832166243 131.40422743076127
8670 60.91670381052634 72.260617808062 132.6665828783411
8671 58.411364908141024 73.89337672065487 131.70404754563486
8672 54.74952013252065 72.41287725330653 124.12358923933719
8673 58.431711068001135 71.6450572196942 129.34957919343086
8674 59.02747158745011 73.15230806939178 131.8342357529838
8675 54.46135948714144 67.23315521640194 119.84249401340455
8676 54.98691220045686 72.62183903278408 126.86487424078119
8677 57.700549037693015 72.85699409127086 129.34864269638064
8678 59.469099885724 73.36261662327261 132.56336461964202
8679 58.93918605881491 72.54416362810223 130.61678346360276
8680 47.54230000061137 63.87848369969719 110.34761526632568
8681 47.596476232332215 68.37546077440066 111.79479137658957
8682 50.29562969840501 67.05672751268018 111.28195125282755
8683 53.4421541583216 65.41420861085967 117.51968066035445
8684 55.42221819432001 71.87552604386994 126.00254472642801
8685 58.511136905993105 74.96616387484138 132.77363100103597
8686 58.46895619905014 74.71931336722999 132.79846470431517
8687 55.490346565675175 71.9556063914352 127.18375124871844
8688 59.09414964661081 69.92819778543797 128.44642272735112
8689 57.391862882186196 73.35348327857818 128.7381319622702
8690 58.722817735965776 72.91504423222824 128.32951649819313
8691 58.07208450889374 73.46857896339499 129.459728268703
8692 53.613850482644 73.35423299598214 123.79821458182462
8693 56.07441255127342 72.94609897120206 128.9631276069666
8694 56.18259923079164 71.97646997467622 127.14075907761314
8695 57.077595099496946 72.200193820373 128.89215160450115
8696 59.68115623279671 70.49795313225893 130.07679819003638
8697 55.38928268127765 71.00325241312764 124.84870921320382
8698 53.103626462749766 73.00024647662539 123.75361733194225
8699 53.81701183416822 73.3334602095338 124.57535892002196
8700 59.161850033056595 73.69187388497147 129.66754303653602
8701 60.93364637060474 72.8810540195155 133.4378402550895
8702 58.11823275336654 68.57370538301888 125.9844930896741
8703 59.51602199376386 73.36904085505206 131.70041512885487
8704 56.744153270589166 75.00053744227422 131.19095223279564
8705 53.771009596863216 73.14278433444319 126.47920010814019
8706 57.576351315495444 75.14720171403066 130.26178099032455
8707 58.0676356756937 73.20187168171748 130.35151494253066
8708 58.39200403704361 73.73320456872565 131.35186459857513
8709 57.92562979588203 73.68312859628936 131.40988648056737
8710 58.82476612913152 71.69796782163246 130.01301212466393
8711 56.420431757204256 70.63305549472138 125.20507594373125
8712 56.587743976506616 68.72412918404179 124.35872811525248
8713 57.059503423395924 69.07436118074772 125.8268128364907
8714 58.939242072023546 70.99243997182856 129.64541703343778
8715 56.44574977971253 73.20936231475727 126.3326207880135
8716 58.66144100398948 74.09922932015981 131.69825605221425
8717 59.10266524410226 74.05682977904019 132.80436708930543
8718 59.41898716350077 73.50481649024356 132.59698547172982
8719 58.10034992212685 73.41257325386938 129.9672168850226
8720 50.07045376467556 70.04552682206125 119.92861754855768
8721 57.91075224413885 64.29826308003403 122.11611699422275
8722 57.80259451980587 65.9771638484431 123.65508004507669
8723 58.283731264832625 73.22299413821179 130.2459364743819
8724 61.386131934637284 75.9251175718069 136.88177198354043
8725 59.89787395226695 72.88382921231833 131.76852267053494
8726 55.27306410156525 72.0524844558364 125.63617028258622
8727 57.01079674778848 73.39607457878637 127.27189468186359
8728 57.47421777016946 69.67127419506134 124.5035713720848
8729 58.40364882023258 73.63192087835755 130.55977996895166
8730 59.666333667376534 73.38923196538862 131.68629129219246
8731 58.47915144676057 73.08007717605446 129.47280788193729
8732 57.46757085056754 71.29236352098212 126.2157517721295
8733 52.085299393780026 74.01762289713321 125.25395139100507
8734 58.668554424984514 72.99590071383474 129.82007223653608
8735 54.197586001455356 73.58798365399768 125.34395117335109
8736 51.87235694507787 74.54077920658457 123.21218533615664
8737 52.80868247994046 73.19375500173149 125.67604214264024
8738 57.65353197749332 71.80366073348631 129.33479347524883
8739 56.78204553638226 72.35976167037585 128.87732766544383
8740 58.23604294308978 71.10153638115665 127.99036990210898
8741 54.8484008795882 73.92148173053229 126.91258493819353
8742 60.59515213592616 66.75954760105317 125.32730237228687
8743 58.589286668029835 73.93487479634616 131.27604371974942
8744 61.259389743574296 73.20643075748836 130.78031872490612
8745 55.67437193204802 73.75580811879759 128.10696713570772
8746 60.3186877167964 72.62065945283473 132.5309262532398
8747 61.259847707133254 74.80673304793228 135.90232053180128
8748 59.514976378139956 74.35159312556205 132.2223404810927
8749 57.88010969695292 73.4365573637088 130.9690750929073
8750 61.281854974396104 71.7804072619524 131.45489458462674
8751 57.20186031556508 72.76353836983748 126.69856752931624
8752 57.205039028610855 71.05911841949151 126.18156468980028
8753 59.909319224871716 72.16909720210666 130.547902543939
8754 56.857205784340735 74.82064711715475 131.3462582906105
8755 59.880933259361605 73.26348950032848 132.22571007807963
8756 57.48535026342805 71.14295720827599 126.67808433039008
8757 56.847766067768326 66.77218340714487 121.4764377574963
8758 60.17287826682455 72.55281200021966 131.93881168042634
8759 59.39470059124043 74.48658805284832 133.2903025383098
8760 55.13711264669699 71.96130498130057 126.36017425850594
8761 56.343045964061794 71.5928272342038 124.86867518801951
8762 58.08163497546449 72.63966208595059 126.33359434994027
8763 55.79856409889734 72.14274509211297 127.62285661624188
8764 60.019655008294734 70.442310859606 130.298926136169
8765 59.47016549005012 74.20521009080802 131.72595655726613
8766 59.246049636323484 74.7418127255634 131.07760550947648
8767 58.833614741526006 73.8688969443134 132.69477897975472
8768 59.82674917482377 74.06619340945342 132.72653173825722
8769 57.49506091501116 72.47107735779666 128.76018627858681
8770 53.95810286219242 72.67877272981741 125.72753080939876
8771 57.453908879353676 73.74021492836249 129.68145852895296
8772 61.005518360744766 73.25847428464621 134.0756344290266
8773 57.725767546481585 72.80011564370963 129.6177205419184
8774 56.48130290031169 70.64106324598767 125.7927724273917
8775 57.05678055834184 73.67942705647512 129.50474752421076
8776 59.085918697334606 72.97425647748997 131.56976360037552
8777 57.8481440466909 73.40200158904842 130.7676032398317
8778 55.24011605745111 72.87131638625848 127.79418144930395
8779 58.369109019393555 73.74369022954849 130.25111916245677
8780 59.94403006550295 74.13885135464623 132.76483832290432
8781 56.52453939432736 73.82839977723677 130.09378687029965
8782 58.836671259003616 71.24390018167885 128.08020637382145
8783 56.37690423435589 72.63356203484865 127.51406337971694
8784 58.50486831640972 72.59748435769573 130.88329507389997
8785 62.46847288904272 72.99576153090139 135.25615915928614
8786 57.77528271454729 73.0893682526552 130.64339365586758
8787 56.27488763248511 71.64940784745228 127.69542734813554
8788 57.01968456088228 69.03739071280933 125.79708878943062
8789 58.14825505392106 72.40148623103158 130.16654405608998
8790 58.10265355210197 72.93535915449344 128.98545983495072
8791 56.73178688959821 73.59155682472145 130.01002824443685
8792 58.02371518183393 72.44454000868049 129.8196576274111
8793 58.461349122615864 72.27928116361642 130.72605254114583
8794 57.80357468861927 71.2186121007618 128.8833322188278
8795 57.552314508595636 73.16483733432696 130.69268901713752
8796 58.51236524381749 74.3538561383359 132.6686417215239
8797 59.14411932773392 75.09640168209657 134.02036768570483
8798 56.175777400123636 72.18066415096227 128.00342083513647
8799 58.231267345847236 74.47593794374528 132.70459888709772
8800 61.18175027671598 73.44251158172247 134.16667102658326
8801 58.21353325238296 69.74211274621693 126.95484352323987
8802 61.935483760162455 73.13986006826383 134.93361318075722
8803 64.30013505337998 74.60080662525326 137.54511836365506
8804 59.25059436376391 73.79502788065975 133.00556656022763
8805 57.02567932342503 74.88252477370303 131.8786650901975
8806 57.3286924957177 70.88546746755162 128.05442703016078
8807 57.51333266929227 72.85482193027595 130.11248156745762
8808 56.17541952017056 71.93843055738763 127.71074319720898
8809 59.62680545484285 73.89916057632057 133.4786657059852
8810 59.29817722823555 73.87699465187657 132.6508062653051
8811 59.317361481837956 73.9906031431958 133.1854765720132
8812 57.5751105173385 72.37788003353508 129.65819888554662
8813 58.94447856788589 71.57378826070534 128.9508092056807
8814 58.95365482446045 73.86382168386298 130.99569474152077
8815 56.881081873226236 74.00394086144821 129.95971746670818
8816 58.61056684354833 72.98916799869698 131.46703426325823
8817 59.280139913734445 74.31098020114705 133.2214902609752
8818 60.002745461376584 72.93732200108025 132.89510604848127
8819 57.69199078499076 74.39922570529335 131.6444949253582
8820 57.55353594504344 72.13221123042194 128.85080882911657
8821 49.32790813156507 73.24298282842021 120.80561734709106
8822 58.37811813699892 72.62626597129439 130.53461145103978
8823 54.53403698292439 73.25025415663093 127.37595902238654
8824 53.6725015598604 75.02280159823152 126.09658138868822
8825 56.526477660247316 73.30900017789779 128.8011454969585
8826 57.42539035311752 73.70977418477406 129.33303355617983
8827 55.207750518496276 75.68465471199755 129.50886684401544
8828 58.4218334855831 74.71225018747612 131.52918945146698
8829 59.39043756215181 73.36221662293276 132.17102670142145
8830 60.066106186716794 71.21000204307556 130.59273157834065
8831 59.28184367887324 70.42615450775622 129.00262273541392
8832 58.833784800504375 72.17106740291638 130.415838063548
8833 60.22877476974763 73.22423580375444 133.31122393759875
8834 55.868332915574825 73.3390842195502 125.15061630077633
8835 57.33260849083507 70.67224101325694 123.47937665289432
8836 55.613145331783684 73.28544862486052 125.75568166820996
8837 57.01589731284973 72.67466782827826 129.42060771788212
8838 58.33102823983339 73.96116352580468 132.08971775972847
8839 58.30850977510477 71.81768531499891 128.6100424919925
8840 55.472013573108434 71.75147036055746 125.53136258419438
8841 55.19894582012705 71.44124712917657 124.07975799182962
8842 61.31947251815493 65.66123212022529 124.07056668080718
8843 55.521478288360065 66.5558214741673 120.48467677097565
8844 59.74022679118763 67.20812363414726 126.61749616143877
8845 56.326075948318106 71.73204367282213 126.47986829035074
8846 58.5700664877149 73.46355277465463 131.23627262288053
8847 61.68541284604007 73.19628646458193 134.3022743255574
8848 55.427949924758835 74.35347187175388 128.99573932720406
8849 57.811347942908746 72.09210647478585 128.96940286175285
8850 49.62451270103225 72.10161478182224 121.0911812702655
8851 51.75248950002813 70.25449796656373 120.89015633619016
8852 54.3905723223169 73.68725739162527 127.79572744838705
8853 58.35655967947201 64.7020586766082 120.59225661417474
8854 59.45237344320443 73.48323060767493 131.70664711096668
8855 58.241511017889685 74.49071351549102 132.13635446552013
8856 58.909858483467566 70.57576356446239 128.63522503362154
8857 56.252814018811875 72.1117590110279 127.91660989134546
8858 57.563313369305455 71.17153488395088 127.97009619970548
8859 55.004843448640855 70.79636122824014 125.5602605593539
8860 59.83149169596617 74.1255399672914 133.55531898072186
8861 56.753672125431684 73.59381764330404 129.51301405376185
8862 56.608703873280234 71.52160119376504 126.96083651719616
8863 61.89153755139819 71.95425434838499 130.37381524234644
8864 57.93241972289108 72.84872959355619 130.37664899788066
8865 55.37730961523288 70.47303728249352 125.67369142460221
8866 59.16465012662295 70.66518295490054 127.26135564109359
8867 57.982654185085124 72.26932829059463 128.47643385027206
8868 58.936761591153406 71.22001051662366 129.3090310648345
8869 58.85785117510231 72.69847803555582 130.2258543702754
8870 57.54939954364696 71.11471547621343 126.75071316420181
8871 57.108594955062834 69.83929574953467 121.24872427721918
8872 56.741814218455175 68.93517641453873 124.50011270486277
8873 54.036712722732005 71.9365732898604 125.28962376422604
8874 60.882930686109326 73.16115634921904 132.80964220628033
8875 59.22607565946904 74.85530131206959 132.83657234017377
8876 54.13354917574436 72.82612890896218 126.34980905186156
8877 58.48234755951822 68.4199546135592 126.89960672532231
8878 57.37848562679957 73.64584137838037 127.38630834632737
8879 55.34534490918126 74.99281146112929 127.31935896336492
8880 47.70298446328929 72.08215709845948 119.56151305949251
8881 60.256659901934405 71.64418151622343 131.53630486116685
8882 59.157091454286885 70.34137647400706 129.39122853718933
8883 54.50521923562774 73.23355458315068 127.64925791295242
8884 54.710729394900774 71.1892054661201 122.88647331338268
8885 55.50754503217538 75.84446207655152 124.99758427947428
8886 55.21640118988571 71.73635096788593 123.8853983644392
8887 57.01971414301279 71.0137995073276 127.79930625808925
8888 55.856057730770125 74.2374797573229 128.88487516413457
8889 57.90009061935909 71.20677607968828 128.41257225420645
8890 60.38973529991301 71.44972702565819 131.3765407979882
8891 55.08451202929634 75.36009542709509 127.10635231924176
8892 52.97690435893941 70.70857174480959 123.56303568628559
8893 54.54268882554659 69.80582292083037 123.71355860841257
8894 60.89188862388382 68.8052930687314 127.99812150706744
8895 58.8639506695203 72.13308525891132 129.92552299009884
8896 60.73784475481154 74.32780741131104 134.9836417989877
8897 54.28011315703451 74.58851227606212 128.04789914676027
8898 56.41406406418618 70.63934180045344 126.1280847315562
8899 58.776249066566855 74.03405834256507 131.94003767034724
8900 58.353887748697865 71.46594915396666 127.82315014811783
8901 58.67221371928441 72.86778468801724 126.55084161127877
8902 59.853302291062455 73.03261692555 126.07823579396512
8903 54.95628708284804 73.03222171664352 127.22899333192208
8904 59.23255020897979 72.39662081892685 131.2688601794492
8905 55.530691710055635 73.14726690356065 126.69744885269127
8906 51.27070430261258 73.15348286070125 121.69348164705836
8907 57.548315792484544 72.24854085715336 127.8566051803854
8908 55.87138252054475 73.07580979599291 127.0109682005411
8909 57.95740900083843 74.3514348217412 132.2705321436797
8910 58.49315329855873 74.40517223070182 132.71749079154023
8911 58.64851126166521 72.24515739092219 128.22817083221074
8912 61.78370893346818 72.62608967689478 133.7636844784888
8913 59.78260677267295 74.07893921337661 133.22127921997694
8914 60.668484274045156 73.02964676347695 133.59852280342287
8915 61.351015715867916 70.91004558055201 130.8685299419551
8916 58.777022430336935 73.91790507394434 131.16996612246726
8917 58.85945306139582 72.5498337581404 130.27931327001724
8918 59.27767523439515 73.39502789160194 131.86951534549584
8919 60.338820902249516 74.07445389878716 133.93893365563534
8920 56.10756895161869 73.36061462625301 127.72688761535504
8921 56.97115110606048 69.41619600294689 120.69512804740907
8922 50.786690352629385 69.31531088524731 118.59249092215845
8923 54.016564213045726 68.11189465577556 122.07505028090321
8924 58.05869396710757 70.37979106546507 127.50672063624963
8925 53.525807714295446 75.08761549360007 126.5800861084919
8926 56.383271843957594 74.88439115043576 130.57745344374874
8927 56.92065133341553 72.89725602002257 129.09629878843847
8928 57.36637846377902 71.29461857940764 128.26122212838163
8929 56.47570968360754 68.79213670323827 124.62183544455593
8930 59.699908838068 70.32644077782129 129.85412975462376
8931 58.20282589077826 70.96414706330614 125.43888913272781
8932 57.93017892281677 69.70001845423198 127.36512271495499
8933 54.92211472748705 71.72612097573781 126.27308537218968
8934 59.36761172242253 74.0995499205357 133.3092238084077
8935 60.88263601473581 73.25644847980259 133.9667296578113
8936 57.5318390133898 72.99795541973452 129.00385420156078
8937 60.41331145224089 70.22650462424961 129.56468310531525
8938 57.91735417629337 75.27063759728459 131.91398894469557
8939 57.45301687847875 73.03378336258069 130.331039121063
8940 56.99128785803779 75.81232419333223 132.06629639695618
8941 60.4725561195118 64.31908020903282 123.2412345982485
8942 59.80334757501737 71.55846637498918 130.6896274133688
8943 58.68254793840596 74.04303061552876 132.13691024567015
8944 57.06706600916156 72.42935863109712 128.59552005047294
8945 55.51192554656863 72.23281995760992 126.21809169526698
8946 55.06772085774124 73.68419750207596 127.36685748826886
8947 55.224058315481045 74.50463137045612 129.38375066303647
8948 59.28159877675699 70.48270036542324 129.15839819211678
8949 57.193468775787544 72.26931912016428 129.3326959432434
8950 57.777785812690816 74.14942044877886 130.42111955933817
8951 56.203350689898784 71.35443953237245 126.83760704966494
8952 59.544267768534304 72.7959050528428 131.04837166731627
8953 58.81239434695131 71.89740279326828 129.69633387471933
8954 55.234521153725936 71.77357559547197 124.70343755012811
8955 57.567997937387446 74.71307691522033 131.51211880391978
8956 60.838292659010484 70.45414777642762 130.78616107583466
8957 53.64879036950485 74.62394026748619 128.13410213652554
8958 60.5754386150691 73.81191136823938 132.40352449731904
8959 56.8420703386048 73.49499519331722 128.23945706254392
8960 62.71596812397137 72.6092376744018 134.90772234679693
8961 60.63722671028045 70.68188712575473 130.9764413123286
8962 57.04911367894275 74.25602383237423 128.5767867109967
8963 56.98209857167964 69.03989951937538 125.39632466342367
8964 60.84060036176406 71.44953973238148 130.95705328246157
8965 59.078821887132655 74.3339116475769 133.11564970906122
8966 56.309899250839905 72.10209897311583 127.26734143504513
8967 59.73565057698613 73.50209440189482 132.63042957846392
8968 62.230230295826566 74.61797132750058 136.62243056868056
8969 60.489359733799525 73.76620564515096 133.35672491703562
8970 56.410449538569644 72.6386694527095 126.79419347003731
8971 55.917262907077706 71.50698076997075 118.01363866662308
8972 53.2364663550245 71.37641678163169 122.58026930682203
8973 60.37662653718652 75.07793285555105 134.86783585057745
8974 58.952795418827755 73.3860534939952 131.51065653323303
8975 54.81851696163478 74.52043998312013 128.04052387769474
8976 54.8918854014288 73.91286313847056 127.19125204889572
8977 54.8711084303996 74.04172765947719 127.19411024756373
8978 57.12237629023397 71.12841327562602 127.40950733058239
8979 58.908802362402895 73.77838010959258 131.77586019995866
8980 59.17866943548692 71.11110809101076 129.2437985332623
8981 53.737433743908696 72.68215772140078 125.84144145882874
8982 55.71417517108547 73.82094282739673 129.2251935523371
8983 56.51297077838074 73.10275586012578 128.06129861990684
8984 58.653683101477554 72.8911061172229 129.5300913487324
8985 54.20363282183189 71.52720356898614 122.69014293544956
8986 56.62053335290978 73.42942540014313 128.15481741179505
8987 57.572307054555324 73.1812455046282 130.42970960695115
8988 55.825807617691915 72.36152460669223 128.1525234310039
8989 59.68856731511543 74.18449649771809 133.68029104377186
8990 57.32052457231571 70.6751805289847 127.58965343225529
8991 57.42938167339062 73.64189208445129 129.78164804437063
8992 56.25034709298054 73.61989190278213 128.84800048887445
8993 57.222525135734344 71.86905405270386 129.00191994613158
8994 59.01160094261216 69.68103494147371 128.58659652349857
8995 56.91975334863925 76.08539379666225 131.78017833200067
8996 58.80836355014098 74.50056117309326 132.29850075359838
8997 54.290486612013694 69.87403272900143 124.07158088867597
8998 59.355673376122134 73.66139023242386 131.176183598125
8999 60.38092047473759 73.33920598479065 131.9599369927493
9000 56.53860409507905 73.43634214367147 129.77903832573173
9001 61.39315516264346 70.4048134404099 131.51291015506044
9002 58.54699763788438 67.25199704630614 124.02916836830738
9003 55.60212764118923 71.89327323328848 127.48097671157417
9004 57.65999799575668 70.14497306380845 126.91787241165052
9005 58.31788095015354 72.17372216709103 128.89049012558328
9006 61.61172641934643 73.6005675247941 133.5668133953201
9007 59.68437874296425 73.6920164777723 132.57874230728405
9008 59.0874761165615 73.3545890752276 131.68896973335828
9009 57.25986031255629 74.73576080926705 131.68027571902974
9010 57.48519693442673 69.81363553757642 126.20869465378242
9011 55.58234587791778 73.69026941068394 127.84028602226287
9012 60.195669012611006 71.2811999740694 131.0269520342905
9013 57.39452995471378 72.85285171072863 130.06355737324768
9014 58.70767861905008 73.63554161274699 132.05173166169132
9015 57.43587030253461 72.02352525973816 127.87301594777509
9016 54.666140757133725 72.65345584797866 126.38879533879948
9017 58.192938023980844 73.8712393848968 131.44083915922906
9018 56.663295582108304 73.3369440301571 128.93091792812774
9019 55.278324710758866 72.95008571816518 127.62948739822991
9020 54.86359479702851 71.27000527834653 125.93916683453897
9021 56.27213171807679 72.0515058020951 126.98719463114783
9022 57.91845715684919 72.05094827021823 129.3915979741639
9023 60.59842470409634 69.7724392337903 130.32928530205965
