Distances for WT-MD-openMPI_MD010.pdb
536 39.73106369347646 72.49820202513705 111.46842851704446
537 40.757219393940275 73.47104261912106 113.71393928382123
538 39.669514695040895 73.07650152520739 112.17844554417651
539 43.44129849758356 73.65117467240286 117.00446859100302
540 45.675827404300286 71.1559127075542 116.44308605398685
541 39.442764192332106 70.50540242955401 108.61077455852262
542 37.51470467037998 73.93976635885534 108.31970132861923
543 40.547444120460625 72.44237432933815 109.04286741678558
544 40.240194826638 74.86392873447517 113.48893795863343
545 39.77876822671991 73.43960089323329 111.3127420939049
546 39.87717928198955 72.40060468896199 111.58842610017773
547 39.68963313182348 73.83495492647782 113.37889760401036
548 41.273687660549285 73.96292918041497 114.6859350293703
549 41.315974320306644 73.37597850092033 114.60272961513905
550 38.635649315550225 73.45191154294285 111.20336772115097
551 37.420327117811134 73.16069022265114 108.5523403092075
552 36.88032839986955 71.20418978513992 106.60515659003984
553 45.18430242012395 62.10189995603978 106.8723622447345
554 46.54365399509859 73.97485779029908 120.03612875982459
555 38.80044841003367 73.54171888499886 112.00732541251935
556 43.294873272715215 71.67178295206553 113.53621310850775
557 37.504285436791186 73.4123612266693 110.44107156799085
558 35.48010070593703 72.9057593881076 107.85578996613442
559 33.896303124891325 74.26184375694093 106.26027238570495
560 38.56393028802223 73.69536964997582 104.23693382220969
561 35.59029469275521 73.35081728136755 104.88808877972077
562 34.16332772825595 73.31876476960537 106.29865363597727
563 37.34305636219961 72.5792918040645 108.30354320865449
564 45.03723597208066 71.57749804804835 113.52487065357023
565 52.35311451858167 72.88072561878698 124.62116553739581
566 50.81299611742079 73.97392532677735 124.16353256744031
567 47.71760374286519 74.71372676148827 122.39820282728718
568 50.263205470163754 74.09671751305616 124.0444161478985
569 45.357476862376046 74.54210868754139 119.81468963958109
570 52.13556891985525 71.94828142369401 120.00788257464716
571 49.91596189376387 72.23803010050085 116.57541753971257
572 52.19701553826898 71.52080168110272 121.90366668729418
573 52.110017779432916 70.65842085371577 122.57766172720254
574 53.95181519522261 75.05713726105526 128.7523984964469
575 53.08752307631348 72.61529079292214 125.3172832442588
576 47.1607177868308 69.37862798405402 116.28543221653148
577 51.378803794718955 70.51551092463868 121.72170973133886
578 50.05134223623298 72.04343968126888 121.02461522974613
579 45.99921574739778 73.72634076199425 116.52223853361916
580 44.78465335362979 70.31990420048027 114.29249851533585
581 44.623276984232284 73.81804444110126 115.60047699278476
582 46.663386571159855 73.9554975600409 117.38043156867259
583 46.16099513381429 72.6583880052065 118.10542586119416
584 51.20183402472826 73.79189554249629 124.89463104469576
585 51.202831894999775 75.7347232165489 126.63831683670347
586 39.864025778965484 74.25743426367248 113.0529235508791
587 38.61097539435808 73.78633437216425 108.9132248999797
588 37.63560400886875 71.06184323089373 107.16437714517633
589 41.46019149097815 72.58797146904114 113.69063193230122
590 46.21669001550758 74.77476297030671 118.87897822324759
591 44.6266162821634 72.84543601889393 115.43492701371073
592 43.687156555268125 73.31719583402715 116.9534076134013
593 39.342054232418384 73.5215178937198 112.18268561754213
594 41.29982286101088 75.72800858082944 113.27492382935863
595 37.270872430157056 74.5455389906145 107.67219522390974
596 37.25589980257206 73.53690440726105 107.44439617084448
597 37.41846768685427 73.49199355309548 109.02531937635754
598 41.25141660815337 75.46400427874447 116.4086150925795
599 44.54103472133319 73.26992698948358 117.39088108239682
600 40.381744883556394 74.26740480447403 113.63075023999988
601 42.26015525423302 73.39427480335924 114.44484023233397
602 45.170928508095955 74.4119618778853 119.48528646058888
603 43.2847239293295 71.8905889064354 111.94219332512432
604 36.47029612786433 71.00084785671183 100.72392410785723
605 34.73591810245546 73.29384539062643 104.57254415747225
606 34.88847379805564 72.7368233691219 105.11655521717498
607 37.68517610532027 73.39365758581134 109.90714724572143
608 37.723589100309574 75.2408011610362 111.41420499050882
609 36.23442648617552 70.72929260636366 106.9560918671934
610 37.26850087271043 69.51956062108022 104.02419170851918
611 47.256718544952186 72.35694050700899 115.16462794635567
612 44.82228627455071 73.7029524787975 116.18852287372964
613 46.22898630192583 73.96799705389414 117.61559036649392
614 36.9252114867878 74.93140818341995 108.41590307898214
615 34.325543622693125 74.50898072615391 106.15885290863413
616 39.08294189400618 70.69664054725457 107.35029239723728
617 37.42015560443422 74.38758156916577 107.54214028847665
618 46.07326869917098 73.31811406945013 115.80105720288925
619 45.82921174359377 72.84110954516694 117.3996801405358
620 47.95323285800781 74.30726495245209 119.06004437201865
621 49.018039007350914 70.99919538922522 109.81489161952794
622 52.51630874100581 67.33086147539922 110.91711389755083
623 42.55005076465763 67.05668281070237 108.30465227552368
624 44.85533003629143 64.73254581894147 105.94149226373587
625 38.202104214050095 69.38575868148374 103.46176046436591
626 35.723517077346884 74.01537517527866 109.01618085361112
627 38.00344549320743 70.99318092918733 104.16990901007087
628 44.68993092380068 68.75972935364071 109.74084716709955
629 42.84924040228078 72.47032766976561 114.82991346837018
630 37.88012000022412 69.59573942631238 107.31159544474951
631 37.90813721360685 71.73147974174303 107.08566807543883
632 49.10136399648628 69.3214794525516 114.63825572479566
633 43.17901223028123 72.51103899917103 108.24675808435182
634 35.087016681243874 65.80496266217028 94.18860219795036
635 36.88875974597709 71.87916773314747 102.77817807595216
636 42.15920895787928 72.58512570049885 114.29883895924198
637 45.10148331106157 73.46363653801755 116.84566650658915
638 37.50914268696052 72.60679506962208 108.97650244293632
639 38.67328720953752 69.66272433988567 107.92944423390041
640 40.21712134090044 69.53856800235494 108.01738251086984
641 50.700731221678375 68.50502238760184 116.87231656783224
642 40.86102616671771 71.87688225197952 108.12724114709157
643 41.808170581652625 71.75257591206886 109.7668263133125
644 45.375827499968935 74.08311322637668 119.10775541306548
645 50.74999180004848 71.61504841549554 122.16575398093882
646 48.15006776019785 71.44143659147538 118.36765161852968
647 52.34985801601116 73.30816173725414 121.83993571140105
648 48.026314033467415 74.60001977926967 121.86065407449304
649 48.126664000332134 74.57592906860042 122.63268739645144
650 49.64589406309976 69.95975269249378 114.15740533058846
651 37.08898801729364 72.21384367155494 98.84403692632854
652 42.42226645715217 71.64319254232699 95.09449008451367
653 45.221414011659284 73.60897606952571 104.26127153926963
654 40.689990250565636 73.86494509201117 113.0240929415496
655 49.629928096056524 75.14500931992383 124.64962786661214
656 46.71279285118825 72.24895095245489 118.0531771389456
657 42.527424318311056 74.12206719433442 111.2938507474209
658 43.59062644320322 69.77248448749059 107.18247049573813
659 36.80594037937568 65.38157719740447 99.30433259989027
660 43.625495204004324 67.71859048087791 110.27858766899227
661 42.278913722701176 71.62902260384473 112.02368450617283
662 40.48894603674165 71.98830770804413 110.82901337116031
663 48.164917944246525 69.2377723607851 115.18443343101438
664 56.650611163441404 70.90684151091831 126.91885962322817
665 50.271264818335354 70.62849213837215 118.20992369679685
666 48.993578071944874 68.61018569661366 113.9607829308499
667 44.91960357078916 65.55409167162018 105.85604952964218
668 50.56275478297104 68.73834252667312 115.25479751470198
669 51.87444915201173 72.23511185182731 123.52639881033724
670 53.42805632369192 75.65691344115682 128.06009556867642
671 50.58073014163724 71.44710881832373 121.58585362736136
672 46.860310917241925 74.1217354799485 120.47532507610104
673 45.19432236130978 73.74380695327305 115.82766518972024
674 53.18828077022629 74.25813465067328 126.31247695575254
675 47.92613362330017 74.01002854190375 120.90595901119116
676 43.396948358440085 73.10971558549902 115.3287784009442
677 43.078681079191604 73.93636534228187 115.64480911085457
678 39.32037889918619 72.63991474985653 110.97844449861334
679 40.45848459221716 71.38700309926153 110.5984328440343
680 45.631107080094196 74.38978367548 119.33200191064839
681 48.65847713234276 75.20852959387332 123.19226731459328
682 47.025789547938196 72.25247073124903 117.96975696293386
683 51.688028812119406 70.92196607770529 121.08207481828589
684 53.16396077895151 70.47408623224494 122.93492028920326
685 50.14182556448612 75.52786054628679 125.18559550042302
686 50.059577172286346 71.6212975660445 121.54107111542125
687 53.83042732863273 71.7984832869759 124.78458839432253
688 52.59645804868845 73.05019872275214 124.55657840934623
689 52.69898917862379 73.48891365596052 124.78990234029006
690 50.14432951488823 74.75477745325362 124.7149344304546
691 49.45048218530782 71.7344711357568 120.49325514016634
692 50.3700197560258 73.9341930868722 122.45485423402737
693 61.972148132428565 72.87782596471003 130.63384132756133
694 58.97853763151078 73.05024198539704 128.91293093610102
695 49.19012968042317 70.28100910912985 118.37345057957178
696 55.23786422575521 73.46392542717186 127.50098928926988
697 65.79269823354534 73.22087247817801 138.92315535711032
698 66.14875449331828 73.83325356219102 139.79088518718578
699 56.274237935457066 72.07892944034182 128.28069752259617
700 45.23495029619831 71.71986678464057 116.3752560504962
701 46.565305869632844 70.10969953642771 109.78829332170159
702 49.173131989414976 70.87905202717917 114.58639950792147
703 55.395951776447866 73.44833144961206 127.20784050704135
704 53.86580731811322 73.65887810213636 126.4964775495091
705 42.59371918653123 72.21105536693506 114.05945235091896
706 43.818224072913 72.94522931624202 115.8188952940738
707 41.009344629592974 73.70174992240409 113.52018336203535
708 52.87624059176909 74.383884666258 126.91722727052425
709 50.730160335497715 74.12955184210475 123.83890814304867
710 51.17308388666039 72.61475698683371 120.62988390902332
711 47.03338276369356 74.52502941600154 116.13594822291397
712 38.173987521863516 68.14105056049851 105.00981099967332
713 49.2325275937836 71.28858300745732 119.87928549363882
714 52.7905771102677 75.15348354816149 126.59749012246711
715 46.84279731311728 75.23232345391331 121.7480831630325
716 43.619667481457064 71.44426923189496 112.81724018320614
717 46.80974336622126 65.93292176041818 111.59457511069886
718 48.6328137453669 69.25619741890718 117.05892705395308
719 36.4153551820556 72.5624396657605 108.78169683335028
720 48.41666291602762 71.82225021284158 118.394259718461
721 49.92296761582418 71.38848633777967 118.62898922173295
722 48.48801028717166 72.46683889132537 120.30892301471714
723 47.831860099285926 73.94713597559223 121.58589820221727
724 46.40139084695203 72.23993027496334 117.42383029696177
725 43.54390260317225 72.7859679896211 115.17699936331637
726 47.481238759944276 73.38740043051226 119.7592600974892
727 46.31487995504288 72.64333955674161 118.69282647863793
728 45.21942602051219 74.3952901036329 119.14207821065374
729 49.951751467806275 72.47401863925244 121.38184604093301
730 41.993692044733315 74.20384487637695 114.59536398407117
731 47.680257268592214 73.10399873616306 120.24915081040616
732 50.79942184406395 71.3720363235899 122.10397393971554
733 57.919368114239234 74.7237929043001 132.5482977158576
734 52.3849077815005 74.1476366710431 126.46300943600531
735 54.00125317762501 75.27769926161889 128.5373014463816
736 49.57885425361582 73.87816172740268 121.48311739706617
737 46.900332560962426 74.98088299576389 118.65567852730253
738 53.43294405870261 75.9551168057269 126.43686694151134
739 54.63245332308444 72.63690015602018 126.1029426670092
740 53.575870317189406 74.16603006238195 125.62476181860853
741 41.87181437642728 72.11810014175089 112.7363976173754
742 42.00691241719793 74.18684447733175 116.0379231140159
743 44.56965718049536 73.6174700112711 117.74817183494386
744 43.295073895818526 72.92395263641491 113.58012741947898
745 42.015413920856595 74.75461511541648 113.6641432879285
746 36.993007599725715 74.3146096525729 109.68635539216908
747 46.43515676909125 73.97335247262464 119.57020761300132
748 48.10750167953018 75.39997400941373 123.50389707425323
749 46.27323241229853 72.71238450528293 118.81099396335522
750 57.137034279695236 72.70456686451774 129.81884683067923
751 54.68662148331399 71.43592469585369 125.66862387175703
752 50.96700396909444 72.57656913576326 123.21311304313745
753 48.246736551698746 72.55355921337446 120.64469845827179
754 53.178778260399305 72.99692815373827 125.37410927256562
755 47.25165253025241 71.82182375241489 118.62504781085876
756 46.42758171079875 74.66740074866112 120.6049083277548
757 46.84526144802179 74.95364433554982 121.44296612817801
758 48.44131597990981 74.07955429297012 122.19993673375217
759 46.35841199134746 73.17994406160518 118.31766598660039
760 46.28364865423306 73.50330424223687 119.11581827423619
761 45.48426216119842 65.25101285663219 109.08011591457844
762 46.4172206558634 72.60853075960063 118.0455801865965
763 46.20064420306842 75.50253649391638 120.81042759341754
764 47.76359195994166 73.48054447872833 119.67146310368415
765 44.472365341399765 72.38266073111672 114.74118013781693
