Distances for WT-MD-openMPI_MD000.pdb
537 66.90706964980423 322.64982236160836 374.55776314071824
538 59.81230868165188 335.13237926151305 388.7127546884436
539 64.48441658422392 339.0310048759713 403.27378137335023
540 71.96347594834317 346.12407175536595 415.39183061604643
541 71.78132581518021 337.70893450598794 406.7014058983634
542 63.55539431812188 338.4471852506247 394.4257309642286
543 50.37251967476431 332.4483667516944 378.1177862807292
544 42.00559251304247 327.3977333592534 366.3884754790041
545 37.70067076289759 323.90458123155673 357.8206439625036
546 37.181488629005194 328.26642980148546 361.5040359081812
547 39.600164707592356 338.79071855881983 373.072996752215
548 37.620361623730965 337.9370739477182 374.49700271062676
549 37.63537183749696 342.555750605588 379.3395236195005
550 41.90029373835181 337.08462296287615 375.2087599355455
551 46.72292156789218 317.8676614735714 364.0713399288791
552 57.79211986282004 309.97006956523165 367.2986789598659
553 66.25898762237763 317.7729908309456 382.59094330545713
554 65.00365161910267 332.81730616066267 394.72089152470653
555 70.12195875357193 337.63995528899386 403.43634190913406
556 71.23703631409066 334.7941210098683 401.4794871322658
557 71.66258218517969 338.26257740257677 403.7453750875748
558 60.48933473725026 338.6906036908466 396.9558694912035
559 59.301554394819 335.19175150159015 394.42924843669596
560 62.269181585532365 336.5949527240954 393.04660335620775
561 70.70996367694553 332.06587512219545 388.58967125086593
562 71.86675203377482 316.1906187269497 376.3143111325076
563 68.78246446953528 305.3800278753916 370.68076938000377
564 66.57701710737942 306.80188792680974 372.24500044951014
565 65.72803586969609 313.5457770649746 377.40538250432525
566 63.19345079273316 322.614384785666 385.00576380746816
567 66.46977675348629 335.76401184108926 401.80891447808364
568 68.35724116242162 343.578748039986 411.72379703366363
569 72.6332337615631 341.4470639126337 413.9102248680588
570 74.95469787862018 329.9757680906388 403.48010200734774
571 77.40555457415518 316.84102507165403 391.414955667346
572 70.20244573151591 322.05753054680395 392.1946030010763
573 65.36208070644095 330.4293118911907 391.9939982212747
574 66.77554646386238 328.733855669455 387.8837357643214
575 65.81613048358008 332.7764239901976 389.1944813254553
576 70.21577686707587 330.54584732547545 391.6396212607962
577 68.38398140587988 335.69035909776983 399.4002789986551
578 71.63271709096122 334.6114890799392 404.22264015994386
579 74.53739550940958 342.3532395871131 413.9884417056049
580 79.23377630402393 343.1646992573835 420.95517079475775
581 83.17796170112041 326.92840220553336 409.51215521429174
582 81.43481017415459 326.43847412119334 403.083157278005
583 71.18462608059207 328.83754874313416 390.02354411842117
584 63.64582376410326 326.5933161305387 376.9928721788605
585 60.15287385040495 326.43437443748894 372.4696227904263
586 61.39439210849361 328.95723814796054 378.9730326525135
587 61.35810269477831 332.2170358451741 386.6974271599178
588 65.29496891781217 338.87910339906216 401.80583943167966
589 69.29275927132028 337.06286719531323 405.8610662877434
590 71.85436861208615 336.3326310214667 406.86155559165434
591 83.32470225513785 333.1063943866685 410.91696012685367
592 81.85351808986995 328.94837601646304 398.06128164751317
593 71.3302411607071 327.95551888909836 389.88874134429653
594 71.96103463993704 319.9292231038949 384.41538462589455
595 67.0064550114168 323.02498651099245 381.1715138519406
596 67.80240970001456 328.4466786952101 390.00425858417543
597 61.60163501030755 334.79906407553483 390.200016081691
598 65.55646780387018 341.4961431740953 406.00899718044815
599 66.96114235330653 340.5653396553131 407.2061982875425
600 76.09409541549991 330.4346555783852 400.5541459407235
601 81.6705668132353 322.63451862145564 389.6355225675106
602 89.1324905403853 322.14240830550585 387.3074808402134
603 83.76182880602329 333.02936095441424 384.8004092861035
604 74.61752345512284 338.72022836721914 388.48009339237524
605 68.25756173948041 332.9232038149373 385.86861338685947
606 63.596836420156286 334.22177904444584 392.06165192811386
607 69.04627156215695 346.21807992435964 413.63332162602336
608 76.52044248993714 344.160565588104 420.6308242932165
609 88.168217995284 341.1442279139297 429.03788009209444
610 98.04072984336602 325.47002960004124 420.4849739590722
611 87.32336515584471 319.5714459019265 403.8302882031313
612 71.78786553249923 323.5506604622492 385.60254277643963
613 71.75484189162052 327.14585169145244 382.46253294512303
614 70.44950963146786 335.74417160809475 381.13726616925373
615 70.76446583051468 334.45955947794795 382.0047008952968
616 68.97712156247285 328.36398732530296 385.24182803830286
617 64.66158293096531 335.26911176631296 398.6035067025372
618 78.56399056605756 340.9285121238319 418.64160603191397
619 87.78276354638405 346.30068747152376 431.14567260684396
620 93.56938699866097 331.85258174911394 424.62983878512716
621 86.50825249298133 324.60718536769406 410.50352721497296
622 74.96127173452103 320.5040354977922 394.71167703623485
623 62.821749249081755 330.0169353704815 391.14324091103475
624 60.76374450596156 331.3708553770625 391.1321628702082
625 59.991468991745 331.33007956905664 389.2993552485985
626 54.59970299980266 337.73883392748013 390.6130912729175
627 59.87218937423433 339.6997958530134 399.2805474545328
628 61.827877932850534 343.49257669629117 404.2300900805892
629 67.95193858478875 339.3131789908247 406.4667041365085
630 72.27024625062337 333.29242304947815 402.8666097693739
631 72.6127651188189 324.5980121819906 393.28620160947344
632 73.85399764066963 317.804051546503 388.3972690868262
633 78.05761379718685 321.3531943140447 392.2571945596223
634 81.41023945176302 328.24728289482425 401.22980449351326
635 77.27180795155738 338.98835199849617 408.48253625589706
636 81.29127029550618 336.11900075067734 413.4851767476568
637 83.92043535492456 336.27215762223256 418.7027530969841
638 87.20054983291108 341.4145571038917 428.4852792941876
639 90.79492682202581 345.2416158587531 433.9455553275576
640 81.70094548180937 339.74637747590816 416.1735195830061
641 70.26799386429927 328.5552402572904 395.38765737285155
642 58.38450070070685 316.23332818599425 371.13089854575173
643 51.13624469834785 318.09158180791616 364.1875305160647
644 38.6640919080929 323.49680656002846 355.81048727143195
645 31.206127366119805 336.3617568743584 358.30292616332014
646 38.9260226203537 334.55745937145605 363.7630729794793
647 47.47935932635254 336.6700948721531 370.25794640323477
648 57.24366854534498 337.72139236108507 384.8996999196597
649 57.725543353209595 339.5280440839991 393.3276537742063
650 65.21075693176063 320.92770365093827 384.9662174854742
651 69.4274423601576 320.4325628260258 386.48162415604577
652 71.47987326347098 327.41680413742444 396.43736929963353
653 61.23869300293487 332.44896858595166 391.50726723577185
654 76.11678455365144 333.0152181993877 406.39700894209386
655 71.85704186832405 333.19154667003653 403.1034394110712
656 71.02466101777311 335.150407862222 404.32964100730186
657 61.77480804041649 340.86458333006493 400.26360720525213
658 63.43005439821897 343.8696398697316 406.55133862370764
659 66.17224790296379 341.72605335633875 407.1503702804787
660 64.21030056274962 332.5591136710432 393.88562555330316
661 73.82508757557237 323.95602651720856 394.8552813769685
662 76.44365561054875 320.0154657862359 392.9221721806543
663 75.08018404441584 319.6309216669371 388.93875788400186
664 69.37226068866245 322.8283855442805 387.4925175059756
665 68.24664554262147 331.32777170188143 395.1768485330308
666 73.28224520646759 334.0558504090037 404.77443215052483
667 74.64570193032299 337.16479245545355 410.53707023888796
668 79.9535410752975 341.726708559402 419.838541069799
669 79.80593965740896 343.45249076162634 414.72389731598366
670 66.54358547906216 340.01466719636636 396.9237216861027
671 58.15039395892245 329.6509650290736 386.0183831340265
672 53.09511955616145 323.5615373496234 376.2069301786651
673 54.86553041728374 318.9528080971763 370.5650112973814
674 51.9431299112622 321.66829577372704 368.6194198595461
675 51.66410052039759 326.35114776364014 369.19572984202983
676 49.510059557040805 335.11424143324365 377.5059112729507
677 51.458550290002066 339.68419103776336 389.0181915536235
678 58.21306597145645 340.1728025152301 398.3683286018024
679 66.28179732120655 341.34932879444636 406.1826256898241
680 79.15776166400343 346.67895041784186 421.27698802177434
681 94.99893676059442 333.01552082439486 425.2215039450908
682 95.3050510627118 321.163792653341 414.61573797512096
683 89.30025623731244 325.4815972963472 414.18848516591606
684 77.22699448510261 324.320709845037 400.18816222739974
685 73.85753405737218 333.47883037902704 404.3343016746056
686 64.02280823836251 341.22648292385145 401.84133153829356
687 66.31382884509235 343.12586704203744 408.23095512648763
688 74.53862454122432 338.58470796474194 411.48978192676344
689 83.3906972611001 335.78519070928104 418.1869747113508
690 94.15497809163344 335.8944236903132 429.8778997367677
691 80.54505482834259 334.42693338260665 414.60322178111903
692 84.47860914860456 326.7458977122036 409.96965108595947
693 87.77192525872671 324.85281721002076 409.1417410019245
694 89.78180039360153 332.9941189793874 417.46818015523917
695 86.458305648173 337.0836914634433 419.1962672908186
696 89.52417448184569 332.760575900125 417.68604140404454
697 89.22520657657692 335.2097583454989 422.41577297070563
698 88.94105912990345 345.8104673048819 431.56247958901236
699 93.16799109327007 341.0711177583881 432.5279641908661
700 96.32908428610492 327.54068882513184 423.0168150982242
701 89.95048995266453 324.0242555831242 413.4112560155217
702 69.17420059048135 332.20987481521615 399.092308441005
703 59.955312569325194 336.4391297160659 393.2086142043326
704 63.855258484945004 335.0413530476304 389.79366973447725
705 71.02336415817021 335.3145291974476 393.2989640656161
706 73.37130728455016 333.8874669677879 398.97378316942485
707 75.91956381387655 331.8608506035841 405.1594055911479
708 78.59457033050353 337.1043583713393 414.7275795115506
709 82.05955654396777 345.69830890357827 427.1109126739685
710 99.35585812198993 336.0179721048624 429.2112013813378
711 92.75190806407564 330.65420221921124 415.7119415454541
712 78.53024512987832 328.6473475171312 401.0907185037063
713 65.2903771586494 333.44701942110737 394.8236196361249
714 56.91119231791921 341.0364146913602 396.52135451222006
715 57.28286886400109 338.62769157178064 393.11123913671753
716 51.21200669275484 338.38687241733754 389.36495509040054
717 57.56916258899337 339.32025704894494 396.3113721821933
718 56.8236483913078 342.6407010978065 398.46313523964074
719 55.470605424962635 342.65476859890714 396.26369041489744
720 55.824444025543144 337.0571340646673 388.5474956456952
721 68.39516081583218 329.4682100659946 389.0723928094074
722 63.59183742554946 325.5284090981216 381.66055025890745
723 67.37421271891623 328.55074973947 390.56187602425683
724 75.91486589470354 327.0862154030092 402.05375937829007
725 79.9446750229285 328.4250734297331 408.13348678546976
726 87.70108208104959 336.3997324590852 423.8325397480217
727 93.67400629113712 338.79701965759415 432.046014671069
728 100.00911221374984 337.7143962963501 437.3064947080535
729 102.90677512048222 340.2196415594762 442.87232181480454
730 106.94049981404639 341.16856789159834 447.2625936000552
731 117.192461291573 326.2750177661813 441.3547099539891
732 133.90914607243639 326.28311388347015 456.6138083919365
733 138.73381377249348 326.8675599423801 461.1574627117517
734 131.39693903370585 339.3951597451112 467.3408451871902
735 129.4882396955856 341.1803878750508 466.9562756713654
736 138.87328279782437 339.47381178028917 476.9004178600613
737 135.84607768249893 338.5019485428254 472.5372736816477
738 130.68547020514362 334.21250248600575 464.14008881295234
739 127.90313649043671 341.27935064926527 468.84751872207835
740 142.76702591106448 340.0277713372015 481.564852638868
741 152.07715453896748 331.6159105371488 478.4138636466866
742 142.24764153795746 324.58328913621085 459.1646949900612
743 124.0472549809743 324.4422557436034 436.5541372289193
744 114.41123208735083 329.27562513048184 423.4612071787351
745 112.72893994618451 333.5173600585676 430.45976156321757
746 114.01600939097547 335.34078603050375 439.93977905529067
747 116.1686396453648 336.4887008612292 450.98767130506593
748 114.91635188100712 343.62001764137557 458.49302441337977
749 121.60236752164283 339.98184102916355 460.5472176917057
750 121.19409728664745 337.53287257684786 457.28940112148024
751 126.91308991447457 336.7185564098911 452.15691874979717
752 130.65740782324056 332.0543587871251 443.72397223423513
753 125.75029177189943 322.41406041194523 424.3588361676728
754 106.58896755800798 311.1223284053693 396.57061025218536
755 105.16503953998573 321.4722109065517 405.52775145095904
756 102.45327878043375 325.1509018105574 415.3916093478983
757 102.28154209984521 335.02312144462593 425.81994727528837
758 108.49260080876432 339.0526470315677 437.13396990441197
759 118.43652946252907 339.5936105331118 453.40401382676447
760 141.4926553469964 337.6514129409082 478.4828545569869
761 144.74404695679007 337.40060133530017 479.8394411350484
762 113.3774957861077 347.5685011607148 456.21142581753435
763 101.30225558350945 330.2177144764024 427.4037158043358
764 109.35562388374271 316.6882294394002 422.1510310477622
765 111.1612245904773 314.8376808517362 423.75592289944086
