Distances for WT-MD-openMPI_MD011.pdb
3149 65.33719609058238 74.34080049480635 138.75512521335457
3150 70.66596317057044 74.01785836042983 143.7523512952783
3151 63.12233100744852 73.99235738041921 136.43152440938064
3152 57.21428947296993 73.9654600388287 130.2813935371395
3153 58.765492104072415 72.81239009877693 129.6983936861374
3154 64.35831668175553 74.55276631609632 138.02423160924766
3155 63.93576704496279 74.95622126499869 136.771450291508
3156 68.88090210708049 70.34944996946606 138.16045497978598
3157 65.75913308802579 74.93914037462268 140.56735713218234
3158 67.3853576504418 73.22003181398047 140.09816160367325
3159 67.54418132806221 75.3790369484265 142.34446472687853
3160 63.45183502056146 73.95030387693984 137.00924641690585
3161 59.99048992337672 74.23302011863241 132.68757329199752
3162 60.675750732328886 73.89795248950371 133.11640389648187
3163 67.20474651959358 72.02793997383822 134.8061532366377
3164 71.28320299860619 72.96489657072736 140.21404790915648
3165 65.51463888493548 74.80239441213028 140.18883423754872
3166 66.23849690546368 74.20733972849544 140.35767500937402
3167 66.6461676625722 73.32064157952465 139.94405398298383
3168 66.45758959467233 74.48041623149685 140.93310035861276
3169 67.51905887232375 74.01409527809095 140.5172218596997
3170 67.76621732637906 73.82075422697041 138.22804188084902
3171 65.91324652296477 73.38257277042301 137.67187102052202
3172 67.54350694972902 69.82072213667954 136.76693737159871
3173 70.13251825059233 74.5409177037487 142.99093607112994
3174 70.2128860299148 74.70526774058216 144.41935589315284
3175 65.69137458638004 74.08383254208992 139.28439506253957
3176 66.09208099318761 73.63555651140422 139.13717726939575
3177 67.06080720050308 75.3571159590204 141.89724130474195
3178 67.93851202312976 72.44921804916787 139.64512067438477
3179 66.4505570290602 74.66711182407703 140.2956347820416
3180 70.18621167058166 72.56847845690203 140.35319634744863
3181 62.7090184446316 72.95691803901684 134.9439127382783
3182 61.31419399094848 74.72994938477126 135.4736884434025
3183 59.948750170610396 71.55496786481147 131.02846709907936
3184 60.941429472690366 73.08836931508799 132.94137412998822
3185 67.99265874999885 73.86993679174114 138.8763322200664
3186 68.29639227601119 74.53325398077176 142.5389815937956
3187 66.53147356021063 75.6364116503802 141.4676172313061
3188 65.10314099775931 73.616203173851 136.98626878610074
3189 66.99881052029787 74.84007873038053 139.7801597660547
3190 67.58509920245595 72.70066372101688 137.7243847812216
3191 59.089726880623594 75.04148296214093 134.07421586804134
3192 66.12919599657526 71.94308953574551 136.31773566407887
3193 66.24677685938606 76.1507870576259 142.1892581705198
3194 69.03178436913117 72.77394720862382 141.7788604935985
3195 65.92498560284785 72.1665853569485 136.55924761306173
3196 65.613998593849 73.73079349970142 137.05269542616676
3197 66.33661568968743 73.48037072415278 138.01646164400958
3198 68.31069164940442 74.72635320332061 142.7138156681393
3199 68.2813922623017 73.70567605900179 141.44213806244744
3200 67.06739877311419 76.06686994346235 142.99752166461985
3201 63.75914869273869 72.14705598884805 133.11496146474715
3202 63.913672280419746 74.93697369889829 137.80475392377505
3203 64.41121553890113 71.57670584405938 135.22263606463866
3204 65.34106177252384 73.62006090287817 136.38956308217078
3205 60.882503840149006 72.68260060058365 132.59209619278093
3206 61.086495645071295 65.84956824803133 126.66811897507883
3207 67.2020506623778 72.04137500512927 137.71965144314717
3208 68.0209033996474 71.39498431993147 137.19355877415182
3209 64.99521804991177 75.22205923819806 139.4521414851724
3210 63.546985942879815 71.65764949325028 134.35615691622976
3211 68.20265945462646 66.26269466094932 133.61590222772642
3212 63.13272790572396 70.22634702511199 132.35128021183928
3213 63.97453281955643 69.52208135859246 133.0977311621778
3214 64.32187748231284 70.48439258931293 134.3280985185599
3215 60.85425958102147 73.95151227326139 134.618134266534
3216 67.56068899381116 73.32198162602025 140.56843685963997
3217 69.68791187166634 74.8040963012303 144.20050235475873
3218 67.76024410890194 74.60259666817512 141.6413264230178
3219 66.61108480669013 71.17729569918622 137.22122444564116
3220 64.99010158304004 74.26195155480472 138.7601802379757
3221 61.999803443621325 69.1086654643777 131.07847655063932
3222 65.9315823203182 74.83696112438801 140.46243400625454
3223 67.42137093094111 73.86631209591121 139.93723902575607
3224 63.6684481464522 71.91548841808655 134.73719069810832
3225 63.83938003010242 73.11809141018149 135.06115855529904
3226 61.70368277865403 74.83143008070647 136.38468152513875
3227 67.4993192217973 74.12769304200329 141.47893942147653
3228 70.12225895370135 73.20511265514136 143.12079443407274
3229 66.84639181823721 73.90884007643454 140.6339436740898
3230 65.87072132004802 71.1803907931692 136.79358399579314
3231 59.87551795308568 74.6946575318641 133.18548110104769
3232 68.6571151604495 70.03103476693919 137.92078925319805
3233 62.587465208629624 72.72883543613884 135.14793908974283
3234 62.493432791592724 73.51470747337414 135.30304367169248
3235 66.12855014397432 73.20520387309467 138.29926539298992
3236 65.58424407920208 74.69786057870195 140.21963141186905
3237 64.34708712133316 72.77418011754952 135.93005505220927
3238 62.86822411638034 74.75737741237864 135.3329445323774
3239 60.38300211832826 73.32509037991424 133.29998957495368
3240 62.5586142080334 71.96091321643632 133.39312441753665
3241 61.581298972913835 73.86554971766148 134.4645666741958
3242 64.23997761709592 70.81055433047617 133.9558131532137
3243 67.52377739022536 75.6914620436664 141.8412610561592
3244 66.3040503795501 71.54299534374975 135.97571508900697
3245 61.30578104554132 71.5244820795824 132.73436243750083
3246 61.55983155471699 69.60402573328841 130.92818840814687
3247 64.63297028325854 72.61189535766522 136.76496175143845
3248 62.46986139507823 73.76103771725226 134.33206065335906
3249 64.5276362295316 74.1072551544293 138.60723673074688
3250 64.07946955255198 71.40052918055173 134.01548525525232
3251 62.2690545826555 72.69487982185012 132.02156662584147
3252 60.767077081033044 71.69852096006333 130.21511780771183
3253 62.453222172358736 73.00517856141418 135.20451147053657
3254 64.9806163966127 72.56301007137539 137.17765277532789
3255 63.208483994210894 72.69127697683712 135.26875947958027
3256 64.88617847264409 73.17388995329382 137.86169640207262
3257 66.6859354548538 75.08160541515838 141.4669799904935
3258 70.70324045604573 71.82096283418967 141.1193560817477
3259 65.92223432961869 74.40269405636755 139.45012191512023
3260 60.37370570125891 72.36990475027422 131.31547754190694
3261 57.80812241640903 72.86263552525644 130.13013313435363
3262 62.034730505967616 69.91766737868559 131.30854809710831
3263 69.63302190250539 73.96521193255496 140.28520609860882
3264 69.72915765414383 71.71158645060753 141.02198461417575
3265 66.29755506398297 74.80787782872261 139.7156728027607
3266 66.0196750803109 74.36569910909331 138.0171683207389
3267 65.27330866255754 73.39427850307464 136.9074725185888
3268 64.39245704291345 75.01711897161813 139.24706309116465
3269 68.52844891891608 71.54680937852095 139.18780587974877
3270 67.10046721765761 74.40769803348518 140.7987644354762
3271 69.19818481891289 70.82575150930704 139.38327377871767
3272 61.111112276709875 72.88434751904848 133.0753861854269
3273 61.38668734883428 72.28226059889045 133.1683671975111
3274 67.4503657410884 73.23077852046745 140.5262059181429
3275 68.18603819351094 71.53973526567353 139.53313364014633
3276 64.60129335070229 73.21248025684325 137.35951047998373
3277 62.949779943884415 74.57762479210857 137.20997674133056
3278 64.51766220113089 73.95211165070995 138.05690129117065
3279 64.73698319382314 71.48546876503688 135.8946821596116
3280 59.1161198482774 72.25548588760084 131.2431574220479
3281 58.11778215988582 72.39569031791193 130.18159671265218
3282 61.2229688296735 68.38899084013579 128.29525483184457
3283 64.8059314736566 71.51050830841712 133.81150487386537
3284 66.31486119981443 71.87943893593655 134.83627389611877
3285 61.7408316132808 73.43530341583676 135.11926495360927
3286 62.396115755242334 73.60637633544887 135.6378558429493
3287 66.19093331569863 75.17663984563954 141.14217398985843
3288 70.25472319627058 74.24887904486773 143.61736930979558
3289 66.46706126622779 73.60478267636643 139.3905630686306
3290 61.76810963881932 72.92132814351892 134.67847761183643
3291 58.88085857265764 73.4652629986756 131.5991979697757
3292 56.18546249472415 74.98351200489155 130.8121526049792
3293 59.87335891899197 72.56000092635877 130.559912250371
3294 57.00694050017413 72.7051333557907 127.79149520929842
3295 64.51541324100633 73.3420527175508 133.75710500900172
3296 65.18063257967184 74.42409156214595 139.4024615609645
3297 69.20194438669549 74.72504909407502 143.78418164712778
3298 67.6712053819164 74.40123747374672 141.6464159003803
3299 66.44502680386697 73.2087583397504 139.21462613112104
3300 65.72373542975068 73.71236542930433 137.75552737533278
3301 62.79846861641235 75.60132277591795 135.78441137712636
3302 59.81954365685717 67.37180591868051 122.43176047522502
3303 57.64924113082894 74.05564713276354 130.02005254854984
3304 58.099162798787404 73.45022856860506 131.27104980262604
3305 62.37425710435863 75.99800950930226 138.0522228765147
3306 68.06238766888714 74.52527607299056 142.4778658119505
3307 67.52716879989181 75.19100545082749 142.3891193222648
3308 63.47195219061833 74.16283535435484 136.8253551005957
3309 61.321788069877556 74.42554364169285 135.51604672537468
3310 64.3716878535452 73.13071441896616 136.8418816005495
3311 67.52949044189327 72.3759033177364 139.1290589934584
3312 63.702747250800414 73.58378437828706 137.21140275620843
3313 63.888057003445226 73.68809644931245 137.1917186008328
3314 63.744097197284766 72.31364148226896 134.38202559051047
3315 61.496615485227885 75.17911775917709 135.88118843583354
3316 65.45007694144657 73.28948082581915 137.71131511516043
3317 67.42500509332898 71.84500629267797 137.44766970990008
3318 67.26231670648392 74.9764204249851 141.6052995257523
3319 65.94280052610897 74.17239431517864 139.76767775864883
3320 65.66685946290896 73.60625304230076 138.817033722879
3321 62.662805868169805 75.10244585518734 137.34523147595246
3322 64.52905416123593 69.39097653093918 132.69788545457018
3323 73.86297241208176 72.74510418670688 145.47332923861669
3324 67.43587330691136 72.47138877701717 138.95946461201655
3325 63.34607475832541 74.93691942147223 138.13795756610753
3326 66.74200575050057 74.04855540794757 140.41755747043987
3327 70.58112873598542 71.32508735134516 141.1602748362293
3328 67.65689771200962 75.33355204462404 142.59930263284517
3329 67.07035210168513 73.9715315741331 140.47285155444138
3330 65.13949616574979 74.34969954646051 136.77758071731364
3331 60.92048447914739 72.1799014333587 132.31171196611692
3332 71.10995102796613 70.00600941455257 139.86181170258095
3333 60.72867183890999 74.67530495176216 134.44393781509638
3334 63.563623783955734 70.2249024498667 133.26676064172202
3335 64.75685376475079 73.70520188326967 137.5248196789488
3336 64.56108191041484 72.32394660354659 136.37160778995994
3337 64.13714497061967 71.82275608112504 135.5456961280762
3338 66.27052311569469 72.67314982366548 138.74758013945288
3339 64.70652040223679 73.34365542698774 138.03155498068037
3340 67.72380314575138 73.56565519322912 139.0460971571054
3341 65.03414529103402 72.74413494554284 135.43954431673677
3342 60.75660406909421 72.91556942879012 131.4865649214031
3343 60.79293809366873 73.51934296733835 132.33833637136962
3344 59.981289966511795 74.51388787104733 133.80427363864493
3345 65.7778506685847 76.07960173731614 141.62586563717525
3346 69.62735109816809 74.61630830106648 144.12251184096246
3347 64.84455239677857 73.24807700302463 137.81901067639492
3348 64.28725954919778 74.10481365029791 138.22802316152277
3349 62.637966601613904 75.42464139775308 137.63683134966053
3350 72.07234119466473 72.48758030631569 139.83186779949935
3351 65.12602050807756 71.43059234687809 133.25036293066623
3352 64.52603338616312 74.1714698688823 138.59587814741727
3353 63.19313202486549 71.43933131833789 134.59995635801607
3354 63.83845277075414 74.07275021409914 137.39157092581684
3355 66.39159963171493 73.19400497315974 138.29746156463005
3356 66.03962899141975 75.23073744815888 140.15807791686206
3357 62.34334034380941 74.8649212369345 136.82560575045915
3358 64.04290585005096 72.37858109486768 135.27722089831585
3359 66.36068521789593 74.37547334309687 140.041348107391
3360 67.04570432991102 76.34878361874416 142.44428300182375
3361 64.24442540017326 69.98655230788833 133.42605230014257
3362 59.43967332304952 74.58501989641705 133.1656109700289
3363 63.78418445216075 73.02465348222668 136.50271993549654
3364 65.89500804201126 73.1608593430557 136.85175305122343
3365 64.93134750134807 71.95914922020374 135.4064828960062
3366 64.6784265103402 74.04082919962731 138.54291514359193
3367 65.10185845569174 71.52257408481928 135.74884090790127
3368 64.3221234544373 73.2680094916972 137.58862125762144
3369 64.56436037541789 74.05889329278963 138.04433489671533
3370 68.78531926120706 74.84378122205821 142.5841611532344
3371 62.92103101902248 73.53508784344118 135.55558176312968
3372 59.21036582242895 72.36054769624464 129.94643948668562
3373 62.07278416962688 72.81026795626349 133.08541881213338
3374 70.66033612290445 74.05254550365605 140.68775826638006
3375 68.34196856020253 75.15953108047304 142.98404579709054
3376 70.29900562201315 75.7600415480337 145.46771892793794
3377 69.42923909456513 72.59996051508449 140.5675188136944
3378 66.68948799315858 73.71111875558076 139.67465180802867
3379 68.918912812003 74.84828649619953 143.17137102318426
3380 66.68255091659532 72.54423689313042 138.3131930298565
3381 63.44740736640957 68.05909087154562 128.06953011268305
3382 63.12923109338858 72.76981958453486 134.50061444535297
3383 59.76817015307097 73.36618109133623 131.395259058645
3384 68.0382323509669 72.63952608076502 140.55326379315292
3385 62.94908629131245 71.96661623388655 134.5640247411945
3386 67.35274077536988 73.48059668582249 140.35266378645326
3387 69.48160697949497 76.32756756707411 144.3902048930525
