Distances for WT-MD-openMPI_MD009.pdb
536 52.41112649669675 84.20350722362917 136.58953941706835
537 53.990016170700734 84.62399815256248 137.15559241166187
538 51.75090374002696 85.26360798827847 135.75084289392478
539 48.269798946188615 85.43423394592155 131.43951690209175
540 50.727283338740136 83.66893724780695 132.3478024087465
541 53.21864461323479 82.64766533164554 135.55022471481314
542 55.28481855744308 85.40266197052503 140.6677214666268
543 51.632006747342544 83.65003858102622 134.48661296988226
544 52.15152242907875 79.25127469657511 130.9771387403358
545 53.83337525935295 81.95583127662107 135.37943431339707
546 53.53589630018718 87.16114313536866 140.4668553554535
547 54.03766346242424 87.00264531091587 140.25662453045885
548 51.571683899673396 86.07934966109704 135.72437682357022
549 52.41655037419213 85.10264648382231 136.1454519132413
550 50.511886503011795 83.14693324780694 130.60305933489852
551 47.17337423485469 84.8186103401753 126.33881285054878
552 51.58709061592208 82.69206791275478 130.13459891006994
553 41.55720712861281 84.7439788155353 123.41502529510103
554 51.8329579162547 84.51655853565515 136.33081976418052
555 53.16609933897839 86.27716124005494 139.44212665643877
556 52.65466796622227 86.69648706260297 139.14262562734987
557 54.614501305864785 84.07546251938821 138.61271854494916
558 53.85309881950975 85.890730931563 139.6854212255296
559 51.09280210371697 86.69753550696821 135.91398457759124
560 43.539713813152694 83.46795857645307 124.1464699095513
561 46.10874998455917 85.06975398651075 127.40670924404753
562 50.04531046710788 87.44333377433725 135.59682393149401
563 54.99733775948779 87.51578674318775 142.21613197377576
564 54.728140450349095 88.24865978588605 142.7481946920434
565 53.08352661763937 83.59352937635389 136.4947174878255
566 45.70662479259185 86.01104212561245 128.62279047511552
567 50.342006467978386 85.96813041371611 134.54242266853802
568 47.11452353663667 84.88341387057253 130.41211915811996
569 48.62141930637405 83.83343618000508 129.87219453839143
570 56.083830681707866 83.1449458957591 138.16434648090646
571 53.810764115542035 86.18248015266592 139.93013123706803
572 52.503445132255514 84.74902783479861 136.525879110836
573 50.03810698817387 86.2581045942648 135.68899677593657
574 53.74771402537819 85.55164723086513 138.77257645522138
575 54.480110595037885 85.484684433951 138.5736075274306
576 52.00763564505091 85.80850728619039 136.75282192386453
577 53.4634703697917 83.54497232290807 136.45947526166603
578 51.26386097654252 85.33187776619818 136.33914520520275
579 51.139874448877706 83.77178041758901 134.51965025372084
580 51.381047720583304 82.26139006929327 130.53670680517496
581 49.363428966941875 82.39572916332062 126.84019749612519
582 41.65575212112463 83.41005123172161 120.9855427764207
583 52.677148104993485 82.97691741427771 134.6804584890906
584 52.97021209558366 82.98560352901822 135.82111662476382
585 53.14471313310775 84.50732413369609 137.50863976861498
586 55.627978043357864 82.5996166158308 137.91508769867062
587 53.909409510652196 87.0353045843568 140.63215036427962
588 53.56353060995561 85.18016904048885 137.61547629639196
589 50.32639930931115 82.80363502337842 130.14340013889748
590 47.26749143074302 84.20864466915826 128.91868063639245
591 55.333860061908354 82.92566371774875 135.57049997571806
592 53.52025043304112 86.01743673455451 138.92964280853673
593 51.43664024416152 86.31920187882845 137.0288623691362
594 53.43321667405861 82.6123758568442 135.8981385331698
595 53.33855108769148 83.78871378901265 136.9868923514699
596 52.87241894908964 82.54767600219988 135.29835412512904
597 52.31517686876755 86.05968547936148 138.27600924213434
598 51.66155190524438 84.5354149941213 135.86055796112447
599 52.21463800262902 84.12387855141706 135.02474302631757
600 51.77664009149789 82.76384166330605 132.46902511875612
601 51.101855265266735 83.88963937700639 133.11499990982568
602 47.115846961917306 84.35926323266803 130.39085387360456
603 50.02187070309471 82.9128563834974 131.82436850554856
604 46.71442723406972 82.52701797291607 128.88745831171408
605 49.6664225283613 84.3367977485914 133.9888317963004
606 54.86895188456351 85.84421958610888 140.6975940137291
607 55.06819721105801 85.91732265512097 140.96104599014166
608 50.17464121354562 85.79031784835584 135.08419518350578
609 50.87098478656526 83.90533471350629 134.40253095998287
610 49.634155824605855 87.63344586450434 134.83236537034708
611 39.840738496485216 80.5444321232919 117.46471752783962
612 49.05472051125798 78.77719523000175 123.91027700398195
613 47.94220161085841 82.05149830466279 126.65090949759214
614 53.69517469445737 84.69731064724363 137.81103307027976
615 59.30289507794231 85.44081368454165 144.64589947099887
616 60.881617493404285 82.02800962295983 142.31983604779595
617 49.58154098690272 83.80201620439335 132.05339751231068
618 48.12812932480383 83.82551350556058 130.98373320045005
619 51.35422352303437 85.39528290013743 136.72163796478253
620 55.053239467899715 84.97261736952065 139.55775600046465
621 51.98300135066432 83.31008375534215 133.23507028757768
622 54.92315704994938 81.39608726033195 130.19938245420204
623 47.266476145015474 82.67234248024218 127.50560621506061
624 49.213365205089495 84.96375959174522 132.61876181223374
625 48.8670233539729 83.65137101471699 132.1696322852457
626 49.38760152296438 86.35441194051478 135.60077905249176
627 52.576331275789556 84.38030109150976 136.19462989968133
628 48.50752679690598 84.36222505969236 132.17166627608395
629 51.37892134273256 83.72926638419335 132.8322470240038
630 43.61104495366413 84.46292938782553 127.28464660328251
631 44.459943459456234 77.8011960641009 121.48637453276237
632 49.04911521470837 85.01689561475271 128.5048906292856
633 47.79492763439687 82.48945615863121 128.2385443485439
634 48.986456297390504 82.94558787837681 131.66104706893688
635 42.59841778034514 85.30943277783106 125.90280100456727
636 44.31411280416219 85.38145128140793 123.94318555932462
637 53.24706652125382 85.84049322794526 135.5552607490138
638 54.79580536568622 84.67615389112316 137.19032345241848
639 53.95859024444782 83.73798793729772 137.18954761045322
640 58.428400385338534 85.67444868240561 142.09607524115185
641 55.46426084865776 83.6773656925419 136.9701776721157
642 48.116363765940726 80.79829046555038 125.79124104816839
643 49.21105202030852 80.0397037237476 128.44048329309996
644 54.94748756911471 81.21867166599344 135.40373696225734
645 51.93342234514747 86.37935605292971 136.09919478850878
646 50.90125704188482 85.18093545352983 135.70517704685528
647 50.8065969001679 83.86061368531725 134.3789220263909
648 54.6772629660451 81.74548294875459 135.28874058595994
649 52.81316538300875 85.93195434673106 137.2489293985501
650 50.151927983915094 78.40900682264906 126.01430441293195
651 47.01335873241053 75.16034723624865 119.63013675566602
652 49.3130021583284 79.37888944572848 126.43180292749672
653 45.604302614250955 82.63061719003211 127.77636480770687
654 51.683185393458025 85.08999654950033 135.50083546043797
655 52.94598477885592 85.2511831951755 137.51821243033876
656 52.77949725991503 85.20106005486221 137.22819967502673
657 56.18887293577423 82.75730561737254 137.48245558797416
658 47.764478878296 86.1963740562655 131.92470335752768
659 53.656621275028684 86.16572094170414 139.13664480761605
660 53.95632421993281 81.70675026783074 135.43365638861792
661 46.50390183523742 75.34254381748647 121.50270997682092
662 47.86444084606539 80.65984777191859 127.37357761934729
663 50.37004650306836 78.18956205025302 126.7954315621122
664 51.510674682126265 85.89753960125212 137.24799562031527
665 48.194282455218094 86.79867522659391 134.52364995599683
666 44.97472913808031 80.46084875005248 125.36791440912063
667 46.886151221993465 83.06943319458132 128.5277949870396
668 46.07681386672754 85.53495415353656 129.7993866180011
669 46.42683412822074 84.90636128954765 129.17990884079632
670 48.80129927937921 85.04692173457238 133.231637194598
671 48.86441670238425 87.03412515643865 135.76282503253125
672 49.729732705111424 84.3679282869786 132.69310437944762
673 46.728321062607314 83.6124602891459 126.75472675915434
674 49.45115158268624 85.68961273676868 133.64744978187213
675 43.5072206858078 82.89221788369348 124.59656293101617
676 32.09889133379478 83.48790598381791 113.60072025654095
677 34.65718608041989 84.12483252716349 114.94887042057022
678 32.69996454087247 82.99319455092693 114.4608898691946
679 37.95559192455532 83.71247048028272 117.62874671474414
680 35.533082705275305 84.6516933198666 118.56291881131582
681 42.51515561538637 84.49490322490192 121.1246068282991
682 34.81184466750599 84.25769010036097 114.95608500143877
683 30.99947373859879 86.36790634018142 113.37021716500384
684 48.69435786268377 83.06794015765523 129.54789961312687
685 48.41379503773948 85.54003557091112 132.74900415360457
686 52.31757566899711 84.69245571492922 135.50748073624507
687 50.474784944793946 85.9585578578571 135.17140744777427
688 50.721756355872756 84.22779508319533 133.5683396966166
689 51.72683859871342 83.68803024991607 135.02252549909932
690 53.45968671823346 87.52451846397103 139.50157025106694
691 50.30811651118548 84.37183005388846 134.3608519954219
692 49.482049453053065 82.40204073266803 131.05120229228484
693 53.80783217529146 82.59295758703274 133.53827293836264
694 55.74727494919304 79.76069577379519 133.21520793834577
695 45.815477977341324 85.19640958458643 128.75539032256304
696 48.9280036589458 82.66747872450343 130.4272490102299
697 47.1406699813789 83.63689943438149 130.32244920856706
698 52.14109665422815 84.96206776998037 136.48009941960387
699 50.60247059447614 85.61733152318241 135.84605196124758
700 53.46091554474373 81.48340155273573 133.54884047657782
701 41.84112619840131 83.87008112778994 123.95878191134422
702 40.62684279382099 81.23677171023903 120.11719424346876
703 46.222147435571465 84.99841096120161 129.124374700129
704 52.641661777245055 85.26944323011236 135.92807536558922
705 56.50963044302772 84.058035804062 139.7619215187703
706 54.12060839237911 83.91903944483153 137.83467372814178
707 56.27085550183809 85.75789304883213 141.78631285112337
708 54.70412489444143 84.72611649845184 139.20365664160394
709 53.946904449156776 85.43271149612585 135.35602237015942
710 47.96755466700347 84.83866817883893 131.22550399949165
711 50.05483631138826 85.28203614134958 133.0174705434833
712 50.75456918385752 82.60515537399779 132.33398187358256
713 54.82359713669939 85.58636730724656 138.06412540759334
714 56.18258044500497 85.93442681004825 141.289579491337
715 46.58794664665262 86.08819995668101 130.0470369199828
716 43.01931487002756 84.674943471616 126.61723264954901
717 40.94734208743843 84.09934894636639 123.18091675228224
718 42.67502254306675 85.33819169067839 126.10362150015128
719 52.46738247949953 85.45579487527144 137.22806292868364
720 53.87241265988711 86.02791550563663 138.52442447469124
721 60.87689806128573 82.11731493976264 141.80510811225895
722 60.13188569251769 86.27725459339223 146.12531694894273
723 56.6588633440596 82.92747144603179 138.8098901909409
724 48.27951991677956 82.54540838660226 130.46706208341732
725 59.823483674452866 83.92440776827328 142.34052959723417
726 55.59059226196695 85.17563966024886 139.53261947022992
727 58.272586854800295 85.10865112663129 143.13818873775378
728 56.64159895274381 86.86150150500335 143.22238877367923
729 49.55573467161081 82.95337252128442 131.79485952107993
730 47.354224784711576 82.52954341008763 128.4367081023257
731 45.01076343934486 79.7435929305465 119.38099552590322
732 53.991322639359296 84.61293206874424 131.86120579432782
733 44.08507524618283 85.12597125491799 125.11194114872093
734 47.77963276673869 85.0363043511084 130.31814653840397
735 50.56054031125189 84.83383005793674 135.1440966247853
736 52.02986753590154 85.83059777120803 136.93634008673857
737 52.28445483370835 85.24027841517844 136.8017733518154
738 51.950523872349144 85.0027894893578 136.0911363838717
739 52.8810502136694 85.04089858849625 136.96116539330563
740 50.49968987897599 86.14751009189665 132.83040134440557
741 46.68532249137014 78.8086603574371 122.5884761976133
742 44.25442208595219 82.04233836332394 120.82509393010615
743 43.88917429737088 84.5057427695887 127.0667053213084
744 49.570720189762305 85.61880047703607 135.02595345787495
745 54.004146236819786 84.54382681856276 138.28858709617407
746 50.60225169753172 83.96188253268124 134.1262187025011
747 48.85525749023102 84.913440518379 133.27459243089518
748 53.26933324667867 84.22854551311721 137.11572926787295
749 49.557606258130846 84.16654270287312 133.24340146230736
750 45.38320803442542 81.00264810741389 122.90585267931233
751 46.82941397041168 84.08659152180228 125.4528592720135
752 47.79765537387367 81.9100553539526 126.44825544862113
753 47.6344529250005 85.4707894059705 130.2037372675824
754 45.40176060046063 85.4889584505409 130.379927065652
755 50.29226079947539 84.23675684763073 134.48982155065832
756 52.771562893549714 85.34674290733788 138.08302848926388
757 48.90997669961769 83.14513487295726 131.33174805398627
758 51.04620889962988 85.16757910407995 135.73177107218288
759 49.863753216410544 83.04178843402485 130.9121925917224
760 46.70790695887135 86.03204221651166 131.08443166958116
761 48.7283875048346 84.7978495293958 131.67066024050047
762 51.61815083906854 83.95979584594045 135.53336986684565
763 55.90287639634724 84.9813495950432 140.57889006257437
764 44.51549625497866 86.02030530275779 130.4393268468829
765 52.118531218649316 83.86572016478061 135.64400690644473
766 48.99106357626071 84.90431759069718 133.29350926343832
