Distances for WT-MD-openMPI_MD014.pdb
538 61.609492868058034 341.08201582964256 397.61394795170776
539 61.206197646022844 346.7349495459656 407.2617129259558
540 73.91832745114287 343.19746568074083 416.5063393594248
541 78.59489372596795 333.8152577350451 410.3976762766322
542 71.07573344923935 330.9514076269235 393.8933248705226
543 68.68066108942337 330.0524471197328 381.4292368197051
544 56.920697458513196 331.83249822296455 368.57307586955534
545 36.00132075112624 333.5969007780569 353.73632929024217
546 24.66787392530285 338.344306577803 355.7238508897506
547 19.50269066986055 340.8609607185581 356.72667516781866
548 22.02846412308713 338.2894734793369 359.4216279174152
549 23.338574654610273 341.93231715958916 364.33498111380044
550 36.92915354598617 334.17320498437135 368.4507544355084
551 49.80243982413696 329.04787161336156 376.137618063941
552 47.34524609016356 333.5063866017969 376.019324995034
553 51.322863399284294 332.38663021150734 374.10223506362826
554 51.3336791778999 329.19728689169716 367.40294738384426
555 40.20494954433798 333.90099901711903 370.8706685519805
556 35.82354415103182 340.52794146391403 372.4660383800648
557 42.96259636693991 337.40156433895595 376.308573278795
558 51.38353142009923 337.3132504719251 387.03306717266776
559 55.163534722343854 344.65908629228227 399.2106643440623
560 64.04896213187546 339.6137198928593 398.318175461002
561 60.48645596713893 322.71732213610807 377.371156112149
562 57.82114815080093 317.0858604633785 369.14173204112774
563 53.060956834458615 317.835329865815 369.35230058139973
564 52.34908165295156 322.6663337661492 372.96918480856425
565 57.851676406361655 329.66652561915276 385.39513724403326
566 63.94613620816833 333.69337021694656 394.49010517455173
567 64.75432053660812 340.66300219064635 404.09967067504647
568 60.702777511961344 339.7399819621739 399.9653536619158
569 58.73388941320574 343.25881948753545 400.0286470406866
570 62.692048940486046 330.0974892070413 389.68389171604525
571 59.78732580842204 321.2226767772839 379.7042192036754
572 55.86360854153749 320.4143481790061 371.4821807978494
573 48.50309630675946 331.63768336652157 374.45126702158325
574 44.33800422652452 335.5234597978169 375.95938776818457
575 49.69790507579879 333.13462567994026 378.06169069907287
576 56.796791736303106 332.47435343268677 384.8859826235678
577 53.00137179764934 336.35264015039036 386.8067292792512
578 54.81100412291124 341.4096443961076 395.912241017823
579 59.37824170482769 345.57484848612523 404.2813036295892
580 73.15211988882639 330.618897302833 402.6915720766227
581 70.10977957662335 323.77503393473046 393.8574467722477
582 61.70221094547267 331.50101692909044 392.2401853101455
583 52.52402196673879 337.565594197839 387.5864791712899
584 53.29767906095281 330.99066863195185 381.9270814299415
585 58.192563471555054 327.5450339885992 382.71284892637146
586 58.826880363240534 329.3254113135474 385.565146894746
587 60.37138945699444 335.8391287282339 392.96138168427626
588 59.577183963094015 337.7178186906613 396.2757211510812
589 64.33911177500754 339.65690322983176 403.72286900195576
590 71.03257457964122 327.10104285509226 393.6820975408865
591 72.99122518289882 314.0849432452596 382.6983262532915
592 68.34485890187983 322.5768248398822 386.62093283110323
593 68.10537023721592 338.0709945292641 396.63895108089184
594 71.73350272488275 338.8585360528508 403.17744223979946
595 70.37014561839754 332.21215258828926 399.4357460068267
596 69.4166087709036 331.9471875293822 400.8787850929699
597 61.10139888951451 338.9826257572439 399.6643223267387
598 64.83133253829055 342.02931192870875 406.5718517709865
599 71.44118675638359 336.39312885611935 406.36737362773005
600 77.84574077940826 333.84814379818226 404.1753832271235
601 80.86238641962632 321.5918371073933 394.5456769071162
602 73.60794220865212 327.0598646194772 394.4157592532193
603 62.73867396924283 332.8726397118189 392.02463104009917
604 61.400151507660304 330.1248202973232 390.83631320466634
605 63.522907309133124 333.4171246420684 396.67620700325585
606 72.68531001694288 336.6929332285424 408.3882614778623
607 72.50976414427485 345.68349386177096 416.1359160319512
608 72.15162185810824 340.4964935763423 409.8592668721589
609 69.24857607729962 335.73867149862275 404.1109458204251
610 63.087101734673524 333.10352824911865 395.74663139608003
611 65.87217600137707 329.4704147878271 392.9948842598076
612 62.714363120247825 329.17244941486445 384.9690035476571
613 68.77499828118187 332.58646279515267 389.9374052017949
614 72.21613234698961 333.12843806196605 393.1248468750107
615 72.41811183178913 329.97825944360574 396.324345708731
616 69.77355296999987 332.8916549162817 401.94654489731994
617 72.37960810090829 342.33132423320313 414.5325318778926
618 77.85951351712487 341.58510863577976 418.34729643972605
619 74.91716201176594 341.61744153443834 413.32063003832184
620 65.14034258655346 337.53394118196843 397.3285301373748
621 52.30716090094607 347.5043523564111 389.3951565152673
622 55.36740487178877 334.57861255231956 374.55415794248285
623 59.71989396896649 320.7427523956001 364.4225614383996
624 53.54173818999829 317.8586121353743 359.26658871941714
625 47.159732122373924 326.79252520965923 369.76549900394275
626 47.0407126770383 335.7964629888857 380.52012209431217
627 57.84352505539783 343.4418631209307 396.41038767498344
628 68.26539978229569 339.67956760127674 405.3975008920735
629 72.64406382704782 343.85007050691013 415.64274748816274
630 77.55623576320694 338.521043931636 414.0522432058221
631 73.95155898732179 329.45231740788057 402.6498397840293
632 67.46372768519333 325.86678501879436 392.6822587294719
633 62.343481753895055 327.3350778444228 386.7138651663512
634 54.559641476219745 328.4367707388947 373.84709872176853
635 51.61765541868711 335.808589159472 373.8230038576823
636 51.819494104747136 339.7780860668487 378.9422226790259
637 52.331250111649844 341.62137888579394 385.47574611952206
638 59.84238893450547 334.2251959333285 390.5853241274031
639 61.91141769966441 340.00155555823983 401.4404209551353
640 72.87167209898479 341.00136433844557 411.59790527369216
641 76.50710534464062 333.3870131812982 407.5441748114838
642 68.50353581791418 328.7320039071776 393.2729454748032
643 63.095961428872315 323.09415150587523 375.55210507568387
644 53.60584222696173 333.20275338406265 372.63536163612093
645 54.73809892822544 335.6987938686766 377.1740248481614
646 56.60043324819799 329.0327503888927 377.56087651976185
647 62.17758496168462 324.0346168844524 382.63153189460854
648 65.09405733174813 332.2052582299467 396.66986659580397
649 73.03730376833798 341.43887027543894 412.9500131729259
650 81.53147872962485 344.04778716104175 425.17066952376825
651 93.63016248079522 323.664984267346 414.29272203950177
652 101.88983076961168 318.1300653772566 412.265094926699
653 94.44306947678196 329.167131355244 408.33910845887726
654 91.85272104198454 333.85014932666155 411.2293174213391
655 91.07071704090528 330.9209360759015 410.169671218866
656 92.07973794815454 336.57898065668803 417.255834625985
657 103.45879179252196 334.00770927791893 429.73174165847826
658 101.55811673171749 335.18298571198557 432.1422702456476
659 94.16356179255136 341.7172730151299 435.1159993767114
660 99.55891545003249 342.15486231432266 435.5916092531577
661 111.10441121094799 331.74656592255974 425.6965067508873
662 129.46549320177934 333.8403905617838 439.4759919129268
663 133.70598364888255 336.78731268910724 445.41979705170735
664 136.91751027412388 333.78230690009434 451.19846010954257
665 129.21920642916396 338.1371177883591 458.6262207391571
666 131.39483990243735 335.44594878011736 462.0880815462484
667 136.72576245559458 332.3574148050224 467.733114981681
668 138.29344726210405 345.41075464723383 483.33510282640475
669 142.8984140776522 348.7790072124693 488.6034934747306
670 142.92030603757397 334.7445422631169 472.6843362055205
671 136.49599115687 323.5029724361291 451.2521276507454
672 128.7630526952394 318.4661128058219 434.4309405383511
673 115.5321240458387 319.98441495665816 422.9200519417266
674 103.99861145467813 319.66160734577306 410.43795243351354
675 93.84804188452122 328.08622655552085 405.8439257616104
676 95.44508848020423 334.2396636049687 418.05376000420256
677 104.28681726956856 335.01430563503067 433.0750783508805
678 113.71851277036654 330.68813132070693 442.3897123529964
679 125.00059357072467 336.49272099974485 460.1099358711076
680 149.14645040224968 347.3906862160323 494.50281315178654
681 157.09876135899339 345.8013996144458 496.8911006766671
682 136.8929847229929 331.46620675164615 457.8615723538824
683 120.49000600290573 330.0394064526699 439.53037526508854
684 103.09809406241327 333.30389215158897 428.86742544720533
685 103.59625795271812 340.6479847274708 441.5212391765686
686 108.37441183105875 339.52314147630636 442.92787750798453
687 119.41636735280035 338.2587091723932 451.0333921362405
688 120.9935742141364 339.48558561583775 452.75992837679854
689 115.091712380636 340.64659892900806 449.2607280140465
690 135.06595837420375 339.218999133005 470.0168267945135
691 144.155296223261 345.089390982391 487.76100859173675
692 152.2929471616818 347.3718506906821 499.6408204118122
693 144.29297434934057 335.97470396996505 479.0999186662117
694 131.22989445365363 330.1519228503239 453.83111869731914
695 120.50484633175168 334.7632152557285 442.63694776443225
696 109.21789016756733 339.47111819953466 432.47153316458275
697 113.95935683849564 338.6299870639282 437.6656540970718
698 117.79971156664179 338.5567023824148 441.993436507074
699 125.7369011193412 339.3554290624072 457.39417486936856
700 139.89556279063274 335.3520155205483 471.43184224493774
701 149.56192016089557 334.77434440198897 483.7365966001453
702 143.12761148719173 342.143463994062 481.9958951267454
703 140.42101271461505 340.3090666307457 470.7380431263105
704 134.1103918363885 332.3802884797894 453.6863512079034
705 135.55998841706548 331.6664531313055 457.8261792773344
706 133.66290619180086 328.374661244446 456.06797965824995
707 134.35690335636642 330.75679897202485 460.1558754859832
708 133.28757626887682 337.3833177872213 465.5753379440127
709 131.6460956351655 343.20401426261174 468.92759569074485
710 142.11858358607176 332.69376403260196 472.1385559031915
711 141.18753621707313 335.89688760020874 476.22620553562723
712 139.73576328464287 338.9060174098295 475.27418318611933
713 137.37739203197995 335.70848946338987 467.3568947468888
714 131.06828739984957 336.0045589519191 455.2340521068832
715 130.008421658476 334.79215857160995 449.84842663101995
716 135.50175942364507 332.15787329922597 449.19344832626325
717 138.6263246226207 334.46644181563084 454.8644171551755
718 128.61031577410304 335.3521545495419 449.62192427919905
719 124.6606126512217 341.39882289002423 458.49411209947453
720 123.64881743879391 337.2767065312362 460.02915126800804
721 136.99500728061201 339.0076654949344 474.10614014569035
722 147.71497318846392 342.1190655260579 483.53600315270955
723 140.77771502688478 342.65979698066997 473.80111135570655
724 134.05312487612125 332.98025220014455 458.4063611546707
725 132.458641115754 325.12947448893885 450.8283812206948
726 129.98807345489766 331.3952708502382 452.5947126522296
727 129.3003143285246 342.33322577316443 464.020468746278
728 141.1339064224866 340.0265742501152 474.0433126400152
729 146.3228881397588 341.97424640900056 484.6720630424899
730 137.6131052183576 339.7285635999653 476.609457623926
731 133.21015349148766 335.05145505792063 464.81386193985037
732 139.05070353654537 340.93041766632075 472.10667507817817
733 151.9783994816683 326.9497258339734 468.62879145396454
734 153.53044984322122 321.77100305901746 462.88519510673297
735 153.59154169542992 323.0241554616056 460.5784412038903
736 151.28977516043352 330.04163209799276 463.93170951629895
737 150.29688005632573 341.64136141116586 471.71040320053584
738 150.5777186007282 341.0654636784183 475.79178441352866
739 148.71465068337668 342.04691197993236 483.91240882104665
740 148.31056231178474 336.8016200575521 484.98568877034273
741 166.41107935940045 335.5219630597071 500.1855937034372
742 167.4450320878496 344.10080142130624 505.13454106596527
743 166.38678706186482 349.22139705129763 505.0034277063142
744 169.34646434523822 327.7642730803245 484.7953660607883
745 171.8357637607402 319.96738173552774 476.6760205706097
746 158.73512182229132 326.51357938061415 467.0557393804965
747 150.969708554855 327.2843757120964 458.21554224089266
748 150.95628496615942 325.90202187945755 454.131395166961
749 145.9809774521168 334.64815753611435 462.90097359781834
750 143.69491431952903 347.5059371031037 485.2401550589884
751 154.65127163552788 341.94790139142805 495.60519029319005
752 154.82311230595326 339.7773200936656 493.887804698747
753 162.00114424238984 336.7333643669629 494.58018317622253
754 170.42024516540633 334.52940655985674 495.6472011998538
755 171.39154255371773 340.5786440176956 495.69424601121585
756 172.1353574438004 343.1692096174685 490.47224513361215
757 169.05582568030638 337.5898830205203 484.73931847494947
758 163.1286112965198 337.48898101423697 483.8547092947302
759 162.7520106684828 338.1279742824899 486.02328805381234
760 165.03073244330716 335.68691009241996 496.11345680108485
761 163.53579304529723 334.99701831568876 497.9096503417795
762 177.70998930791703 337.7673195522522 514.1430540837321
763 184.70248343700968 345.56078633741106 523.0101661449473
