Distances for WT-MD-openMPI_MD012.pdb
536 29.63871139522232 79.8424282931948 106.50129247836807
537 30.37858613555317 78.1403945029139 104.1664380978407
538 28.52377289113068 76.52403499811984 100.44041059578161
539 30.576035820598307 76.88666860448404 104.31687990282977
540 29.442895839967854 80.77274260160996 107.16099160434885
541 32.47026654250726 81.24153633447611 112.7539515235599
542 30.620959267197343 79.92133308999907 110.03423845496518
543 26.611855004223653 77.42663988440742 100.84362102950381
544 29.629643185617848 79.39271713367455 104.27874786144508
545 28.278283499669303 82.15307504703622 107.44602392320269
546 29.93227864940673 82.53151605821388 110.14706152807192
547 30.17771641977157 79.2001108537432 107.9289110184308
548 31.493056555614928 76.96288569993818 107.63145431016022
549 27.608120570655107 79.64368092136385 106.19145757724874
550 27.502663081994648 78.56473088602982 103.50075035199553
551 28.138050247795483 80.73693044193402 105.92999960912336
552 28.4045042249334 84.76990491677948 108.26472524261392
553 25.89143904750739 84.7216485097794 109.13968404419074
554 33.641090871414704 81.33308681240666 111.83881426424733
555 27.840765614084447 83.87305805508643 111.43716075291302
556 29.703032713046767 82.53102971482814 111.71471030094044
557 32.156770705846554 82.74934609133854 113.08764041746176
558 28.596014616185464 82.31052913358062 110.29343048867392
559 29.65489054819657 84.86627273525563 111.42535019718629
560 27.30020081502773 83.52445482144277 105.39581514310963
561 28.22631101829516 82.29885885638858 103.3828060439124
562 24.116596245915286 82.48708025653464 102.58244796398249
563 26.52807245437372 82.08468974055174 105.17699653655384
564 29.725257181567834 85.47344773538738 113.21997751558146
565 28.944850621858297 82.78117024279632 110.89445179364452
566 31.351927557293482 82.14131336297861 112.40832892823178
567 32.4515321193649 82.36237286644474 114.56688172975105
568 34.41503480338012 81.26958756141387 114.25219502169769
569 29.479220861405224 81.43927026740933 109.53759831723369
570 30.079490939788144 85.08074222207297 111.55663082692851
571 27.295658237727178 82.57843992197861 106.7020121065489
572 36.29157739086653 84.33530413251694 117.07317253114
573 32.73310962275653 88.46273108383927 118.81449317877608
574 34.510520727216594 91.82650902231265 123.47155489102587
575 32.85812212952198 92.47726131415122 124.8470407586644
576 40.64696586006394 95.30482476896292 134.65629318222352
577 41.12845765011918 96.04329712388703 135.32868615265198
578 31.118612831372957 98.62840543108403 128.0549751098045
579 30.580234794265614 97.79388325875848 126.03992472927699
580 29.9232638793767 94.67374612971875 120.86210835072308
581 28.945880423303425 99.44047335203545 125.33727818693859
582 31.99778221761613 100.46815633927223 128.50137834790328
583 30.67554283524051 101.74378182137146 129.68892005467487
584 33.856831562326036 102.92236151605222 134.796081238769
585 33.472361376228434 103.57327806305835 135.8320816830672
586 33.67830846955894 100.18986745759526 133.06087825973688
587 30.204765750614015 100.39429879995406 129.70863820007477
588 30.17357473099933 99.89657689173302 128.9836995338371
589 32.92648798246603 101.28745300034991 131.67927087986078
590 33.18954121626129 101.03758783535285 130.69989593724753
591 31.348086898345915 94.27899371226363 123.78028758628638
592 32.04494617862069 94.06945640955082 123.48618462978392
593 34.00999982040765 92.86151682342545 125.47870986295155
594 32.47230930915635 93.41839284969073 125.03267535939723
595 37.41392846337527 93.13926640691591 128.6298857553376
596 33.676524121681766 96.48286272657572 128.13470700968148
597 34.85398195543128 98.942995400315 132.4753101714476
598 30.62949055263447 92.05697396453239 120.90773559974005
599 29.107315240943862 94.6606765526334 120.2695825591755
600 25.71415326871814 98.70475597466151 117.33712774832856
601 26.025044537607904 96.76652183313996 117.76758587722207
602 31.62267525762952 96.70808082684846 123.37171496184685
603 33.0305435185817 98.12145482889379 126.06811617264562
604 32.706358482025884 98.46286418914828 129.27822949532705
605 34.49774106335714 95.88669726931683 129.4643573865109
606 29.23793173151728 96.98589899798483 126.00662938100173
607 33.4399633226305 95.87190966193243 128.70085816651815
608 34.366978359539 96.7709927165041 130.31183238195516
609 34.868110687805746 96.64286066675263 130.59134809445547
610 28.49798575083581 97.796488905182 124.96620828315613
611 30.537048501750547 91.65710438342401 117.97070000673843
612 25.968795967639725 94.55277825567151 118.59969436249386
613 28.364425152571055 97.51844257064215 123.85715124771326
614 34.021609722613704 103.69124912266733 135.17148548032813
615 37.02051888124564 103.86967948554111 138.80450871059057
616 31.43300945308784 103.0541412983737 133.31930602816226
617 34.143458962277386 96.85869203932157 128.83206721599979
618 33.462654312937985 93.6951703757701 125.97114730489392
619 35.56957080534786 97.23786965307313 131.04750900377462
620 32.82000188270671 99.18718320684889 130.9159032278611
621 33.222913012621476 98.89147133618995 131.13636132241663
622 33.686832413586224 102.82226190438215 133.901394822277
623 26.6918786189605 108.5175719629206 134.36560363249555
624 30.70844924596322 108.93387331315093 138.0254068835827
625 32.048737819659166 111.76371820036526 141.8464463248757
626 33.173687576071245 115.02142127576859 144.15739104040028
627 32.4627114589858 114.84025056379036 145.55285095100749
628 31.083456622059508 113.42459492504426 143.73192993623212
629 30.743782242469827 113.67178385076471 143.61130121098932
630 37.2231403503637 110.58980840073428 142.089731873745
631 32.88762953432575 113.47136428278337 143.24558318038214
632 29.45840896239562 113.8704218876889 141.69400768214223
633 29.73338061699132 115.47712681877269 144.92862339340442
634 31.975858110859363 115.04323657956589 146.28336713174417
635 34.45889559420907 123.06245595517207 156.40068161419853
636 31.505512227340535 127.71941706400266 158.44820138482845
637 33.51174337469182 138.17539303555392 166.6847005511073
638 33.754152223817115 147.51871467504253 177.7005439673389
639 30.301876198189824 154.53077009698572 182.06395026228316
640 30.617589545090897 164.47174957041915 192.74890678886302
641 36.53980623101565 173.98965209066546 207.02862802752264
642 32.728615372621235 183.06964501247182 211.1064725474855
643 36.0786677180386 181.4548748437395 214.17161099138147
644 34.0192200646767 190.9897531543118 222.75844916112013
645 36.94141292762249 191.65913432546176 225.94789919792368
646 34.41413568419659 190.80654005300875 224.71267677083964
647 33.08094966994543 187.7064458058233 220.4223065130474
648 37.31952589342583 189.58269488791646 224.85175075441813
649 36.1036016590517 189.45500219412688 223.09155870678873
650 46.07911246259545 185.91723887730657 228.66109148291437
651 29.651622099958022 190.26198403923928 217.2252762810096
652 31.193691293201432 191.9842574404384 220.04474220996792
653 30.69994104612817 197.50616532637096 224.54251931654713
654 31.62004123000908 199.14727834652 228.5875415056496
655 32.32751526093152 206.65199239725305 236.04484906562882
656 34.16322571393619 213.49514521952284 244.68567741425886
657 34.90014746343081 224.62695862848432 257.85837594397464
658 33.9116130277491 234.71059011904592 266.78058399505994
659 30.009252387001194 253.1699414451216 280.2720486274695
660 34.45358110796715 267.42822590488925 299.3150483836775
661 32.39076848165224 249.9474647066114 279.8982860768872
662 34.82690315190891 237.66119975337122 269.5410693099751
663 30.993464201499446 231.66274996580267 257.2935857804497
664 27.71803719916167 230.94786424594014 255.31074988537176
665 28.452946842905316 237.44204247056754 260.7680914629277
666 29.46192770413631 248.14074437476418 272.4195039138021
667 30.074889706926076 255.09577465820274 282.3101098987527
668 33.74445756114592 262.2313287688517 294.5131284530394
669 33.65238927855398 257.84993084522597 290.1093047137286
670 33.212218878889914 241.49380970666482 271.53648499477146
671 29.263945954393435 236.8234004286881 260.75745317998667
672 23.2518706657819 238.82368733418613 257.44405121490814
673 26.95325564757571 240.59183260840098 261.018480630583
674 30.082625782462262 242.98512520848286 269.7460490038703
675 34.45158630317761 253.63306527551444 286.02212031029865
676 34.22432358996229 261.0086355679045 293.9483210806283
677 34.07477018105628 260.6884495094401 291.5304566207704
678 32.75363962550049 250.26900261683235 278.3427030569063
679 28.537729361876334 249.82048460840764 271.6780210690495
680 28.641399451980433 256.45390909642725 273.6462930098514
681 26.907585083569376 253.32040912237338 275.6330489161995
682 31.885373266218387 248.71333694880732 275.3087423490477
683 32.068649461115015 244.59592115249725 274.4016496728387
684 35.86107770895764 251.96406464883526 285.3255512495756
685 33.93103513091481 259.00865595612885 290.82004366711243
686 34.73721412100901 259.2907107951125 293.1009566583934
687 31.289872743225395 256.3961795750723 286.65669065368087
688 31.78549899479517 252.17399641724535 283.32168542207637
689 32.75426447341079 251.42376059980748 282.5123910723982
690 40.94946915194884 256.96479690086977 291.95105128423995
691 35.75983185722592 255.42440285252013 287.94338654665046
692 29.576258444899157 254.17672192328374 281.82681814985176
693 33.4379666949513 252.5042280299937 279.7532959648758
694 32.17242413323511 258.7129488521655 285.03772501611996
695 33.815500772540666 258.8846085606193 287.06154197618935
696 33.380465631611976 257.1674565265617 288.39174503886284
697 33.26699359366807 256.97989662674644 288.65150131366545
698 32.44527449906117 260.2673265673357 291.56455720979113
699 31.319350585714684 257.66464255886814 288.33570739035764
700 43.14290838020386 249.46101461778008 292.2712418966447
701 31.876950569689733 249.06036248832686 280.76794188200506
702 36.06760484194406 247.95939450570648 283.3609015210176
703 39.066987687739555 249.31568606485408 288.0527801587079
704 41.88071876188283 251.04789487959303 290.99119372332177
705 35.36238339684106 258.06389121809144 291.55825788142937
706 36.502941670028854 260.62041489099096 292.0822146542805
707 30.658049412068724 256.28620247710614 283.81924122751036
708 26.731469711038734 251.07190173099372 277.06025601978575
709 28.371207352787128 254.74358618283634 282.38532978334536
710 31.795116436162047 254.58590375520325 284.72468431518837
711 36.82250859939559 256.25785726920367 290.2045869711417
712 28.892971487001102 248.55664200680127 275.6129065345919
713 31.98553564610333 251.21934118988892 277.12970964274746
714 23.977800980408887 253.02336954979648 273.43987140715865
715 24.615782029998474 256.6459333510945 279.27115120441135
716 25.504178732431782 257.4506737213448 280.31349571551317
717 28.977906027177458 255.87315758395772 281.37692345341526
718 26.479739262938104 258.0909314477879 282.7350087305597
719 23.810373536789136 258.2504566091439 281.28567156657454
720 27.88531969955908 248.18747888807346 275.8530369297554
721 23.957383742877155 248.67243062358915 272.0635267967104
722 23.197293409650005 249.6630965922887 270.9731231014458
723 24.437057905385124 246.87078849569696 270.8395957637065
724 24.42454624056316 251.9246052723131 274.33779424171354
725 27.995064954413078 258.7138998457329 281.9260450198102
726 26.467174895318525 260.11291295252005 285.3948993609691
727 25.64655528609588 256.31889094610835 281.155219079035
728 25.317646804730156 252.44377927258753 277.0580212849818
729 25.996013422334673 253.9213942199923 279.26892863880164
730 29.350984234352772 256.3771824068551 284.7172659868155
731 37.579150214742 247.88872827067928 284.7657077329686
732 27.388586344033225 249.38221791621808 275.0625502302142
733 30.889652956215986 248.16879045513866 275.91156554666344
734 31.870823191221884 251.53427881794764 280.3219119518151
735 30.25007257917658 257.31045819593425 283.5775804536643
736 35.00615717942292 259.218674066999 289.95903942894506
737 31.68995762363057 258.53098423337013 288.21418339502367
738 29.494743054936514 257.47951187567287 286.84686656925794
739 32.405235087864995 257.5603314951276 289.33334120743757
740 36.06917824060528 258.1424813307441 290.9499548594391
741 33.04502709531448 250.81065017413306 282.07533217482626
742 31.229887082955607 252.69406539981358 281.1074996981089
743 30.29365256075962 247.39240148209439 276.3618335888357
744 33.87343494794163 253.38206854837827 280.2534418474107
745 33.03769718227497 254.0954391915119 282.12249888554527
746 29.487416178103235 257.0611490308387 285.89747887863103
747 31.537067532884265 255.6778819955033 286.2148380643393
748 33.18662887304448 255.38063604561415 287.8181291380759
749 33.440468039641296 254.09799066974279 286.4434708194242
750 38.28571861959366 250.76731454381996 286.78209820519976
751 30.43162775644173 247.53011747675112 274.8520818012195
752 28.29125659973921 246.46581310854916 271.53290058809085
753 25.670903252329644 253.82587721917415 278.0133527648181
754 26.314655282608356 262.82688737744513 286.11325673748473
755 28.342047801191192 261.52113636894785 287.74770670496446
756 31.905279741323454 260.5459375662061 290.3799607113765
757 34.53754637045798 254.7965078436333 288.9399109936865
758 29.92020477460956 256.781027152355 285.4964524390071
759 29.24049796051348 258.63576946294853 287.37816083575206
760 29.162946003156932 258.99011084134884 287.13501486233537
761 25.419363143080467 257.8666695853369 281.87690110802305
762 29.556017010968777 253.10710558318974 277.98735871595113
763 29.383702685262705 253.76077824227465 277.9111481495653
