Distances for WT-MD-openMPI_MD005.pdb
536 54.07301201203839 73.65398710248095 124.30701862554956
537 43.83996716377829 73.66920242222088 116.45491101434448
538 45.06380861552911 72.59308729651634 117.65147333090952
539 49.31305733202019 72.22264433006156 121.22123040658983
540 52.46463347598277 69.77251095846496 120.84076065506423
541 51.45604851952317 71.682399812626 121.92627153144169
542 59.731351816695515 72.79244848293894 131.43230645320392
543 63.708186998720706 73.12389988938247 135.1633850069914
544 56.11142928028855 73.09634834767033 126.82813033839896
545 57.126220650907875 73.7948465519384 127.64662157116827
546 60.1555098347315 72.69253135254903 125.67469183864368
547 58.49407573262608 73.50760223307933 127.62262306101233
548 56.8554622751256 74.83860748300826 129.74420299292618
549 59.205891957178345 74.61742061750364 133.51559917077617
550 63.09134533480978 72.91994618475377 134.83452465187744
551 59.62416192247182 67.70345942152356 124.81058470777666
552 58.31401279411473 68.1092186496372 121.28947441765122
553 58.43480444057979 72.9566644896509 124.04717432988777
554 54.060630305135525 72.48343418511077 125.68516843442225
555 48.35428978622065 72.11095820172964 119.76545149655666
556 47.159775203259954 73.08390090235918 118.99859967367385
557 58.41423737209322 75.6731561975598 131.29702796054028
558 65.63883138520553 72.35213515240906 137.88874412539232
559 55.67443419638433 72.89343981463266 127.11730121112004
560 49.21796925683271 74.08839195134837 120.61096129835232
561 57.15073724563133 74.29276703140292 125.57084328357566
562 59.36378575975774 73.6551336938202 127.90707345517454
563 59.150986403266074 71.26437071230441 123.73427012766943
564 51.55984240931016 73.8145528383345 122.28664192342968
565 59.97354988724233 72.15783141628123 131.5069786449787
566 62.34174258359964 74.24316648901684 136.13763162337008
567 59.504981003484296 74.60809637002774 133.40273190890665
568 63.59247777409511 74.44475318346585 134.77104564082893
569 62.5168152071516 73.10538597871009 134.79424313155
570 52.13427197424311 71.5407589077515 122.10941252807763
571 51.52717299641746 71.66776731222464 117.49089973110553
572 46.97248138558041 70.12240204114777 115.6738449746029
573 58.908106737896304 74.49863844421918 130.4550449305331
574 60.64483354633853 75.07257372736534 135.3585547939664
575 62.12409219881272 73.26458189526319 135.2744554881858
576 58.27489258717085 73.03486345573108 129.80023022027245
577 50.54912386314953 72.58294324413887 122.52599586264935
578 52.74536594950264 73.18787205460072 125.89283645947967
579 63.33446840619349 72.33064859423096 135.45727169082008
580 64.7428062667614 74.84228388594266 139.39532433199744
581 55.69998121403277 72.2120931710642 126.37117155556128
582 56.955347475955826 73.87306593538801 126.23073790100428
583 63.242823797802856 69.97010592921376 132.34135400490734
584 53.20448409334427 73.31572481534833 125.70320410411394
585 53.161402441906205 75.55808563459969 126.97873494077137
586 58.67467244241355 72.81873570883702 131.05551805738554
587 62.10370142865528 73.93285244616858 135.78181490366399
588 61.74666699819585 74.62837740849794 136.1411608410376
589 59.74975872490566 75.09832331623791 133.02152656730547
590 50.7115926929697 73.9304382284485 122.04645289854425
591 59.998509463566144 72.13449182304328 129.46386792447166
592 61.96012357123425 73.84911675822948 131.9630990364408
593 61.214119639355914 69.44397636955046 127.8566924387868
594 62.60797957188124 72.73056478172184 134.2506061830665
595 61.998345993315326 72.52438672414686 133.65330725666482
596 65.62791245887975 74.09863273959634 139.56558078362863
597 59.82035741321212 75.7967392083006 134.1254597991176
598 62.11308464117416 72.89349100000068 131.97275966924914
599 55.781738546212615 75.144529724822 130.04601913407987
600 65.48907883994312 73.6529443386315 135.31507292595825
601 56.533181296588 69.00361610588465 119.34575491847706
602 52.16662093482663 70.33761901674846 121.95563700694522
603 46.96739423195242 76.23319735533862 121.93689057039106
604 45.648154411290015 74.01538926945142 117.35891520545849
605 45.1976772004939 74.42977956708285 116.83046500212629
606 46.74722666439749 74.75449669496096 117.5836043576582
607 47.407180520022685 76.13941414064949 121.17417310241972
608 64.44867189677126 73.93282351915217 135.59840502372862
609 61.384471439775965 74.5245313138756 135.83263531147307
610 43.70423683312253 74.77456555942548 118.37167840077716
611 48.19835406080825 72.64133783334198 115.16250838279375
612 61.880167282495364 69.6495089522022 129.25539040619552
613 59.06907671733838 75.67804992578438 132.86118734514992
614 61.294606692775986 73.54334086583275 133.93243468650994
615 62.130850792470206 71.24342749492354 131.3815175830008
616 64.73577189760822 71.3015780525516 134.83378626333885
617 59.917269766832874 74.45233959657565 133.95679473365877
618 62.70981286552891 75.4587223277075 136.37883432143596
619 63.34020131688237 73.13372463310866 133.14387624101414
620 53.16256935051978 71.09403197285452 117.28557050304826
621 54.473182450110116 70.22514149839168 121.86135718687473
622 64.68334239404503 72.69719064108789 132.78025300337282
623 61.55693680276535 76.52714946254697 137.71642591940366
624 57.22334106221125 75.9575172729824 132.6459081660965
625 60.58307427769531 74.17691792755004 133.63030810065936
626 62.29695599344891 71.94575066525802 132.06417238045347
627 62.3411546379849 72.79607929343086 132.167584706237
628 61.01477565522746 72.56355830085455 129.76554899601058
629 64.63245900147561 74.96826313295037 138.49027680081264
630 57.33754600612571 74.35081457976291 131.53551551476292
631 64.86429170856083 70.37651571979578 134.44013367928983
632 56.5899110639717 71.6825658794509 128.012315153211
633 56.09508057339104 73.93753501093465 129.17403029165627
634 60.09536430175022 73.2809701282345 130.46273656339582
635 57.62246778972378 74.13219750528457 128.55691413173608
636 60.11489485966568 73.20934972479218 131.85291380671137
637 59.10247060459422 73.71671537665836 132.4818437396683
638 62.41600560589063 76.33286964141332 138.0309211052702
639 57.89477843717591 74.4146366171189 129.9760689139593
640 46.46184785018909 74.88732810769135 120.3541449865091
641 43.911367074830856 71.7208163386481 113.29802681745443
642 54.926662601333234 73.01940768553648 125.40670202871874
643 62.13031314332882 74.6454410651346 134.17116038164173
644 62.186112151717495 74.22444796042686 132.24983356744488
645 44.45714321854089 75.40624707581024 115.73414448989884
646 45.72803529346032 74.08228560553893 115.88679552090655
647 59.26286920546643 75.07467854786246 133.63402039814883
648 60.15861564404429 73.75307542526232 133.23645378428682
649 53.00438126904448 73.29600791425118 122.99970196854414
650 37.13802227077991 72.64190358502337 108.81533774623298
651 30.215788248150194 71.41258435433356 96.28329022891654
652 46.46379197968417 67.01429824315116 106.22830078157838
653 64.42262774873564 71.38534063621526 131.59621817380054
654 59.95177172267155 72.60152948137426 130.9791523450485
655 59.85411173521208 73.96197062938607 132.897138859978
656 51.4312850277463 72.8445698220837 121.19789766065763
657 40.96229911795572 75.8774213171496 114.98403363494558
658 39.00290732404169 72.99597682540421 110.12849110074198
659 38.20859034016638 71.93698526570064 107.82047170901538
660 39.48744335125726 75.68739834494404 114.02470470665057
661 42.503860321778355 72.53451822150882 112.63194388033925
662 41.86986848143765 73.65803524011613 114.62403731040975
663 48.10705334210895 73.93948489867901 121.80186638728783
664 49.99773196369178 74.19140450927148 123.37223663376571
665 39.36688326905165 71.04035134245477 109.64498250474814
666 40.62105629828443 74.24247427128543 110.55693711084899
667 38.127405641112695 71.84782929036885 106.7502450115212
668 39.93970720914743 72.5276790421908 109.84327050580823
669 46.73540882965662 73.07525492041952 118.51105725813157
670 34.70354193349124 73.54497400042462 105.04059475426789
671 36.22732953033798 70.75607928800294 106.4995845251868
672 54.16349632169443 68.72983528583708 119.94332058564721
673 54.741817205248005 72.56142579716949 124.71426625162857
674 54.07471051059518 74.5885534165359 128.65533852877908
675 55.02211353753901 72.10530055189069 123.01112791829077
676 54.04721794139396 72.85828980163647 123.32455990922003
677 53.31100597421434 74.09886222274474 125.59340804633867
678 56.08473491414198 73.02400211530193 128.1190674949269
679 56.74356777225361 73.57867509864991 128.88673541305607
680 51.5162132948422 72.41924663481326 114.74148206053867
681 41.47013620907733 71.8983258950061 107.25263341227621
682 52.505372292379974 71.61426400458818 122.34848049047945
683 49.98006760332017 73.84024722728692 123.41095156575446
684 51.75136192690463 73.70099518036406 124.50796488139949
685 53.67062044999903 74.60117881015155 125.59915837793042
686 53.94560155781613 72.225254078699 125.41652793112159
687 49.53775850856846 71.71701737675338 120.84826680863004
688 51.17200991976169 73.12098262674068 122.38417117701587
689 52.21546165153901 73.04324783995662 123.8092274910313
690 55.74774604360544 74.18156532655411 129.31920148669087
691 60.99330286645908 74.40738753626783 132.08615986772202
692 54.40030557161764 71.94439016189966 122.36232488725803
693 46.58550788245284 71.62782237818175 115.07123004503102
694 49.395812074206496 77.0688381987769 125.30392643721788
695 46.48447089438101 73.763503020854 120.13364800811982
696 45.6250766293632 73.0504220326108 114.93200306332481
697 43.457985155546595 72.86983666383684 111.83692533338265
698 46.822072838852684 73.3736913080538 115.48934832631699
699 45.81972169149287 75.22177759278902 119.6443493463587
700 43.713970083362796 70.44064625696316 113.13424565688616
701 46.309087304262974 73.14876764423222 119.20311328529355
702 44.20903335448569 73.27532674674389 117.11300908447562
703 49.05671762900528 75.3180127920718 123.68018957000928
704 51.5405953013992 72.82161045940728 124.07429917395659
705 43.880385838550936 73.58370767440141 115.81765817746648
706 47.80045420162234 72.56181875456944 118.74528020815697
707 46.593834976790305 74.79317351966692 120.8418569064277
708 46.69973029833821 76.61791111815137 123.05414203126121
709 48.138746837037964 73.89516985040767 121.37283351871395
710 45.542061471477886 72.92068852363207 118.39144178796016
711 46.89357448434833 70.18619838619902 111.83133294731141
712 46.705112489727675 69.89963155940826 114.51477669456592
713 50.02119911784913 73.9478230199884 121.16967002743955
714 49.48391544853578 72.45925016804495 120.03524302028316
715 54.63448185396886 70.68568024190543 122.95860011243201
716 51.58578713209206 74.7144638279047 125.84346660598594
717 47.1320684873143 72.59406697029252 119.0026983378185
718 45.74846315144871 73.78280528352649 119.01961158512816
719 46.4951510958962 74.94684398231372 120.37278139302113
720 46.26631293305647 73.43346482387935 116.92827500767248
721 35.4990524139049 73.19205850083948 106.11913643638431
722 35.56774571226287 73.69737910466402 105.56237759543558
723 38.64138755950146 71.2862731133403 107.52604923348025
724 43.41298645855261 72.19183962698686 111.0794628050821
725 39.940424924779286 73.82066403590858 113.1460636062212
726 37.84676476712892 74.35066549051449 112.08027987373991
727 44.73138962288264 74.57527202202142 117.19557853778288
728 45.19364429583267 74.2507441477642 118.1980807939965
729 39.21359654511789 74.44232928220342 112.80031649329506
730 42.77837984968431 69.20943498314968 108.80400228500113
731 39.27114592727979 68.48261561986929 97.2686015117611
732 45.74699530577016 70.02129028916887 105.85304653244486
733 41.63908943514909 73.74107399202906 109.63402043606114
734 42.64815617501351 73.08776193555265 115.10257020306473
735 49.55403035311746 71.8081230179646 120.6498929399654
736 46.52852802815525 72.78860965853357 117.90503846437728
737 48.32696979133486 74.65409304626445 122.43638962583194
738 46.2698547808261 73.01294517260072 117.10081879954406
739 47.98394345600463 72.32809892536578 117.87855112918733
740 45.53070515218807 70.0068171842022 108.95876824721546
741 53.78386894021236 61.5660770075707 109.06632011573194
742 57.300490146184046 74.13110841303805 127.33310176216803
743 55.582087109127635 72.14329430711234 127.05854002223211
744 48.05691092896233 73.4339760100458 121.28506829155293
745 58.6428188190159 73.22346521496488 131.56168726137224
746 61.009181245064205 72.98177232999831 133.6488986800962
747 56.514712578734496 71.50929528558044 124.20049141045523
748 50.80343803286259 75.65386178625275 121.99415574398883
749 58.69556810183325 76.59553402646178 133.81212046807445
750 59.594896322266735 69.7726070006335 126.15997661470357
751 41.15192663321927 70.82414061691183 103.55327730032819
752 46.259842417516175 74.44483435982588 115.0957147542574
753 55.15783014267469 71.43899413395802 122.82531221193251
754 48.9518036012157 71.29840088043872 118.98341305675089
755 54.5387139807438 74.16293327137248 128.496194204884
756 50.78418956052015 72.8327565446663 122.80808168090215
757 47.17546349930661 73.40909591721488 120.2045977397032
758 46.79230133340727 73.0540813244071 119.65310919402877
759 40.68088502492882 75.95811966282517 115.59453484263314
760 41.03065902800784 72.2080563832533 112.0323377406277
761 53.97782825789081 71.38931794848205 121.49305316934463
762 62.58267617819671 71.3939280918742 128.9854316045878
763 54.2303023756986 73.78924404415685 125.49250582741159
764 50.44869913730008 74.8984534740839 123.72063665353589
765 49.647501285268135 73.327495822809 122.96988795381817
766 52.41674586409454 73.68153217807141 125.31590257680806
