Distances for WT-MD-openMPI_MD015.pdb
536 118.82329724769663 78.68268344132606 197.41543204888532
537 110.34927294347688 77.5226304906286 187.8595630284603
538 104.51425273552323 78.60490769629293 183.101709416826
539 107.1898658090993 78.57159001076968 185.69090010168142
540 109.06656212924224 79.62069911036136 188.3216787556558
541 102.70403990308371 80.95492964957711 183.2362534497496
542 100.85487727102921 81.06227103031947 181.5013459123909
543 110.43789110057187 80.09356252419288 190.105774491701
544 126.43536398827668 79.578409932451 205.15186886099585
545 141.1413144808064 75.39054702498888 216.42484727953808
546 144.45719229551148 81.19935452233271 225.1095962953912
547 147.59480773543672 80.25344465250443 227.46419642449288
548 141.89607717221202 76.13065719268316 217.76769581901328
549 135.91153798034136 80.59460756079406 215.47165671679136
550 131.6958105372411 78.06674647949956 208.5581727181544
551 135.7863442944318 81.49977740190047 216.49789765184804
552 124.17840239101005 79.82232473547771 203.45080370771217
553 120.84357093830451 78.71803764511964 198.8981227363304
554 131.9294352093472 76.12568911523611 207.675363438873
555 131.3136684161144 79.88257311611748 210.2092235615446
556 128.29725043828574 77.39578569524649 205.00395593399014
557 120.21476970932773 79.02797604459128 199.192479273973
558 120.52830059745403 80.04993895933967 199.8909900080426
559 120.25432881325987 79.70376928011434 199.0556661070214
560 135.00044292731923 83.77949264395276 218.36309824461344
561 145.30825146797898 76.61555984767311 221.8373960805298
562 140.55100919715358 78.68790610216925 218.49125881811545
563 144.2243172665305 77.57407373726846 221.62438380083856
564 140.97293465216148 79.18393880772504 220.08897260137618
565 137.4852492713269 80.46691992149735 217.43371344261612
566 139.75637541026884 82.41504151727935 221.86516534556162
567 138.81855249019893 78.92565323981336 217.69056732613308
568 135.8188728616829 80.34657663766383 214.83536769981694
569 138.91596369354284 77.46622913048625 215.7782821401212
570 135.99943306293605 77.29920871912634 212.56262533173475
571 132.26663394809202 78.2439419441004 209.84763520377987
572 128.96645991134935 79.95253785184825 208.48315135136514
573 126.04132636611283 79.01464815824002 203.79327109316972
574 123.06671813728966 78.74147650327671 201.35005322478258
575 133.3071657402647 72.702974404647 205.90741165410492
576 131.1529546712308 78.54759744701853 207.90332670366413
577 135.06412150866856 79.81453712863161 214.686538507214
578 131.75072809906834 81.39838416928087 212.79814313236017
579 128.7456398129266 81.14615740074301 209.43533097133178
580 126.77522664052576 78.34873566579454 204.77390955385914
581 120.26258049947117 79.37714220463349 199.24184223041905
582 120.96810517233097 81.53363314871537 201.67958256355453
583 138.45849693603478 81.09440617658083 216.07046141574588
584 134.97042400297897 77.11866957560076 211.45475386259739
585 134.6509186169601 78.87501956586901 211.41126676849447
586 131.0681555682497 77.9234152983588 208.65210402445388
587 127.752284111829 81.29539463450189 208.38230333149792
588 127.61503269209732 80.05388364769263 206.39442678838904
589 129.94170732661277 82.31913418954767 210.15523169301255
590 123.11033846914638 82.16055649690732 204.65997907959888
591 131.82617218012481 81.17022305575334 209.89399902521555
592 124.42235562304676 77.74396772787773 198.9640248209898
593 119.53280458623038 77.66166150120829 195.52794460539457
594 121.36064605224671 80.43499779391068 200.76012111506265
595 128.97296793482218 76.18127412976214 204.8550718850536
596 131.8623574331422 79.2979895663274 210.63123123612957
597 140.43214543649185 82.10606570215641 222.1201840481962
598 126.87525863048819 81.44146701935912 208.16522717348602
599 117.78649778243742 80.82449733750143 198.5309568024088
600 116.0023835132238 81.705586182009 197.3860327894099
601 116.35209367737086 78.46306229077028 192.28597494220173
602 112.40922180777225 79.90515855841608 191.09889180516916
603 113.28196611484053 78.56896124477572 191.38806240480034
604 114.11754090941658 80.74073979071076 194.6684863221253
605 108.18803700383451 83.04451515188465 190.6189510463982
606 113.8366116274549 80.45579460563937 193.84333138480332
607 112.4237016347107 79.00484945933377 190.92066473505764
608 118.25170247336197 79.39530618053291 196.78595270104603
609 128.72858467819174 82.31659164006021 210.15166768119866
610 128.9045294919967 83.83598093470627 212.32908029417064
611 137.51701848311205 83.75817006283125 220.6697029259766
612 134.4413338676588 83.13715942099606 215.46048948955874
613 127.56100888740924 82.19111788828877 205.5172965998819
614 121.92501147345223 83.12954041470199 202.307681197053
615 124.8346980849701 83.44951401803021 207.47450355784656
616 118.7315008696048 81.67014180616898 199.75818446236352
617 124.44799957989984 83.91391869432645 206.9475563811036
618 133.31497134363656 85.34222885559034 216.884099189111
619 121.4050127957801 84.00669528648366 205.19235399189418
620 112.91163171709756 78.03514615631671 190.92611972566237
621 103.50710408532505 83.04788844883994 186.04761719350387
622 103.08141608446684 84.4142453421651 186.93828792110799
623 107.65351238548322 83.5039367214075 190.04394845082632
624 121.31247217966803 84.27817455360132 203.3270913649184
625 127.53508829071772 86.03919859253138 211.51122625743562
626 139.66401085547173 85.3493123001072 224.43121174104078
627 130.63306120528813 87.37434028870045 217.4532645347648
628 128.14453593628565 88.19388791446801 215.0309311875718
629 122.98356563769553 87.49345870355025 208.46280140955372
630 106.87789651014576 86.04088697066322 192.8984794532874
631 111.37775037567509 92.01948332034175 203.06562293206426
632 111.26800956274039 94.68585778706678 205.9002197246551
633 109.76604372339371 109.55670707673917 219.30099008080475
634 116.930505551689 120.85197672483426 237.69347600651494
635 131.26831355850857 128.57227865030103 259.519644700869
636 138.27089850024797 138.4347610221212 276.43374943066897
637 124.37050254409885 154.75683838591496 278.74513839683755
638 121.81758196569245 174.2398074778591 295.88086655797395
639 131.4808936716327 164.31271790831005 295.73909230385743
640 118.18741437398587 168.37734537566075 285.4709237301903
641 113.10904615227125 169.16474659750972 279.87922152547503
642 120.73705008145056 160.67510241898356 277.20697593318283
643 127.60216946319225 172.98871823626297 292.9565572085228
644 124.15749179389401 180.67612364592742 298.03355677472985
645 124.38459406474382 174.14202715957262 295.7798999112788
646 123.37878847890372 176.66924685432645 299.98982184256903
647 119.56346558632924 179.6141635255813 298.942344677448
648 129.20426779822876 176.51197291596708 304.51455183327806
649 142.69373007054557 176.02005417611213 317.11863917631626
650 127.51097146088854 177.17999891649248 303.5561595467208
651 114.99797767311286 180.1345331797857 295.071499534457
652 106.25507120253947 187.05836842226012 292.93005425863544
653 106.95780779921648 186.7414435406922 292.60816313699047
654 112.02152395616417 189.91075690983251 300.7018505341148
655 126.56351211954144 186.96718421266172 313.14584971323296
656 136.7057003018091 186.0787807596271 322.0400791492035
657 135.56508959528904 194.20084359570478 328.82167638803395
658 134.9620168527332 188.30209949419273 322.90798541730254
659 135.50068367907696 189.76378978388945 324.3515679652578
660 138.2636228056496 184.28835030536155 320.3781969149431
661 124.11418515863294 196.710963649125 315.54473094964226
662 125.93505613627678 198.2210361090261 321.6645558039618
663 126.78508876720595 192.82353418962472 318.67965232606923
664 134.9457661034002 207.2276467975885 340.80941254693823
665 132.79269034251058 221.54636839023232 353.7139684325937
666 129.3960274726224 234.3849932435463 363.3015852714343
667 130.16405018922808 240.55582793159925 369.9990628760146
668 133.86852283323068 256.7692549227905 387.32278954469444
669 138.88204458478018 250.26295448053105 385.40353926147793
670 123.91577284751703 246.46787456024492 367.6562164018378
671 114.99035752457479 238.98264358298894 350.3568762032966
672 104.46773504765636 238.67552541516346 340.50473978598603
673 103.75721091855077 245.4038279777679 344.89916370902216
674 109.51556099504033 247.0008684569711 353.72325411285385
675 120.26933054492622 241.79440135028187 361.2640285708734
676 124.19865288556353 246.93126165203867 370.4498459735374
677 127.14672647993791 254.10977713445308 380.4129888801441
678 132.07886067586617 255.63850589830045 387.2980898022655
679 134.4322362669109 251.87032406782427 386.19736333548997
680 128.6273375965645 244.91858585128736 373.4437015506601
681 118.46359175782752 244.03425295990854 358.33246311093376
682 108.81634860780025 244.7829431207447 343.7629056536763
683 108.18645251461308 252.74144615125016 347.2141833522699
684 105.93161448947612 246.9852930452334 341.79984209344195
685 113.28818547537837 245.40383580652767 350.4761773217652
686 111.36589077469596 248.44318201313837 354.47326031242267
687 125.04795188316298 248.47856586531339 371.8868861595783
688 131.9365601348307 252.07013723944908 383.8135569583355
689 135.482941046798 253.22376872880514 387.7972467230356
690 144.58973205495687 248.39602913607655 389.0679653219019
691 113.89915907486785 248.69837124968572 358.75715772325503
692 112.99581126781769 239.72996689384252 349.38645147006196
693 97.57043713935396 237.01942111621884 332.21432929956103
694 92.17421961177955 233.05668969523643 323.64978354266515
695 94.14361131243363 242.5908631348968 333.1351376173867
696 106.00303489985055 250.68293908068128 352.696571730838
697 111.45570736174439 252.96810168554072 363.1444315945409
698 130.25051426126475 249.0483175421146 378.3967959982688
699 138.86494466588314 259.3811234256446 397.3859865107031
700 140.64895380669324 250.49958095525943 388.935326230541
701 134.6016606085986 241.61408749407477 372.33950533053525
702 119.80139540503977 238.36865945451757 351.8572034895693
703 112.02664795719188 241.5498715748089 344.1917541137171
704 104.56337404947233 253.64709597136152 349.9622258674324
705 108.99553072957507 244.0786101457386 348.3529680456559
706 114.011852286286 245.33480670806782 355.8373582380147
707 125.28037366785556 247.07763235707176 369.8317232737017
708 138.75282408159887 248.15231808407478 384.1997734115636
709 145.4790604716607 255.4806937877266 400.0040418152189
710 138.62475551925638 250.96038817642122 386.3467587993525
711 106.55314013363315 254.47369776831397 355.5694697929639
712 99.01362637841244 246.80593408560532 342.904158776827
713 98.79189778887321 243.73736847294893 341.5920096538379
714 96.8918412040683 244.39519291714115 338.9356124082115
715 94.3898849943883 246.88740224218787 336.8042191274153
716 97.27120290327207 243.70058076867002 334.035798475284
717 96.99297546834262 250.2998326531203 341.7637549092851
718 104.36421066703609 248.19632539692734 350.2620625844177
719 103.01199808373582 251.3270860008643 352.14761970677773
720 114.12126051033692 252.55397201817075 366.4795374050162
721 126.98011010460768 258.24283124233693 376.76366827632063
722 118.99702477637763 245.97530312776016 353.93180589341483
723 121.63926992707165 238.7288021640356 346.59118707586674
724 118.57924494168918 236.90874928329617 340.2760361489415
725 117.6521619749864 236.32444665334774 345.56900157363646
726 115.70850841909983 239.1066376353348 345.2685253153732
727 119.03309108515823 248.58191141298104 361.60028036521624
728 130.2601577526684 249.06027692243254 376.6206214628025
729 136.71255116529366 250.38856397041786 385.9011361909028
730 140.70933062044057 247.43176073686394 386.7896944369903
731 122.42421793351275 241.2843056221584 359.55537584877203
732 107.34404507134383 243.96578136276347 340.07792301589217
733 99.81426647584821 247.6500240821525 334.2148117977071
734 97.5378204406828 245.57994064353588 327.07301906706175
735 91.21756722241201 243.34361069686906 326.6508987761866
736 100.07885721051369 243.9705819809876 340.99321906197724
737 106.38004822574287 245.53787756322777 351.8139636805108
738 113.51667970799043 249.02110855712084 360.6288368151182
739 119.10019838994754 249.84439538090692 362.78042212728946
740 113.8908627714659 248.10406017860342 354.8077476662537
741 120.57959705106731 244.37232204232163 364.6552679152638
742 117.17162947211771 250.29767866660416 363.84690119937716
743 116.14147882274534 250.96706751697292 358.4497281701108
744 107.50142154697575 245.84761246226583 342.5995560731371
745 97.12582083031562 241.7813548487654 333.7057996017044
746 95.99942534527216 248.49365622788414 342.56620119802903
747 99.97137096675023 250.50390759381494 349.83993358453654
748 103.1487301341048 247.6603709315497 350.0707341769553
749 104.78516962795341 253.40593581370396 357.4611392945752
750 112.9170159792343 248.24074771121153 359.9033960224275
751 119.35386632930987 246.84702285323092 365.7030195288031
752 119.77153933376471 250.0521599882744 367.6222362093098
753 123.22120647289204 251.20557528993137 371.45698200366115
754 124.15672993212247 251.4920155786976 369.3814736951429
755 122.03635928721563 247.77795803088046 364.1979841197486
756 122.72266268151684 247.6063867034225 364.6003095658643
757 123.65039106346462 256.73893986048387 375.60837033084084
758 128.96586747641092 261.1485894835548 387.05779798882105
759 130.67246225123588 257.2799107699737 387.0706782055579
760 132.3364026139314 252.43876201654365 384.1339242198324
761 135.91696988531595 250.88212273171155 383.03441206897054
