Distances for WT-MD-openMPI_MD013.pdb
536 37.04705574870522 66.03332494195371 102.96360436291783
537 37.71055149848192 65.09392592298114 102.013003824758
538 44.45850134242073 68.82047990535524 111.0786860776613
539 48.84869850429569 68.60417942532968 113.14141071213405
540 50.22214448677688 62.68843400268196 107.98692615631522
541 48.36801812277148 65.08405528940979 106.08033550756134
542 45.206691142270834 65.37451941342309 106.33521533948615
543 46.67942576036686 67.53275614651358 110.81501818485204
544 49.41022322865425 69.8422581445718 117.78115473496453
545 46.53998652920162 66.78931038819114 112.06590764653633
546 45.16753835386396 62.14176800164877 106.9045490165914
547 43.092671720071905 67.17518718350142 106.241459850926
548 37.87187780325131 69.00022751340194 103.77288409295352
549 39.430205543673196 68.69724300946496 105.23746295945323
550 44.34008480669398 71.93250926158515 114.3940375862567
551 44.094043734548805 70.8607734745492 114.0025351459639
552 60.89195914046224 67.95560253470312 128.04912307863341
553 66.73963595225017 67.30169636825137 131.06757152899354
554 56.633913268580635 70.01088073681804 123.37665777540083
555 49.15827120857288 69.97144029363436 115.0025664982731
556 42.235283541352196 69.0103868743985 109.5515846745271
557 42.24156084986037 71.19471982528735 112.02425594556242
558 52.20851967509199 71.4385297116561 119.86034563584587
559 43.255438257721025 69.82978485695673 109.34391858853014
560 41.303557946389724 67.93066674610266 108.13332235371674
561 47.78970100686796 67.25216460512472 113.35945546049223
562 45.44500063201414 65.87679469149447 110.5772510587168
563 42.97722632513563 67.9650770140462 109.16187977484562
564 47.41084855990139 70.4214925803055 114.22335254330251
565 43.44025233587017 67.85864910497422 109.01067201037715
566 44.72287407370223 63.840109427979705 106.74718317591653
567 46.91060293661012 69.04130697503398 114.31004834410777
568 45.38448488732931 69.02748092914314 110.9003121514242
569 47.71672703464772 71.82781439812814 115.79723300671421
570 46.468731879874284 71.57438811785084 114.10530906980193
571 43.47224360048665 70.17233028507175 112.44932968506103
572 48.5558395762863 73.97749394162726 119.93923906670605
573 50.17915195514264 67.99944309266874 118.09286817877404
574 50.69172288830205 66.58024061852953 117.12769539850845
575 44.20114561011996 69.30473984816184 112.62658620422292
576 44.86225073991365 68.15891789904306 111.62399128165248
577 49.05599288831751 68.6018778664649 116.51445501154127
578 44.287883864117745 72.35670272850874 115.2276222445391
579 46.34778325430967 70.36001212201018 115.15486435119821
580 39.66359459467264 70.77096080424825 109.54090589867535
581 43.76780226888218 68.13415839635222 110.24651535129782
582 41.02028067947921 70.18868795812821 108.16574083162021
583 45.86208179308496 64.87364747495467 104.81540727438379
584 52.25126724988397 65.93428047575493 115.85954396876205
585 48.05654782204545 73.85481013637163 114.68952340085833
586 49.424667874088264 72.6071457248531 116.58326377551585
587 44.413431798340696 71.68285000040346 115.22353528805183
588 45.17215850571966 69.29959170903689 113.9954866708094
589 47.42544573253375 66.05013743313157 113.39961930695503
590 46.430106766972955 69.8146645699069 115.38863643006285
591 47.37227762972853 67.35384839837819 114.29038660976931
592 43.89925602598646 63.75585251612047 106.68003511207156
593 56.966986825322095 61.32296060698347 116.82412234592151
594 55.569063184287735 58.196561765466676 111.24458088645724
595 41.665359582832984 65.415735430326 99.32899945154966
596 42.22830964532296 69.68689019043399 107.20994273406475
597 52.38589064640265 69.56780458940527 117.5173638788917
598 50.96068359153927 70.76470031413035 120.65663962444083
599 51.717392024190055 71.82973841733609 122.77993532905779
600 51.230108817174205 69.99399184310695 119.6982606616271
601 49.60601873058691 66.62974354986768 115.1365108564881
602 58.348496315132635 69.59781799893914 125.52462426605571
603 51.29205082703571 71.19198436571939 122.39171089092241
604 46.587967106153535 68.3137869691415 114.29718411511712
605 57.12131901706063 71.74991876567903 125.19733743708531
606 46.32758953359075 69.87090536960963 111.5539634861472
607 45.85162349253481 64.78266906941595 109.39015053964707
608 47.05162705989498 69.05364819366966 113.9042573735961
609 49.52990451431522 68.57949996886347 117.42718227174366
610 52.23675165211549 68.75247055135482 118.90668683415598
611 50.25531008400826 65.76144805425965 113.96842456645719
612 47.93764568275968 67.19816770982209 115.02581794539884
613 45.53132704695434 67.11466868656983 110.62456834193638
614 45.22859021151397 71.748661431031 114.76675874100141
615 49.60226357820606 70.42605442912311 119.92808304694768
616 46.47281609193628 68.85247669697615 114.60518810185526
617 40.53336087082522 70.21363578875943 108.39349399747108
618 37.67160811514448 70.3570367827819 105.23113598661953
619 40.08511130420792 72.31512756746433 106.33226543438117
620 50.43358590733694 65.7149462501859 110.37927291773082
621 43.21063648721047 61.21819926038445 100.24242149266651
622 43.492148804207744 58.162886319994804 97.60680543897772
623 35.926892369658134 59.47570880718274 92.43717933984085
624 32.460260813698454 64.03417712584678 95.30750684260967
625 36.89413112398999 67.8221337922976 104.63940642760959
626 40.5612030278816 69.68883876986597 107.0077567808542
627 51.37397600708503 71.36910905586201 119.40133902175242
628 49.28010387548903 71.73807644343403 119.36765774267516
629 48.43456250320586 70.99507982176664 118.39899494762096
630 48.95819898598775 69.88858546757193 115.39910547672486
631 46.11071205417715 67.09167902386869 110.57165617068488
632 49.22560360179131 66.11386338388618 113.22973779382691
633 44.60103899670765 68.85962329722337 110.81965386378974
634 46.27228429287042 71.88904371980294 115.94974586408144
635 42.831016980486226 68.59098971532602 108.36575117988883
636 43.94997516330677 68.24835172547078 106.51536329065816
637 43.274032703115445 71.07588480419398 111.39613143749129
638 51.96305217267073 69.69251529376866 115.45229995556966
639 47.64038719336591 67.34887513388242 111.70253362547523
640 44.81865940552621 70.13573038404188 111.18191059965686
641 44.26738147583698 66.22159225008285 101.83260289927472
642 48.51903091185402 64.84766721241851 111.51072075613972
643 49.420569673974484 68.99766120686783 118.22180245598885
644 48.0439299851903 68.05152348680336 115.77864372436342
645 45.9429033368339 70.12551023790148 110.88005543860913
646 48.00963619946052 69.92371280976126 113.90973531886128
647 49.5304122939324 71.00295646697501 117.59913702642699
648 56.58933676490635 70.16705547782021 123.91501202817031
649 55.34750385075296 71.22588127805561 123.75698023532155
650 53.96215472361999 68.42592004809059 121.73284643221963
651 50.557713938615926 65.03484825269278 113.50731613726546
652 50.1039110649195 66.76485746561801 115.7704704996612
653 43.261380290550896 66.12191414425104 107.49270182509501
654 50.35549376001701 67.38924777445665 115.54026352864092
655 49.072731621877 68.99999403869133 114.75105066351234
656 49.387699155895234 70.30668184980618 115.16102573518613
657 47.57476679986581 71.18723820873673 117.45999718914194
658 50.3922394492536 73.19959507721455 122.54552154045436
659 47.224707111213306 70.6202909038239 111.71616503671066
660 38.1582191507739 69.51126028978048 107.55825245365553
661 36.9843587421908 69.79377817206954 106.48188205264645
662 42.251846207610534 71.96209744017312 113.75998398466703
663 41.89871822185964 72.60904630500633 113.47469376614092
664 39.8138920064353 70.81849309417021 106.88032956623633
665 43.8877928684889 68.86169190536982 108.72085709225117
666 43.56896135236532 67.90198655707607 110.93336602677195
667 49.57071107628344 72.00778304431606 120.88377125701945
668 51.589017691139674 74.73195236282518 125.26544126723755
669 51.552692365415965 73.80964495461403 123.42473781871757
670 52.29411143640591 72.56240160428304 122.16394890360834
671 41.103689373779524 71.67825777334605 110.84827876224895
672 45.51114177565604 68.4713580669579 108.2246411564358
673 36.23562162199111 70.6346417741846 102.9923801686657
674 36.01650568939138 73.58447198244569 105.96967961325413
675 40.32392559808266 74.27803767017794 109.44608511752212
676 41.149820614307565 73.6309429759236 109.9284710104624
677 40.521399510099066 72.95604916975834 111.23366604722185
678 44.51942859400352 74.2318729972721 118.0499585787407
679 45.847684577561395 74.74585164655137 120.12960968468177
680 44.17562779729809 72.30388493302353 115.58042168700466
681 39.79952396974587 70.45233474968563 107.84578540930787
682 40.21004234728207 73.17108532876 108.13500573709631
683 43.54318931226494 71.27234493782389 101.93524303051149
684 41.50890912839041 74.6654979347358 101.23133845683132
685 39.5610133778636 67.5764468886956 99.01591696469147
686 41.531588094687386 68.66424994964774 104.59906627088135
687 47.158610703270554 69.36668141096011 115.99374933244862
688 49.62213842346432 74.40732821605042 123.48695281513477
689 44.92895882520364 71.33505810290863 115.5433020448196
690 47.89491224534342 70.49679993916051 114.12295276487649
691 48.71477586279532 71.24318616352643 117.03581178492456
692 40.965763800240275 72.08083589759296 112.42553932414236
693 49.10860175138449 73.98249927181632 123.00430884546005
694 52.511554361907976 70.49722551725851 122.5859975768348
695 42.79369691289468 72.55546797749146 113.29819634339222
696 42.14228611244954 70.69662931023967 109.73913268350205
697 44.77586416710014 68.90343642562311 110.78445513092754
698 40.146949658167 70.63477042453205 107.99097428786507
699 34.426963480667965 72.6785096833211 106.77561715612016
700 36.64094389050675 69.45768012482698 103.66304886239459
701 39.576821169917004 74.22628347379981 104.5502165559847
702 33.95200319448367 71.85658640290438 101.64124253186672
703 33.51270973601878 72.67265677605143 104.91832059714177
704 34.00384883043185 70.70926603229138 98.37627756167782
705 38.712372121570695 63.84573626106756 92.4830622458039
706 32.68315988899791 72.80597083079391 99.1413546175115
707 27.54273482170519 69.88707616941696 94.1220819698434
708 30.84938366203759 67.27049616484837 96.59773010690988
709 37.469614119417606 70.07528408204597 106.34425233100987
710 50.33713190448684 74.44625829985875 124.11192356118295
711 51.84133232279931 72.67503504924024 124.43978575437197
712 45.73640052951785 73.28033866476565 118.48588205091318
713 40.11077302996631 65.15125602762868 104.42463029982487
714 37.325011368430815 66.21208397683485 103.4017927388521
715 33.690962128490604 67.01104771282355 100.4320208288785
716 29.429037083631435 71.39174193469131 100.60713386410987
717 42.185634098994534 76.85271342891721 112.79560960791582
718 37.90513128831731 72.83805042097345 106.7254002624415
719 42.337211354698006 71.4942743207874 111.87700584863207
720 36.48554989839811 73.98241309707775 108.85652895874624
721 43.483174178091595 70.78715545954815 114.06950881651662
722 39.36079372520697 73.27002521855982 111.41604797408
723 41.866735169984786 69.67624684335158 110.78009897407328
724 45.05303134054062 68.39424707508651 109.9132699276808
725 38.38368240165621 70.60388935285661 98.43722460192681
726 45.718460030443204 68.81019704998845 103.66532863698824
727 39.85619311398394 68.90069598766222 104.4082510926258
728 39.34308493686609 72.39963343795804 109.54855532270388
729 45.99564815063504 74.18120693211709 119.71410718117811
730 63.11851498642089 74.50824425535006 135.78498047210027
731 63.347895349594964 71.6656017878884 130.87711391906473
732 64.69433675494285 69.63705671332593 129.4561128370919
733 60.263288972342615 73.64869770798764 124.83602056967672
734 52.877031196107254 71.94916902589537 118.0205898513921
735 45.479064760582595 72.85692730909993 111.34617720276913
736 48.84533845051691 72.6043349087785 120.44092850507488
737 48.88138793368156 71.45608513460513 120.18844565046224
738 44.206352579855164 71.69116233260027 115.65145180066038
739 51.456280046740034 74.91323207344553 123.49020424105383
740 52.65078031626716 73.95934274783157 126.54000408857637
741 57.618574941614355 69.46336605597044 126.97590803673623
742 48.86095978639795 73.8968261342193 118.9034883829899
743 48.16397786517545 74.2633452517614 118.82598019497964
744 47.57848806326778 72.41889289413261 118.14492638414045
745 40.04138347599975 71.09079298353824 109.20793689290788
746 44.90014203556941 69.49483502300765 112.28358008049038
747 43.757854255694234 73.62471778990991 114.30319212082661
748 45.98523134345043 72.62633411369846 115.50453394570052
749 42.165323692011256 72.69776504436076 113.24437184621112
750 33.56593921410162 71.34866532182502 104.48460698033679
751 36.195809199182705 71.75692113608265 106.86201139824864
752 49.58954829618017 69.08693705666857 116.61748056540628
753 49.98416338957329 71.01036360579846 117.9591640832224
754 50.66659527205578 75.30556552911649 124.07018085223795
755 50.28363288301288 70.81991908435927 119.61904266757055
756 52.210649263243155 73.03357233159778 123.06620727838114
757 50.3841859907262 75.01985565326103 124.82944078458388
758 47.73259508746742 73.61940722214152 120.21358396757711
759 47.30273524021985 73.39411094426887 119.55759528329911
760 50.61969930632225 71.9226571537007 119.8991615992724
761 45.82514030418757 72.103649519728 114.17866519521736
762 50.30980844450507 73.38472588908223 117.91260189898182
763 52.7802530567393 75.10806304933504 126.33099455110566
764 57.64560119375235 74.40467578448236 131.74827144646747
765 55.18986928673275 73.37730211065603 127.63848323006748
