Distances for WT-MD-openMPI_MD015.pdb
536 44.50140661691077 79.15418785870355 122.67413261219932
537 42.78588662248072 77.97828519185128 118.03348722081682
538 45.70792759422223 74.85210991464821 118.95201399001418
539 46.439312077291156 76.73960878821329 117.59266932050167
540 38.74954014710224 71.74513282783006 107.71334322817451
541 44.50681742223643 72.74608221925472 114.24023628156594
542 44.65630000402527 68.76005227106553 112.4034488850882
543 51.14098755565298 75.72322065304172 124.83954281970804
544 52.05039877355113 70.36272738081092 119.3563756154781
545 49.64523772346427 72.67834185612914 121.99388158722121
546 49.9553765448352 78.36273325160892 127.4576464503919
547 50.591329912367144 77.31989102245693 125.64598795684842
548 40.57771411925582 79.18455686642316 115.9342315392761
549 41.98414123325542 76.72387194304513 116.25688694798743
550 53.72633222369117 77.5391452691747 128.4829069353945
551 57.18868507278828 77.8438870872049 134.74634836716396
552 49.6353153774254 81.05827687919874 129.85687441315102
553 56.22007614750883 78.67514491102165 134.20286059174796
554 51.339012599774954 77.93896808995075 128.03656266791722
555 47.05197077547233 79.21746250895991 121.09142091834944
556 47.21449977816848 79.0515725262906 122.6579809964031
557 53.18126200404213 81.72045690091734 132.90243541585605
558 61.37193679657504 81.1245886656237 141.38172731883347
559 61.32159225532653 81.15616354712145 142.3852727345687
560 56.46933874927523 78.29143453866838 134.21649931130028
561 61.7957083477756 80.38668514408862 141.98867604045984
562 62.56614414212166 79.09713230228122 140.95379047447054
563 57.04975125471051 79.83466064529566 134.93924747159804
564 52.66873650044476 76.51903779867523 128.898345802875
565 45.74922476797355 76.72893615971509 120.82094644194716
566 44.864296730649826 82.3355665865979 126.74236828444052
567 55.112326952962775 80.86010644198007 134.83848430730248
568 53.81517902922251 78.0754116057241 131.02790296455925
569 54.3652445519135 77.26559167197135 129.41144761088
570 51.206329707523224 76.36826081898111 126.4098306446712
571 57.08466544100462 75.90098788668668 132.87307721220856
572 48.600533916828454 74.99529164397521 122.32609734503656
573 51.06255407222366 76.81156838501975 127.51516323680701
574 51.43916415469259 79.32668187090658 128.4451119047483
575 49.02970012084083 78.13342907324413 123.95088632584374
576 47.066051961545384 79.4313466701169 125.27661827171983
577 46.40203321754232 82.05785981366328 126.21251198973475
578 42.72812175321093 80.1062032933266 121.22938522548485
579 43.579195339996524 81.03853761766428 124.51691544943478
580 44.49121319753968 78.22248297313368 122.228520470557
581 44.59607528522027 78.62919115759287 120.87543709741112
582 38.84639267457055 76.79427267301972 115.59009330456622
583 39.59352178188402 77.93793200665331 116.30765667140814
584 55.348134326693824 75.97497944580795 127.77299775135991
585 53.81364833011491 78.20345542098309 127.72072059925972
586 55.9463085382877 82.31376835048457 131.71770003940185
587 57.44798330347848 76.73100441132675 133.6017527246141
588 57.41454083725178 82.12163845573326 139.32777346153267
589 54.99160650981091 79.1467015482088 133.84442999414512
590 54.61460116022863 74.63628648248525 127.15023869463167
591 53.73324729737967 78.93145049663232 132.44920480591546
592 53.167470864950516 79.36703676108007 132.13330460615362
593 54.541388415372694 80.76734879780558 134.62656600819804
594 55.48443992870919 78.30963747261589 132.42701115689943
595 51.63845204110389 80.9751062534083 128.00349514249717
596 49.62654245610932 78.15397450658605 126.2617984859366
597 52.315851994348634 79.55899724574319 129.58779402324362
598 51.09889250113752 80.4010987238038 130.5254892452815
599 55.523144848111954 80.12242653558923 135.31749546541295
600 62.78150326265152 79.52673481725941 141.86266692324466
601 56.810928194815276 78.40778520790802 133.60684418709647
602 54.24070266445879 76.96762336077856 129.33631701680412
603 55.99657023173824 77.98792609384583 132.9783383251949
604 60.003769694204685 78.2346532466826 136.35888160615997
605 58.301744562451255 78.70824749176475 135.99313442595516
606 54.82857726884065 79.76761826378241 133.8095720310455
607 61.80515739001758 80.79155001267333 140.97766876010837
608 61.163223614949274 79.88818645115448 140.89462839819197
609 63.99290656438454 78.02767910815594 141.81252345919046
610 59.36513924530929 71.10244478413102 130.24312486478394
611 57.97100017176479 75.29626341356163 132.0460835724529
612 55.39313602651654 78.79581740412512 130.89711933636508
613 56.88663396972587 71.32902968022564 127.34635059397314
614 58.88923633188727 76.88733586257348 135.46661060729537
615 56.91830538464167 79.15816509627186 135.653085671269
616 55.40481475192619 74.2537138519167 127.37248526442241
617 57.525290550639156 75.62060560593768 132.9206554234468
618 62.60617329993619 79.4904028906241 141.90926969290126
619 60.367559699227385 78.1294959148523 138.26349830667846
620 60.77180750704364 75.90301742543208 135.7801149250714
621 53.45481318941512 65.2106726503713 118.5246734939787
622 48.57252109763783 76.71092914970764 123.84543550523898
623 52.815740731804524 79.64205609404127 129.74172535247965
624 53.42007495344793 75.80569733062582 127.47250902975586
625 63.61922433673545 77.2358061742951 140.80823467088575
626 64.00612658321155 82.43426555757331 146.20977818184437
627 63.68101691532859 78.56594409925384 142.19877703816553
628 53.798777514704085 76.96747188494977 129.45261343453916
629 56.11696169689191 76.3506060970936 130.37757403416467
630 57.433718172794705 78.72655786234765 136.05112357741697
631 60.14068372244164 78.63651118886655 137.43320749673322
632 58.464296077900165 78.89412102329429 136.9098287559568
633 56.26933139947671 75.76751853539649 128.9244293165254
634 53.124081157062875 74.9690036110773 126.35592483993261
635 51.12468002619653 74.1846816348526 124.5839995482919
636 52.35745637859847 78.04312584549056 129.88694478522174
637 54.49172549169152 77.15327058815485 130.595091107661
638 59.71811265868847 81.09096877392584 140.51434855636796
639 54.470077495762844 80.27494528972437 133.7828312893735
640 51.81269728866516 77.41280969028458 129.0720681713186
641 60.27119424303345 78.66915193546812 138.8332010119765
642 57.27142318508585 78.31441014858933 134.1043643752238
643 55.180050913105006 79.76578887880412 134.06878177129298
644 60.403076937577424 78.4511158314854 138.18871086325893
645 57.28525896438811 79.41808983050203 134.18148028999687
646 60.4746385555368 77.46281119297647 135.8594173484014
647 57.34259932817274 79.38876809955407 135.5704064749029
648 60.26654355828102 79.27834005707389 139.1129529947124
649 61.31288713494019 76.44868406990537 137.6883775128594
650 56.69367416666337 79.8022357414901 135.7437138068454
651 56.67268177429408 80.89536221368043 134.43306009265666
652 56.784711821842954 81.6500688393553 134.59119270096133
653 59.152184749587555 78.89162939272929 137.449253039086
654 56.5909577401599 78.4845818024547 134.83346643021267
655 57.98613538122762 79.06935637557106 135.84683039001214
656 58.86464416659817 79.99447983288825 137.2509340085781
657 56.0113436585152 81.89876481809748 136.81678021131006
658 54.75562418282782 81.03085300454411 135.50513432736383
659 55.511526280351916 80.7783818030443 134.83688097972623
660 57.906227647711816 78.23011296337923 133.9783914743306
661 51.54578454286772 80.65493115129941 130.40362211347866
662 59.631304974510094 81.49507661196301 134.60641362003648
663 55.687653606650855 71.86912032827232 127.42133014865112
664 55.04450422783574 80.00611809156842 132.71915727313652
665 54.257189699307474 78.27393969410201 130.99589814110126
666 54.714299646514846 73.62111720765877 127.33635838622136
667 56.2030680718553 73.43722666835248 128.33293864459378
668 52.91845526662469 79.80894526973547 132.642008198981
669 60.06859813281758 79.43034314130149 138.98116357139307
670 56.28586938430548 79.13664022997823 134.66532898812815
671 54.167120676749285 78.96945192053185 129.43254710108607
672 56.0389145371706 80.87616787935339 132.34843018193752
673 54.46220858710154 78.53326743075469 127.76547915550088
674 56.79137141754072 76.24308765804504 132.1689660658255
675 54.523595728354174 81.42675371093009 134.19949778556324
676 57.37652757754278 78.67928472920563 135.65855713557048
677 58.11380995128347 80.25215214156097 137.62901697418837
678 55.22881392523592 81.20651578745777 135.39602641959044
679 52.88869836366512 78.48210466434139 130.56816161035496
680 51.149847019548446 81.08584149445397 130.72698637817928
681 56.69015413676615 81.19788359835438 133.25692750837882
682 54.6246174072286 80.00801134136428 130.25055552637522
683 54.22419028446401 81.04681030843537 132.75022943210743
684 55.93698310816558 77.93240558830277 132.44391892213451
685 55.76298360186622 79.94009042470176 135.35029580486724
686 55.99573875824115 78.25136274842612 134.1344037709861
687 59.29919424427833 81.4692826410837 140.15686623376607
688 56.7183649234637 77.37152288605307 133.14711957622157
689 55.788952421639664 81.71204438085196 136.12131554202008
690 59.01774419673539 80.33057764171419 137.39444408756756
691 58.26348146368838 79.5758942873128 134.74984393573067
692 56.91170437314945 82.64649309510902 137.7444435143227
693 60.089957744673015 81.70766807905396 140.3154368071141
694 61.033079848564505 80.48016347277418 141.38318873539066
695 57.50191866562565 79.69917372592265 137.04919876493946
696 62.31318101016017 80.39793611932423 142.65855585808978
697 50.29026439126314 80.75046888147757 129.6846187813613
698 56.61841896344703 81.45226273394323 133.6931335688952
699 52.48232265849194 77.38715884885762 127.57767460716957
700 60.01290229721599 76.61603146958375 132.06706200232736
701 52.69684198843727 73.33458188874947 125.99979185026929
702 56.207440168114026 78.73770123377888 134.42627166296273
703 63.159009472116054 77.09132305729966 139.94082650082117
704 66.39141194026787 79.95865639911462 145.461537477384
705 62.85903058729609 79.87160198415836 142.52184875766505
706 48.55032030724939 80.21712810441973 127.0303259613631
707 50.00342491953946 80.25358503782269 126.32551110561346
708 55.58581088333539 78.12208730721368 130.94614607239015
709 59.13474400428331 77.70119391500639 132.86169919018747
710 58.842450167956244 78.81424646203274 135.94584816899786
711 62.505031279467524 81.60792527539321 140.21418482422362
712 59.87985638965964 79.12088458271724 136.9961513547896
713 51.00091908490664 79.60186151493622 128.15900725683088
714 60.38370843254391 80.17778010188344 139.8976715031782
715 57.68657001178555 79.39451850282742 137.0268576841608
716 58.42333801450784 81.01979919312627 139.2669302847189
717 57.16487013438984 83.14974450770166 140.29284171302157
718 56.470368385546735 81.23540917946336 137.53620602562376
719 57.61651808763848 79.22974191993481 135.69290918207963
720 52.556508117711914 78.00466561122467 128.00289149550025
721 53.69928261902564 78.46681849143263 130.05598601236983
722 56.75003974149721 78.00835873784852 126.60454263028801
723 57.15595477737319 77.65633089539193 130.54620166419394
724 60.091783863495735 82.88564393464377 141.39510912928037
725 56.195959137295475 81.3616773409478 137.40266261141198
726 59.71212276301967 81.23593465471097 137.20969271904647
727 55.681586178970086 83.80554258113328 136.0614996009008
728 58.407982356833756 81.40427900695443 138.40675162000719
729 55.24238788473629 81.3166081225473 136.48721112762078
730 56.852344059036085 82.32898894421497 136.42371065807592
731 57.38251092100467 82.39851050006041 135.5399385352553
732 54.2175536748102 80.50255043464864 128.30304665573925
733 54.0863366484348 81.74630757275789 125.4612811645406
734 52.474614108331096 82.01542169883894 128.93581026062094
735 58.17663324145262 78.41594733427121 128.35717579321758
736 52.34722734678343 77.32696899107879 127.94132793727368
737 51.11804615911433 80.88085675569353 126.50012561525028
738 51.17822605586158 80.67911106042426 125.75895413650842
739 55.261773258294234 78.38920632226402 127.81266326945344
740 58.951429640189794 76.75038646832628 131.6547993408439
741 57.36977938448457 76.54595237682527 129.6231654156419
742 56.19972658589035 75.94677776747702 127.9476936127586
743 60.494968194954765 79.0224653842346 136.7315914494145
744 61.22633790003225 80.96869242247817 138.8808923718719
745 59.52126212910647 80.5948592920675 134.3113933581134
746 59.14083295704665 79.62283162379644 132.61282957311965
747 54.80028447889144 81.67243175416517 132.93908689731938
748 51.809746866040996 81.81841251603902 125.2076584151033
749 51.54771129201163 83.87150711256032 131.68151387720624
750 57.79813271673747 77.56527106413242 132.8367242886018
751 55.95590962814513 80.43280842315532 129.75582370475047
752 61.99314297348878 74.79847027465019 132.93860102317942
753 58.565801322333854 73.24155798248988 131.12751954495243
754 58.974933987779636 75.89509531045805 133.87629263229624
755 63.10273544660834 81.53757907807643 141.818435058074
756 64.08317160014899 80.64427857503301 142.89465321651252
757 63.53440249093228 82.38353825708072 144.22856337300132
758 58.42379060505916 79.53143940745495 137.40665305127175
759 55.635318850857644 78.41700420068024 133.08561316451164
760 52.94712342267649 81.69866030388232 134.37961284160147
761 55.8088816715792 79.1168401578098 132.4289787401883
762 55.73550333883542 79.5426627312753 127.80210372042379
763 44.33727287076659 76.23926837766358 117.63999683977951
764 41.7208860469695 79.14517935977769 116.79187131438985
765 54.93873249372996 78.99925883364293 131.1455292571284
