Distances for WT-MD-openMPI_MD006.pdb
536 38.67332586540019 63.59677105519816 101.51347428934469
537 37.712443719926775 59.69392399082952 96.46276013482672
538 37.901825068114796 61.66220487931966 97.19278601584432
539 37.161195181186976 59.02418097592655 94.20933782947625
540 32.7019815644261 61.13123783236764 92.71271054929751
541 36.39083626010066 58.82180620390949 91.99246289929174
542 39.29540303340571 60.552716785346796 97.79640303514843
543 41.76090498858687 61.05489577939723 101.0635420035756
544 37.43164372023694 59.82588054629879 95.82661437243794
545 36.05772152512203 62.75050004684264 98.12696342481618
546 40.91571169369126 59.745940817470576 100.12256022864833
547 43.67637801390166 61.64046927475732 104.16669943813096
548 39.17408854787406 63.124452261317856 99.92160624938258
549 38.926061540889584 61.15995162240386 97.4139093034854
550 36.22104520936424 62.170041547113875 93.59698258717734
551 38.139921125724804 59.14926137413087 91.59831109655399
552 43.227227583520175 63.737398394437 105.88886816627273
553 50.62666461963604 61.96854970071568 110.9906474203841
554 38.576865298825595 63.68858113103538 102.19317307139755
555 32.438065585014996 60.81895120136424 91.9212142325327
556 32.7875309091727 62.39834344058995 92.6125385495006
557 32.9106907693868 57.70453757710906 84.37234055640867
558 38.44321678394934 61.11582608846341 93.54763690592672
559 37.910507122200826 62.81394301068649 99.27305365130279
560 46.5870028006558 62.94777243662757 106.75672468529794
561 47.05284662468127 61.42630522160714 105.85692454153022
562 41.29136755819889 63.25715130833681 100.84031076764094
563 40.612009353222255 61.11155112981744 100.04593325530936
564 38.912173823274365 56.106249720108224 93.73583852251781
565 42.45528148294404 61.504824122625216 102.67589000526746
566 52.970731465562096 61.23405464038668 112.54586765347975
567 41.3488998650573 61.376296133139356 100.76058374635892
568 37.07148912818042 59.915720405751216 93.84939903239975
569 35.17836412810101 58.951728237195354 89.91768514017927
570 48.74429765758826 60.05203677421962 101.9557783827649
571 43.83109516243482 57.85148325632055 99.4088322718454
572 41.496116290587395 58.9958468767569 99.38610173421806
573 40.846638229842824 62.34851888171955 102.89131093831897
574 48.16090351659296 58.70206309529648 106.35368709150222
575 43.00307584141803 61.64678503323516 103.40915909020325
576 44.33884763037888 54.61700757511317 97.5910160487073
577 39.16547195222348 61.45363571781149 100.27403826588566
578 39.50244167068446 61.83532520232229 100.6221879772868
579 36.05238250674074 61.955903553447605 96.4513771092216
580 26.351082626010573 59.63832398455786 84.61476674700378
581 34.72369593159864 56.8060841082423 86.18515198207176
582 32.9054841177356 58.3274812103392 86.53622358766107
583 38.415763542184976 60.26971924639902 87.99929966628915
584 43.226886395314516 60.78660758482618 98.3913150086932
585 35.60750215859815 60.93401668908942 95.73072102894551
586 47.01211658376465 56.20581754413092 102.8414991493975
587 42.55248939252022 58.64658695288634 99.57756513077207
588 43.14694931509236 58.56239401033539 97.73013461365332
589 40.81921519265519 59.36734877500484 96.0287190503751
590 48.301656505110735 58.63468831808793 104.04582698562035
591 45.44870935418389 62.05146984804891 105.28024044649558
592 40.00978665708743 61.04536520816549 100.64836622244972
593 49.53329821314835 59.289281694381174 108.37267646397623
594 40.242928395022744 57.71288898080582 97.65024340891861
595 40.453829477464474 52.3310285200493 91.58690061497379
596 42.12677858270383 57.21003246350722 96.96518631847317
597 48.760698651823816 60.57844372652342 107.40069958572997
598 45.355388942236075 61.5235718950477 105.11463017769013
599 50.32142069647724 61.12142778750207 111.19299485152484
600 41.565247630598016 59.260960587542094 99.97560248028225
601 47.54329553754158 61.58480795893373 108.41626697164551
602 44.15106503135593 55.00498669990045 97.18005583218535
603 48.60511328156094 57.07084025501093 103.79369095611834
604 50.20174663385443 57.28043368740266 103.45599664995105
605 42.66827181577689 60.842442448227125 100.32374292533073
606 41.76313303650322 60.34412177414852 99.33320659162273
607 41.10291582000158 58.12313403043182 96.32907143421234
608 32.963567729247316 57.65348880227545 88.91685727103757
609 36.83041326733027 58.787184933876766 94.40758626357292
610 50.67225940774179 58.955059475528934 107.70030369273262
611 42.616878357918225 63.51070356512822 106.0420386747618
612 49.59829407837935 60.62267701836662 109.00668884059816
613 42.05177674961837 61.40502231168195 101.8837747758554
614 41.13514601532976 59.00672392297717 93.9825264377292
615 36.82901635682086 58.21510708825982 92.66086035703042
616 39.86873358369759 55.229083144616204 92.29290987389362
617 38.78343720129385 58.48357491034186 95.84163420299866
618 38.61472395553084 58.75167089747394 94.48685774583937
619 41.63298099063876 56.458468344761314 96.44562286025231
620 40.40343888559454 56.5070755024428 94.72535194721783
621 44.15385077589071 58.06532800618138 99.04530626905719
622 45.08314746288091 60.71295101462655 105.00580115740023
623 48.077715854871784 53.3830036402475 101.00702556584065
624 48.56894973930467 61.31407269876144 109.53877976235599
625 43.13355805927196 59.77662408079007 101.59573560809935
626 49.70034172963331 60.043515762233525 107.30670331534635
627 33.657020196444385 61.32927148356806 90.90706433232491
628 33.35855479088099 58.49955607387068 89.71069800665109
629 40.574171639735326 49.90839252484652 86.68107775281659
630 43.261869630587896 58.65297343878346 100.39473253997676
631 43.816659572072 59.61784390286401 101.72319050813152
632 45.18990907164441 57.11303122587793 100.20184732540778
633 47.73657780495911 60.32170004519973 105.98426841025127
634 50.85240320353449 59.2211185164923 109.90893724742767
635 50.02153470229559 60.074384192575785 109.8561032065976
636 35.634632226780525 60.18040358780766 94.8925840792614
637 40.92682360215504 47.519464139398416 88.44334429144425
638 51.63080131260765 58.99044066753396 109.69273569579032
639 57.715917345277724 60.74280354293817 113.56793654817203
640 55.15345612517862 60.59066249672225 111.78531990917283
641 53.4173500002313 57.491377601868244 108.69794470535749
642 49.09281409185129 56.191483989118126 104.41780261161425
643 49.762356208644874 59.30355093968417 108.76984006791838
644 54.38954344677503 61.190881358234506 114.38358555236192
645 57.386611281348635 61.524715161751374 117.8719841817037
646 52.79538061694466 61.467873737835596 113.79584376215816
647 50.480968152199296 61.58545164090383 111.90931818096956
648 56.93627457489068 60.51248792357896 117.29647875122342
649 54.21525110932978 59.65562027040163 112.4092932929928
650 51.99336290674305 58.678242134743485 110.22526469383833
651 41.0213284635915 59.57434207301329 100.47898197106663
652 31.64016158055059 56.33297138802607 87.44895337635832
653 40.647082692507446 55.644169678817576 95.71590260139857
654 42.503517490370925 58.05749696778749 98.95235454651143
655 49.49881753989695 61.945924355128454 110.55865216343781
656 52.045806259446096 61.41354365374759 111.71808018375009
657 52.069948625188275 59.537368030872855 109.73775462781626
658 46.108834735037355 59.94464799495948 104.4109924563583
659 41.486417494078786 58.24812168408641 99.1783258559178
660 35.22195171867675 58.863055329625915 93.184594624205
661 43.586332081104565 52.642475051298476 90.46996878446002
662 39.656061271127626 58.89922323347963 97.6531920287615
663 45.573139349750114 58.47116226527235 102.65397513583271
664 49.50500668382707 58.3776053651805 103.21055169486847
665 41.842414769329366 56.31983801279414 96.06881726894748
666 39.03645260458643 58.62292156355223 93.70128217319322
667 40.676457834681344 56.0735630422315 93.72004235262338
668 38.46005399236926 57.94744475785152 95.9855411657472
669 40.44813538198973 57.27865344695794 97.4777168357876
670 45.97243023888145 58.54792936083134 104.10846259767051
671 49.606990091880796 61.47867636813028 110.45919359720232
672 46.62269676814816 58.517199859827485 104.85839447087494
673 45.904308739132766 49.589126722071065 93.71279341870303
674 41.20856238477217 58.9425595433316 97.49011264738236
675 47.419421016115066 59.479873966309285 105.23326538280675
676 41.01080461570367 58.19120188489677 98.56605594989833
677 39.785616890840345 58.38025671613457 97.2080238608401
678 37.39670385545539 60.209426381211465 96.60699123993905
679 39.18590235440651 57.91343245365531 96.22798615588918
680 37.66416800012348 60.42610381058087 92.38400621675981
681 42.98190561803947 56.022214330374496 90.64168699126351
682 38.408228599414755 59.01024142799288 89.24413008951967
683 39.73453474608266 58.886414822959956 94.66600579859274
684 40.29273998018324 57.43694205393093 96.63290017083807
685 41.069237498765006 59.06766384815567 99.53584617863156
686 41.821602334910246 62.260884045668135 104.02415467927847
687 43.16284732420362 59.81757826728292 102.68465031568161
688 41.157302004664764 59.215507112438836 99.28659301420967
689 39.579414766682824 58.431014625616605 96.88268253400449
690 35.13413596785262 55.890464586671165 87.73470741910198
691 31.42877538576183 51.90726339066501 80.11238068149777
692 37.53416141113134 59.54350036158801 95.86805859868582
693 43.454211912214085 59.442338205076425 99.29402112298592
694 34.947630259505324 58.544180505404874 91.82135342096382
695 39.930265957036724 53.63620823975265 92.583052892884
696 38.31879689169109 56.763659212290065 91.87397695027704
697 36.67725130991745 55.151865162091084 90.1495985809353
698 38.07616180437558 58.70281427810563 96.42498047668204
699 38.995127466637584 58.10256911270103 94.83398585040578
700 36.33870550039315 55.12421525119382 88.84238462613679
701 32.77252445648554 53.85700421652652 78.62854728910378
702 27.98491528381762 60.682631906358424 78.25004677081728
703 39.75552325464189 53.51539525813218 86.23625846743587
704 40.28246929557908 60.06053995445672 90.73020513074322
705 45.947597894185854 58.308077806423576 103.01656341648813
706 41.07165211365398 61.59222815362085 102.57270633172098
707 43.442224134318295 57.665931510471154 100.62108906436384
708 39.26079732803593 58.32210415610477 96.29485258867872
709 35.40033604844158 59.991670907385554 92.81917366225922
710 45.17317303437175 58.44617775448155 96.87131368267511
711 40.18657907914301 60.709623545322074 96.39875620664182
712 36.90625732832739 62.0867171104521 94.94448706931865
713 40.20617115981905 61.51633155678765 101.40110067904708
714 37.87905808559554 58.06389085752552 95.92720350379489
715 42.60526171723688 63.18713641505418 105.44337955501393
716 42.322788158610734 62.59962766463309 104.21935743321322
717 44.01729350387309 62.16912862229349 105.32560922457941
718 40.666846529798256 62.236449426023476 98.1431457354675
719 41.916844270184626 61.298780178949 98.51529743895568
720 33.60456142944 63.603461282603824 87.11037295304948
721 26.72402309017758 60.6978879918479 81.8210588767164
722 28.813061496490597 57.46062860427686 82.23339271638848
723 29.62127302658831 56.33902970071677 82.60897790462133
724 43.42489638739226 58.55593015113515 96.54762887503936
725 47.37765422556754 58.03205885981646 104.4974757624301
726 48.5571702477911 59.8849819284163 106.90065073578354
727 43.20815472028554 61.64660881116837 103.79911373779211
728 44.13912532630295 59.578385775357766 102.63305406333333
729 40.82184780184293 62.103865054755055 102.45887136449072
730 46.75352910779805 59.43659002965553 105.87676183549422
731 37.84567474956438 57.74935426126384 94.75656585136447
732 33.176039488670106 60.15480917364281 93.26914756691475
733 39.16495525651138 56.81983997508456 94.22088106668319
734 42.61587909996909 53.20254593863239 95.02010145794031
735 35.52250857032416 58.34230657091835 93.49780683002543
736 38.44815184488925 57.077505349172014 94.61102538900681
737 48.059294994267766 61.84451372612693 106.1111916700393
738 47.748154357949566 58.76348674508214 105.17196030134045
739 45.234614201715615 61.583107201577214 106.78937742285123
740 46.760529981595184 60.28812497723401 105.47686073473166
741 47.68556006882763 60.27433490741573 106.08726115429307
742 46.014461051191816 59.332509351749785 104.87147257409556
743 50.730771327673224 59.90387840825702 103.83864078722667
744 38.958481207084674 59.367019827375856 92.89964874676159
745 35.30967846485228 60.59529604110163 89.917566240048
746 35.85270089448143 61.93098437274743 94.84852144549014
747 34.073876035799444 60.51574966319605 94.28197581404316
748 46.57860706868222 58.52945926026166 105.02709087740757
749 38.14418122092344 60.29691297660661 97.26987324475364
750 43.95884913259318 58.799029488712804 102.34082151471677
751 35.809933533796304 57.4791282524909 90.21640768661429
752 38.65307843900205 57.872842325048154 93.73659683108701
753 29.623474464636914 59.39179737064758 86.64501906585441
754 40.16489745774424 62.78281137800322 100.60836548844115
755 41.16937300108395 60.53842260722323 100.23909287553798
756 51.408204546005955 60.93806401279231 111.70770700575498
757 42.38658339100403 62.68852350143645 105.0153760089571
758 41.05286761764148 61.20422738096095 101.10712983535655
759 46.27952547660315 58.38158874591797 100.56350534717369
760 45.44229279453704 57.832601637006654 101.73569032761448
761 41.54647035713135 60.297689810316776 99.51560335013404
762 36.16226660724564 61.64313735379361 95.21302421148896
763 37.00883162318179 57.3063263600025 92.58665545766121
764 41.90490194593384 55.89150335369351 96.6229802006446
765 43.03005072239068 61.96758996178618 102.37822926259021
