Distances for WT-MD-openMPI_MD000.pdb
39690 22.02758278156365 60.88447059915003 60.760237752861
39691 21.444910128107406 56.82441894156974 60.7325031439454
39692 21.803473777635404 59.743901321282664 61.191501510547305
39693 20.39707185152273 62.91668817633525 59.56811604967217
39694 21.359131882629484 59.63348223945252 59.59215606591426
39695 18.85505168985538 62.93128669734083 58.631111680797446
39696 18.710836172219906 61.113916024637724 60.987482503069145
39697 22.243884116452705 60.787452460715905 57.270007448269276
39698 16.201768490014995 60.151506815340035 60.10729137098561
39699 17.962552558770426 62.88664402836103 60.98974085845701
39700 20.030180043486727 59.11342341930604 60.90396692159668
39701 17.06815048447651 57.48052134109924 61.38504145118835
39702 13.012513105582794 60.70155683058007 61.114301636521965
39703 18.52736984416825 58.66175531107775 59.5313609176655
39704 14.630314550999096 53.85342832871097 55.1563663783336
39705 15.374944807273012 59.27358050756084 61.00779607146476
39706 18.498275753816085 57.467841574512256 61.54434837064237
39707 13.936438810021045 54.09301167820567 59.0899877066044
39708 15.392565677893936 54.38291846086689 54.54560323692723
39709 12.894505171086696 58.36691511893409 60.47631621072067
39710 21.52385355468631 60.61019494610081 59.59775731366951
39711 17.57045966021998 59.31419197844101 58.42356347659891
39712 15.879940913476583 56.2494386341433 60.04357120384815
39713 16.182330334055774 57.412950470497265 58.584591570771465
39714 14.08999510423935 59.65553274009194 60.58191267793819
39715 15.038933227770332 59.26569777350055 60.79154557438391
39716 17.218114031743454 60.07540594357565 59.07691491514102
39717 15.572064120256792 54.90745909342304 54.24742850353749
39718 14.88761467840529 57.85849842046349 60.01388022631036
39719 15.37480873089256 59.55991776646491 59.15176283815089
39720 16.33048475362321 57.37909869619826 60.22840669700326
39721 16.419763064350732 56.07049575411038 61.58166477870437
39722 15.208966738356306 61.25323097203768 58.744364033696606
39723 12.972265188428937 56.91596594230573 57.77858476559883
39724 13.944575282070543 58.560774855879245 60.10617814113946
39725 16.401620047748487 61.91190186884866 60.74495740315553
39726 10.95907831233939 58.97515906475118 59.923947531750706
39727 15.278835277490513 59.378602632222986 57.583105412217094
39728 15.088497531644874 56.33742486726179 57.05340517748486
39729 16.007066142963488 60.572624052500174 63.22773831351168
39730 16.78970095029884 59.04696121235266 55.3628296216692
39731 12.353521228424706 57.269622567527506 52.202615231961126
39732 14.99644348852287 49.02790850170062 49.62204156870315
39733 12.118527103753111 54.549954067555014 53.295265832453865
39734 11.930064069375096 63.007380844180695 63.36926556525382
39735 11.906763390198067 60.003203370482524 59.973525810114694
39736 15.314585910887319 54.772273574617266 52.89334391556083
39737 15.315059103414521 58.553965212449164 58.208366993310285
39738 14.538381880585177 60.78363059251261 57.82564479278834
39739 15.576936217693888 61.38094700251647 54.06945054587658
39740 12.70120930469105 61.921270358247526 57.50209464712257
39741 11.102529222618553 63.02120871715671 60.79131987438184
39742 11.256773784866457 57.943409950916426 54.58408700267837
39743 9.169366047282727 59.56191356723087 58.4005731411338
39744 8.76426519152532 62.012251324081284 59.452862792599205
39745 12.899056054344074 59.806050914849386 58.648914926397104
39746 12.110835163580312 58.86010866325555 58.7528442069768
39747 8.381876288565223 60.43168276745373 57.914623854379606
39748 10.605929704322064 62.60430033465099 58.65245865269429
39749 13.617935707457127 61.53255236172663 57.146586019784
39750 16.1818053020917 59.87271765730419 56.38186204018011
39751 15.2249836460092 61.53447676104394 60.14841640921427
39752 11.725850254354787 58.14231889772421 58.94400171401165
39753 12.9899773470428 62.25725060264148 60.336102476092655
39754 12.566883521441556 59.134737552081276 58.97745602026331
39755 12.519949947257746 60.51647261816738 60.85846855424532
39756 11.602326419083118 60.77475445087295 56.6883815722782
39757 12.426768066755097 57.23262290258821 59.95003157285583
39758 10.785014483208444 63.43347291676736 60.57832495869139
39759 11.391521431764865 60.17530091890433 60.86939835285413
39760 11.516264690973802 60.087760261094346 59.46844465220025
39761 8.166262762419802 57.59073026500304 55.74429903021081
39762 12.46218185152785 58.984791147422825 56.516041035585765
39763 10.570156256462926 62.00104888601733 60.803091216698036
39764 11.397811380702578 63.050365817498616 59.62081504546642
39765 11.613814062493235 60.232973613739524 58.40753814297114
39766 11.080155717067987 60.29827456156714 61.52779981469933
39767 14.749275081288783 61.21023362183384 58.317530112500165
39768 12.606821461990707 63.024102208944 59.363339521383864
39769 14.144759361370731 59.19992661273894 57.603042120988256
39770 15.421793857908929 59.81973546475041 58.74868247152394
39771 16.559492204922982 60.627157627938985 61.49833002021489
39772 15.520642616536708 61.567022932447834 61.073850894442295
39773 20.221485728574983 60.876111013926874 62.68000882218153
39774 17.783770769986663 57.564108552067175 59.50967230123321
39775 16.834966758218464 55.312265588863035 57.158144991585985
39776 16.160645821703884 57.2651043983661 56.789012435074866
39777 20.5554583299441 55.004743151196216 57.535416297429585
39778 18.429665995067815 59.83287590037295 58.19683252993916
39779 17.410700002421148 62.92317573924708 60.95192079011202
39780 18.251953639370623 61.50070136793938 61.46275064539595
39781 17.87124924781331 61.834515497348846 63.41707398528482
39782 19.469957776914075 59.84997068629117 60.554070903885496
39783 19.5464762813604 58.92768102236375 60.89058372454371
39784 18.442220182937557 58.06171000472403 63.429576812669005
39785 14.758995358208645 60.31493510599435 61.674484798950196
39786 12.709483852096477 65.01629553119214 59.94154150222472
39787 9.884043124256651 55.051378169520476 54.62585485996484
39788 11.377909018481187 61.59555253587066 60.54713145690127
39789 11.85404855114203 58.91292608591421 56.57762021689297
39790 8.061044371394216 62.582975389579474 61.364437865851755
39791 11.449304723619585 57.88026307969034 58.943044256539295
39792 13.162916816583229 57.861940461782275 54.769756702919686
39793 13.94849688566752 65.25162463256605 60.821988311622334
39794 9.974830263294008 63.72041914309794 59.155733000400986
39795 17.148659879126633 65.03352244373833 56.84393865381852
39796 16.342741301746585 65.49651627631869 61.61713631307717
39797 17.492305270167197 62.87492978801013 58.344206857057266
39798 15.899617978681022 64.71186218154259 61.055666671229545
39799 13.708324840366394 60.31029296313293 56.32490599712799
39800 11.993110930100077 62.8612862885074 57.90308208732275
39801 15.489425531181045 61.04604006671769 58.375090719564454
39802 13.170951880752698 59.061857436579714 58.746115837178564
39803 12.682933609671725 59.81416257424509 60.72024824974826
39804 11.855462250056163 60.22867577427768 61.13173717691507
39805 15.139054094789637 58.039105410370794 59.6414305113419
39806 15.630759280424092 57.33671795242853 58.866600526795324
39807 15.292136875225781 58.660176084603535 59.48076984495148
39808 14.351170519293357 60.59612168872211 60.815092982212505
39809 13.401417215521008 62.887637732627645 58.42018781652118
39810 14.752123642707755 60.14382012930304 60.62605007308071
39811 20.758581792430352 63.3563910827617 60.79098220806863
39812 20.659091528642637 60.80208580641005 59.985041402799915
39813 16.231839323716486 63.81366995187802 57.82699923759364
39814 17.219755064899967 63.455873337605894 59.89764412280464
39815 13.506734766350261 63.485353207291354 60.61981373655789
39816 11.204833820584549 63.57421714419221 60.40757243129103
39817 12.285000116850275 59.83648378596352 56.39243285516929
39818 15.293575798515002 63.380922487638784 57.34155804672925
39819 15.201572906954192 65.91373773458527 60.04751927813243
39820 13.495469411026006 58.57038328911165 54.265468974198576
39821 16.821168794139588 62.377920269109914 58.30795077578949
39822 12.142047519350523 64.82528327588595 59.87179877936848
39823 19.93676311536221 66.07162807014147 60.02005757792138
39824 16.526769043820583 63.16175646798333 60.586931909690286
39825 14.978112016285182 62.10336541205856 57.18558258875114
39826 20.505581448886666 62.98044360158053 60.03923038055599
39827 17.40320989797263 65.99844103201971 61.2684041321567
39828 17.28782996719465 61.86368242852581 57.80447559791426
39829 10.644076534694241 59.66565082378144 56.48731728546887
39830 11.568960500770588 63.49073543712964 60.061896561348775
39831 12.652327526446646 60.70809979938992 56.56236248499308
39832 12.054933889880374 64.71202106893541 62.62413499605878
39833 12.087678412386591 62.156858313478146 60.32841970983219
39834 13.704564527207394 61.29840823835664 60.4443367089215
39835 15.541383018031919 65.06782595041136 59.91000645528084
39836 15.934559521457633 62.75760257251094 61.23966618778326
39837 16.232612138619686 59.93047719187733 61.80523918359737
39838 13.852783372170284 61.67003397866429 59.935774971350476
39839 14.312177076567679 56.671706448649374 59.142368053794044
39840 13.756239802003318 62.255518818713696 59.774714869169024
39841 12.375441949302946 64.38215151600194 60.886672202146755
39842 16.16185468971563 54.37484061128913 50.31118946855981
39843 13.402436886085823 67.01842726653534 61.20373657234631
39844 14.947093898095208 65.52288390503746 62.721552684452824
39845 14.688087165346678 60.19243174929098 59.79590120380461
39846 14.105863639443973 64.05229146145976 61.72406714763318
39847 14.026882122560268 63.245818680755725 58.35782099856769
39848 13.16487914931165 63.31187898066066 60.55175397353553
39849 12.857276800721444 58.45629382596448 59.212163859560626
39850 11.60284652748716 61.72038651370835 61.44171420128232
39851 11.842125065114006 62.42970738338402 61.569013177653666
39852 11.391640292826082 60.47864892573446 58.436476073106
39853 12.400525491926635 60.53933489774566 55.20498304374086
39854 14.050956096952968 61.13605789753875 59.42214007773768
39855 15.821258861092362 63.761578161372505 57.4755074328676
39856 13.911961553744801 62.38060957930593 54.99138943956676
39857 18.498514433639183 66.31521145305537 60.59874286377991
39858 17.604703938687013 65.86362812008011 62.72803568282524
39859 17.632559564227158 59.29123613752211 53.75193237764809
39860 17.430163608281898 65.8905084978227 61.702787716459646
39861 18.101326935776015 65.16953573094942 61.573495803046555
39862 11.798822607457476 58.70738193602338 59.472875886533835
39863 12.964164712031248 59.01064143651602 58.224290070585646
39864 11.304639385722147 60.09132415025881 59.98628714587484
39865 9.194018143677361 60.01384584335662 60.734251786927864
39866 11.617317495578627 63.77051999930991 61.22860725265219
39867 15.28954574167897 64.60692359484052 60.56662441659129
39868 11.227405956353826 63.59611690009901 62.011042639587885
39869 11.619128434509708 62.58899771890804 61.01425876851145
39870 11.212149689440356 60.40229028714263 59.66948029818292
39871 13.095037111921808 63.59268590786332 57.65926271049163
39872 15.571845537686107 64.97402945930207 57.76972498596273
39873 12.897645276048006 62.19423349294956 59.08433789173823
39874 17.121084561096772 66.42670695191507 62.03482353428923
39875 13.166163378377352 64.00202555889224 61.45939580395714
39876 13.002859560279909 60.465282072506746 60.04200880713647
39877 11.770765209171278 62.4429100974513 59.433850820812
39878 12.8390272248698 58.91521387564145 57.50460781792624
39879 14.83257731096423 65.32636741469426 61.154709523726524
39880 15.49304138365441 60.599353694731484 57.4760589332755
39881 15.361688849551719 63.169935787789946 59.60024785285546
39882 15.065288242700932 57.22597865498035 54.827385161862885
39883 13.181768241632863 64.26201783275557 60.37278424785345
39884 13.902446909600016 64.16810724697356 61.93341778444898
39885 13.276955702311867 63.16710881684545 62.774357826536615
39886 14.662875227873464 63.643183052221296 58.14926162203949
39887 15.304950674446244 60.126328572703166 57.41070916429915
39888 14.1833008408694 63.28284460113741 59.583139043837896
39889 13.368060256972878 60.60547981865711 58.95933106912962
39890 14.149000725856341 61.81674278741671 57.66199577440197
39891 13.054157040106553 60.93730576043477 60.99913182086211
39892 13.889835585897215 60.56401784497585 57.824408523620356
39893 13.626172199631245 64.18577659544829 58.43776524085461
39894 15.965532005094726 60.26056592490585 56.986113133427125
39895 16.500868760124373 66.26894948672773 63.759295762690456
39896 16.38624314882165 61.91016264501406 58.92730356904382
39897 15.67040822984464 61.82245892580327 55.80196270694069
39898 14.838999672529102 62.268279969140124 59.733313873025814
39899 13.016494952641537 65.18122146366878 60.67794547800015
39900 17.861907449291405 62.282477107757074 57.16682284180093
39901 19.672603134911302 62.394176706180836 62.22528279888048
39902 15.07023610718677 59.205259319627636 56.289142672547115
39903 15.248396807122974 62.87969496209847 60.748466032604796
39904 12.047291101813988 62.39000418374191 56.96417481315114
39905 14.46857431549863 62.666142011247125 60.4613906859436
39906 15.5324893814029 63.11887822761944 61.189465451945864
39907 18.81293091629536 64.84916149388458 59.576323830579774
39908 13.614125542176305 61.44889301507764 56.99266314832183
39909 15.977670799161858 64.11084568023888 57.228341036710155
39910 14.662158706522625 65.27282970749485 61.3816870194429
39911 13.6302172161303 60.29872256514691 58.830859392521354
39912 11.580735993184787 60.85372855315854 59.50184154769109
39913 14.958561903989864 64.06666413323164 58.96424182731498
39914 13.67032928144302 63.28155538060484 59.61881776132531
39915 16.73455682905883 66.5109192663511 58.49977512773245
39916 14.13513406438851 63.673845757211886 57.69549418446244
39917 15.830480985974244 63.06092991900409 61.113376061073325
39918 14.540423598412342 65.81376479710497 60.19741918869103
39919 15.129769252903499 65.14705731424651 60.867056496044775
39920 15.915227895197901 67.08569108827305 62.66596041375804
39921 15.6291023165296 60.373637029838946 57.13674433416479
39922 18.548043544750485 63.35961951716151 55.980812725464766
39923 15.364599941803688 65.27568007084051 59.45110926081345
39924 15.57141215719502 61.902045329111516 60.34991253852911
39925 14.59463744209523 64.99726991660918 59.64556910771825
39926 19.991463994414453 63.126972795157336 55.35088550823059
39927 13.77394495809207 60.64285040885213 54.27317896116684
39928 12.507931265974298 54.190186818823626 51.31707744892122
39929 12.815131570154502 50.940169998017694 46.74016353372312
39930 12.496113580782875 51.759008927559016 49.325122920597025
39931 15.002015660188949 46.01652652842256 46.68629743060759
39932 18.85448134488669 58.0156716235683 57.15357218912589
39933 14.360605058267181 58.81272925830864 54.06287326209066
39934 13.585139846470524 49.11158077279598 49.87692080124329
39935 13.170081214537374 61.066241603960265 58.37793100198595
39936 13.648095972197071 60.61113883753805 58.03703704750984
39937 17.74166600322601 55.15227132836121 56.264926292156176
39938 16.57531260660677 60.34153322774196 56.588653961772664
39939 14.579484379338158 61.87642002766547 60.83637546283902
39940 17.24416485502678 54.72628767767545 52.7837930261333
39941 14.825113317739861 59.835711683152475 56.841781572821525
39942 15.224717748662659 64.66753483804835 57.23613983991296
39943 14.08042844896246 57.69859782754162 55.463819932810814
39944 13.854648209626271 60.071090659250736 56.71488429064831
39945 16.08592498149215 57.496327883868894 57.44957297165157
39946 14.988198515248751 55.916820429454916 56.032330282052264
39947 13.17339145992946 59.3615810451536 55.71053132307685
39948 12.257398086907259 59.61022622931226 59.415566472887186
39949 13.700172591581063 54.65940786102918 53.163724456364385
39950 14.170596902389395 58.636187343688086 53.7141829967863
39951 13.678280470003587 53.286085378009105 52.56488935172175
39952 14.168230806266097 47.16147884159779 47.70432870468392
39953 15.225465127148444 58.10799057461019 54.26188734057132
39954 17.03066264814286 56.717673519477536 53.47851797690812
39955 14.32909790340843 62.72675822910642 59.00367119869652
39956 14.500833518513772 59.99634783116613 55.920883259143295
39957 14.56380630966799 57.921844709928386 57.100830320397414
39958 16.097036572434437 58.987543268809105 57.38554785806275
39959 16.088676296872656 59.30015606594742 55.9449057345394
39960 14.986061866355632 59.995253060617245 57.9685169494248
39961 18.01784854983376 64.29060185718738 57.19042832976125
39962 13.537736081570053 63.160639210041325 60.4271297260758
39963 19.082430481938644 66.08186859340422 60.40467064278848
39964 16.56708469970005 62.703339690820734 62.694589617674026
39965 13.142678340785666 60.27262436480274 60.3423158323954
39966 16.062330390540854 63.50005201041024 58.348773897234246
39967 14.745172374289037 60.67969042170244 59.73368916423516
39968 15.331327225582747 60.21432039948318 57.038348813990126
39969 16.113299535477324 63.35314494528016 60.592214075971214
39970 12.729641361656231 61.566117592989805 60.089125197890766
39971 14.018861653427969 55.86993866380242 56.69502854724761
39972 9.814140220515334 57.749411404212175 57.66078273765972
39973 15.657029884010226 59.5745778635642 58.958550152847806
39974 10.512328282833419 62.23064900066962 58.85173892813045
39975 14.600365833702432 58.54779048479353 59.93095106394984
39976 11.60305339012992 53.662388788590484 56.64622432161123
39977 14.230873720192513 58.92701337551229 58.37986569448442
39978 13.916443047517966 62.66182843035287 60.29716299747969
39979 14.378600231971804 58.80180213776776 61.14096900640257
39980 15.938107447116995 56.86721488256325 59.90946073936464
39981 12.850839457563152 54.78441157885863 55.121831812772555
39982 13.654122875939466 61.33253793508307 59.98510972325063
39983 14.806820510315799 60.49872955880521 58.08971749775648
39984 15.080479813489356 58.97662199289302 59.17471863345112
39985 13.88397383262673 56.98715486491529 57.77655819689552
39986 13.030488760114856 51.97222101791341 52.233947458673775
39987 17.073358282321347 46.42091683236247 50.28615374456056
39988 15.178912530147297 49.796306405113825 51.42792018584118
39989 14.3098770645835 46.37465882043805 46.32683072318149
39990 12.919259013825702 62.197986152831646 61.483897424779215
39991 14.522635545082743 60.83195490571442 57.57142657856488
39992 12.838570924495842 62.63185467900694 58.96705858338643
39993 17.541069204564618 61.62306286821577 59.69771634087125
39994 13.28526147919477 62.12766202807419 59.63653770085683
39995 10.807785611507233 58.32132480966773 58.6721874638735
39996 11.28050533441237 60.06548448993824 57.888410057306736
39997 12.490476184676771 60.82106355881884 61.5302250360297
39998 10.980428453512816 60.29859956172521 59.433860754286485
39999 15.125223631110382 61.177525154856426 56.263937178634336
40000 12.608716459374117 58.0415243518935 58.070079542148584
40001 9.393873165711572 61.08873665671814 61.341188861575155
40002 13.24280789284261 57.84008500461454 59.56756009137698
40003 11.026906504683343 58.04583947371445 57.99504369019807
40004 13.25263826790205 64.52433825379036 64.21821117800584
40005 10.105617205808684 58.63187835965582 58.46347639610931
40006 10.96747818455474 59.66725096672325 58.57720001759582
40007 15.02536082405746 59.512159126482445 60.7343003436658
40008 16.686797238703477 63.57191580213802 61.48755283822623
40009 11.295241729612005 49.76281611269573 51.150376221088614
40010 12.145399852866095 63.77900429799394 60.404711293997096
40011 12.178684497249991 61.859036756391966 62.09931808282777
40012 12.937336833538101 55.52738131695077 57.704128432023595
40013 18.624458934371315 62.439264127776696 57.00839639908435
40014 14.92991300905082 57.93166058456198 55.851569670968196
40015 14.942468781713696 60.874087367342554 59.776436807849706
40016 17.372756589679035 56.76243456694602 59.812472960821616
40017 16.099444478373947 62.18723489150343 61.68223860757256
40018 14.142400384840082 58.77754211722815 55.697936951720145
40019 13.874166884420692 63.41709799084374 61.48975272341205
40020 15.33364263070023 60.01295587769331 61.531175599763664
40021 15.80476516167056 58.28148828656605 58.38984447066122
40022 17.021445532725156 62.962561122446 59.123448266197975
40023 19.215405373820975 65.04309909557102 63.82869499556636
40024 17.09013754934693 66.5467490921732 60.23852087167043
40025 19.332657936178936 67.20524850533135 61.67741678052658
40026 20.757773908207547 67.71602473949363 60.01519872781171
40027 21.42227609894514 65.71248502580843 62.02723196748089
40028 19.031401230675275 62.92859097779078 57.99941465912206
40029 19.7288496085079 63.272818902888204 60.878891258262755
40030 11.504467955266186 63.062281442872006 60.15319056180162
40031 14.510070218390245 67.59119376281144 58.47607708431719
40032 14.887949839191297 65.79957513023375 59.11154163267473
40033 17.00276205349253 65.81173639024199 61.50697261619353
40034 12.775074978680465 65.14786085363752 58.9928666365813
40035 18.288693573235793 66.5792091517629 58.741739406914775
40036 16.076173900515112 66.5090454872749 60.125062102264636
40037 13.791503622524932 66.8917986156071 60.1627579370928
40038 15.514909586960353 65.6478029290642 59.31381248736076
40039 14.123906417555842 62.13331652813655 56.27863374915834
40040 13.180590029072617 65.73252377223893 59.44044524130652
40041 15.106448971397656 63.38960352726617 56.29804038280573
40042 8.774267487693935 64.12914867766126 61.00202485751147
40043 14.995762959580356 62.755877766926005 59.158342405837786
40044 16.795488623785097 65.27144595762701 58.954350425745076
40045 13.373057193051332 64.37398849272404 59.02021029094532
40046 11.521958829319205 65.9534384053924 59.86777290102325
40047 12.055843299878243 58.29735051643225 54.280273677230454
40048 14.695958026389969 64.85385713455447 60.170560480178054
40049 15.892718254074548 61.00322867816812 59.54699118660878
40050 19.1348320080572 57.9971359189517 52.68755333249811
40051 17.84530553558582 61.1766102242642 59.73206666835582
40052 18.032998431462758 64.44673511248004 61.850373792003076
40053 19.2791340234717 61.800487469681144 55.85864945736367
40054 14.282550242215084 61.71044265476557 61.80117136227147
40055 15.686640863092277 62.99842585182964 58.73908538332342
40056 16.23550688098406 67.90232178000635 58.83893622760278
40057 15.87853927702319 64.51945629399587 57.7826988062822
40058 17.774436554413597 66.33337532102792 60.42667260659614
40059 15.188154232562447 66.18413435381171 60.634542216084924
40060 15.629125304509703 59.49481372317388 57.58642662017585
40061 11.585205842454327 62.06907918170281 60.4293939750139
40062 12.316108363420772 64.32569184541343 59.71736983335278
40063 13.336216014603027 62.66233756446019 60.433955019209115
40064 15.507448868730007 61.890625045671186 59.05097520550909
40065 14.323026423646288 60.685736620330566 59.054095446241405
40066 12.805260759862543 61.60229374135201 59.305136813683255
40067 15.498171033400913 58.94823445217264 58.651768588887045
40068 11.916024249683034 56.68591628739593 56.68346108771614
40069 11.137543575153853 59.90534104179821 58.281651047223114
40070 12.992379696010321 57.69234024366897 56.33059928383043
40071 12.816946578855601 62.97283980557009 63.415323668653976
40072 12.693932449684745 61.30078527630862 59.58983043647792
40073 14.453083620686963 66.70402219402727 64.32375138412327
40074 14.287665878752076 59.82660323034547 59.66400931979671
40075 12.450216315403786 62.668792265452375 63.19325578932678
40076 13.836496317168606 61.1031435776556 59.81296488460651
40077 15.061399620982217 64.30597685228607 62.61768993947854
40078 12.359704191980995 63.687023653148124 63.88597367863839
40079 12.421957701809962 60.432676675635854 61.2440213690571
40080 13.119560703507357 57.665576408705896 60.32593897209311
40081 14.873352841560603 60.065810248004425 62.17676183021933
40082 13.19311550306568 60.39255542919893 60.81887660310254
40083 15.814356981385513 60.24832386018846 62.82330720679001
40084 13.561074447382925 60.74962869874218 63.68525940467923
40085 11.889556283481442 62.55050340895917 64.28407788833997
40086 10.920746707685582 56.965598085932406 53.8067205518714
40087 10.644480586672383 58.25608272018669 56.2389819829952
40088 14.09692574442286 63.134169948168434 59.62889733856476
40089 11.294286278227158 60.61563114276209 59.952575618247884
40090 15.278364568005964 62.99702281128301 60.2600004756313
40091 13.979024471120686 63.919189944969474 58.94665502582765
40092 12.566290357346992 60.04688757591188 57.93929978367225
40093 14.701687343331264 56.5027603761266 57.722493186060504
40094 15.92443494262746 61.14730105583598 58.505412544521505
40095 13.569390050889396 61.6205565040225 60.3518413984426
40096 14.174658361611243 62.193930157252375 58.78952288667496
40097 14.748054114873346 61.64962225915513 59.292133517464016
40098 14.665092760328454 63.038446535028804 61.16915313671127
40099 16.003457095813754 60.97238079275007 57.69867539569208
40100 13.607589339683118 61.67119956909125 57.971655350074684
40101 12.766903851420755 63.08136426855819 62.12171189859081
40102 14.712619327700988 62.73672131087523 58.59642014181327
40103 14.767050598308943 58.81873656749902 59.13708000232031
40104 14.037246730155744 60.95216069555166 58.190524955715055
40105 15.562592451967403 57.84397050673585 58.407236297444165
40106 11.502935376665036 57.74367064034332 54.977424580956466
40107 11.209369684066546 59.722020560094066 59.936749085740054
40108 13.604947070571258 60.7361255032572 60.545159257054365
40109 14.285204374687831 61.81888479281053 59.73441639719556
40110 16.329627201758193 60.63588568573335 58.599062720499006
40111 16.66510053403914 61.026720609605064 61.22354714439974
40112 14.000576710395578 63.26618283273261 61.69599659843824
40113 12.730911725157782 60.011286568808295 57.88464071533808
40114 11.041637364655976 58.593249073385415 58.31430141655717
40115 10.39759949680566 60.51788953023342 60.6630429285283
40116 12.74610677030754 63.65182114151495 60.70315299713688
40117 12.823074831724838 62.56188729798273 58.356090311903024
40118 13.910958699156588 64.99948077221394 57.80647791505271
40119 13.611758569042324 63.71536074334235 56.885568139381554
40120 15.72416448294978 63.80842247933099 59.80688354580641
40121 13.29519302806082 63.13725292876359 56.16984279272807
40122 16.338330705480384 56.4043913319369 53.84330864660182
40123 15.761328579997198 61.797158882161106 58.38088819862564
40124 13.4855908189544 65.41801111093433 60.727360497877854
40125 15.682139474929464 63.38401886982815 56.685076048357146
40126 13.019198315454979 65.23145392389945 56.79209771843654
40127 14.935975594962187 61.458520342460645 57.03263071148137
40128 15.627856075187871 63.62188910076573 59.521036989715256
40129 12.217721094298872 60.84088062378233 56.904204252780374
40130 15.917386265348771 64.41111996464949 60.38781235234472
40131 17.819927847605936 63.54043593313944 57.49376155438906
40132 16.444291900127176 60.49085535798762 58.13088810714835
40133 17.565006689290296 62.54097851144461 56.92635067014995
40134 17.06090475932161 61.27658029388989 58.971047246976646
40135 13.637556492746837 65.31468914886354 60.82340672603922
40136 16.629399112000765 63.36368727161119 59.30628191477065
40137 15.591247973848299 65.28525510481566 60.23216000844623
40138 14.742064876880072 63.480634448858865 56.3581597423558
40139 16.07732503706376 64.10475088693292 58.256819304268674
40140 15.541720776660137 66.05502654879537 60.823652952129265
40141 20.055956105745743 64.94331509352862 59.27288629582748
40142 18.700847619978656 61.767162853757675 56.97940780927472
40143 14.635764705708052 62.484708604896646 60.003277221420745
40144 12.863956486787986 64.01685075525141 59.04480338267778
40145 14.066084711022746 62.262980119886784 57.88900494425575
40146 14.911589372515897 62.579631605046465 59.74290420321728
40147 14.501853409073753 61.33925923856053 58.95299433480709
40148 14.272443776031862 63.22720730565392 59.4037210834846
40149 11.991185820205187 60.08008356433136 58.7089192390236
40150 11.230503021071437 62.34619145243867 58.658767309098266
40151 16.4292241240035 61.861248576198264 61.00822874202951
40152 13.595755771167852 63.48889078223773 57.48302111684808
40153 12.15037287412587 61.43319937348291 60.945148644392866
40154 12.76293734452562 58.815410677158596 60.559854383366584
40155 13.372660005374994 63.434471594359515 58.247436225661254
40156 11.114705114733525 60.08381515377897 55.71654038806037
40157 14.561444516787418 63.810433458613325 60.590202221464175
40158 15.861468463578131 64.81423417693884 56.369596658541184
40159 14.823531389633583 63.39712307457906 58.22924765250028
40160 15.043862065614794 63.29271841043789 57.99018885719755
40161 14.758085860775871 65.55131114664164 58.395702678491
40162 15.632772904678893 64.07200848576964 58.4292484263855
40163 17.106601160062937 62.289226016477464 58.989028132840424
40164 13.626933211814695 64.00564390523294 57.67096219094087
40165 12.774644114687362 62.002617260399845 58.890207644544454
40166 12.878386241370317 60.022791754834145 57.28900491486478
40167 13.05756833269849 65.30581152999838 59.83622034104769
40168 12.69740976381169 57.88771293964403 57.58499997755697
40169 11.351225123944548 59.51206632714731 56.61544484080054
40170 13.936384851952884 59.71435340975565 59.877692201026605
40171 12.096865612464933 63.13757023852443 58.92668019319997
40172 14.920731109094067 60.16378032157042 59.3593566481327
40173 11.19464538960493 61.6891186422147 59.99785735588115
40174 12.514275613653535 57.24871971708444 55.86517723038039
40175 13.001134071064937 64.11993754802513 61.84625753167343
40176 15.591897901183756 62.33808890599849 59.909376425277195
40177 13.1335671762785 63.872806611555134 60.41859107179846
40178 15.801796317134547 59.34826241361 59.348310824928774
40179 12.365449426091855 62.55609699274112 60.421187172949246
40180 16.515680076317295 61.91001220867177 57.13883184971905
40181 13.811676956823673 50.28558370483794 51.51842393339063
40182 16.23958694719788 61.884018420104816 61.07267187050704
40183 12.074382641536955 56.982579279307025 54.5328029194208
40184 9.662524913441672 59.498905189025876 59.30201090573207
40185 11.511353561458217 56.580024936068746 57.660060422525234
40186 13.74830732799713 56.483966405038764 59.81174946002126
40187 10.215188651945299 58.811632595699024 59.749055015757754
40188 11.329332895276572 57.95840407476186 57.95917836381505
40189 10.688393302470256 51.695970988457084 51.99523080601646
40190 11.081430072818405 61.067423101357456 58.06193034329452
40191 12.02291434233197 60.53381758270598 60.07347871519899
40192 12.82543705228271 59.64433977250408 59.85434152971779
40193 12.45352030116241 60.56271600089321 59.644098982918095
40194 19.047152468623477 62.27291940994155 60.09246016695565
40195 14.238894649293794 61.241407575541594 59.80086714076899
40196 13.06499541863131 59.967887454221945 59.40003202835671
40197 15.297363267728693 59.95449609104525 58.64377520491012
40198 17.419536633411912 60.34993477560204 57.4853072264981
40199 16.355140145140027 61.158756878981265 60.47426412388056
40200 15.910731431076734 64.40143210345717 60.91993284241269
40201 14.42857714590322 62.44134837821707 60.685648287739255
40202 11.187772997079707 55.20663345517122 57.52108628769594
40203 13.732433237347083 60.21033827440609 61.05402340910755
40204 18.981446442854427 61.347195663890474 61.17695776636164
40205 15.064632113253884 59.15601492126276 59.37968840516883
40206 15.738650239116067 58.192690986519324 58.941450829979225
