Distances for WT-MD-openMPI_MD014.pdb
536 37.87587840340423 74.41207706635446 110.16216025633662
537 37.71137762666937 70.99460607867137 101.90227127994967
538 38.21499754258933 70.81840951854555 98.77364509901015
539 30.900597766444484 70.2886011838086 92.82274114741774
540 30.76070978013011 67.33229151422934 96.74311093157753
541 33.344367769805686 71.51973868305672 103.79949814238003
542 39.34691581740826 72.53903619507524 111.64275953754002
543 36.023733052097086 73.87513936944472 109.35776573908007
544 35.2393880116462 67.63838825064965 102.01566532920562
545 32.77968039925552 66.29062746432939 97.83490715808186
546 30.670979183719172 67.30527442572392 97.45150908336446
547 27.235272510336372 69.32553721865712 94.0398725619121
548 32.96341334819238 72.39755541981795 104.87926253199157
549 40.637034974369165 74.55985927307488 111.65233070534121
550 42.0315277299581 71.11042093145366 112.73264047145564
551 38.60418112591075 73.06207734313003 110.50338228184086
552 29.968396825232006 69.85176240722171 99.1773775547779
553 26.240769351140187 70.23350754194998 94.86073317612437
554 29.21635837865637 69.22760556444435 94.45291758757607
555 33.637627370486356 73.22210346539875 99.51609210151231
556 31.651820671047577 73.23137750916224 100.16005981173072
557 30.97649682219798 71.58988690066185 99.55616164323995
558 30.819355023096296 72.95542581064278 100.58040199852411
559 30.107828421313705 73.94545509325019 102.1996780366124
560 32.27299075713345 73.01566434902774 104.81444417949527
561 42.74870689970029 70.08206990050508 112.38620408811565
562 44.841616476705475 70.19777727488385 113.73854438142065
563 38.050958215453015 73.22882959775644 107.31936266957831
564 34.36917217481203 68.73706259887445 97.86629628688942
565 28.525013936619114 71.86710762265457 98.40832860466404
566 29.007206821926943 74.4626935844627 102.48007874360553
567 34.185221024816286 72.82831925886171 101.95559932944225
568 41.45940764690513 73.53721494553541 112.35553002330592
569 38.36176338504928 72.06624586341826 108.0156182707419
570 36.81098630291776 69.1772287671163 104.1245974981312
571 31.149946403075305 71.37767605294208 101.37238030844964
572 30.59340779250153 68.46548470351463 98.30725136627133
573 29.2235821193001 72.73482207426716 100.86539356574308
574 28.247543199881488 69.5391432348956 96.72360295376453
575 28.842411199292258 74.59763850385173 100.28049745856899
576 35.232870209115944 74.1312074854507 106.938156527396
577 29.24619943658521 73.5245214201241 101.61823757461265
578 31.25542850690623 71.30122097359977 102.44008793886724
579 32.61866302620206 74.17174368656654 106.34671232879593
580 28.908644413031677 71.9249574629773 100.10119325773172
581 23.011814544013237 73.98838757183943 95.30098634850054
582 24.31187357213333 71.92943550425093 92.74074887963049
583 28.818444651010637 73.21032571369724 91.01093539657144
584 28.263655618730105 73.93660237544971 98.34642541846799
585 28.452015546027557 72.86424389365285 98.32501839775391
586 42.248325114772726 73.16857908481677 114.51738830775349
587 40.480676806908086 72.82916601679922 113.17177747585463
588 38.14860758981991 71.60299585070734 109.64335396458699
589 35.73353276335042 72.92866939171334 108.15724742461036
590 31.264494843306263 69.81567131583323 101.02923233927092
591 33.3328252339662 67.59623792294366 99.10206425772702
592 30.999906027628885 72.77047792986227 100.90392259236506
593 28.751408790210164 71.49076391716365 98.66324216278178
594 26.219053336074392 75.2569671704896 95.46497783145384
595 31.766960649720765 71.8411899282452 102.84547808786606
596 27.04820198367976 72.68689978547306 98.76850756278577
597 34.33105795421603 73.73602055461025 106.94366938203565
598 31.52870543780094 74.45729566252537 104.60965426371531
599 35.95259635538005 73.16056715905871 107.4040119801558
600 30.896767497984243 74.81949969677336 105.01413300408385
601 44.423404214990725 74.96939868313632 117.73444546617462
602 41.14067160662014 71.55776621642373 112.6585581277073
603 37.65178382426219 72.61442644647563 108.31728918393861
604 31.877761598598315 72.71730264044258 103.57752363514717
605 38.62744230260691 67.25427871187304 104.16009640834463
606 42.01745253840363 71.91373139400051 112.36732402247516
607 36.9907149594757 72.82476607295526 106.33188539441457
608 30.662462971121126 73.05278954281985 100.69327343131435
609 32.25167601579873 69.41064098621733 95.45550806581042
610 26.90898851498087 72.07105831938372 94.70471575371388
611 31.268548955188454 73.39029409013749 95.50755420377038
612 29.653270474518354 70.68627355396502 96.29899940221414
613 33.14825677417746 74.38532469305297 100.66444865587623
614 35.23822215903407 73.2375832473892 106.12710493279886
615 34.24176882306995 74.82029724112189 108.60723322437214
616 33.75955658920444 73.70711500241468 107.28493306523285
617 31.588471664614538 72.66152940552871 104.17797579477377
618 33.38622089759964 71.33738402702558 102.00728128942019
619 30.671809254697184 72.34903932465252 97.64769897679547
620 30.81327257225008 69.24029305584936 92.97031610235521
621 28.525845348825555 70.40133201234063 93.94774716440347
622 36.23385966534641 71.3322081827847 104.77543841517418
623 40.05191778294057 72.2589941643851 110.15677501378057
624 36.82152866896841 70.29789755513193 105.21045919071426
625 38.129045148453 73.35503235040773 111.05275631157362
626 41.31149598861799 73.00233115273434 113.86723514020231
627 37.454782030324054 69.9090006180248 106.86326395281573
628 31.276003279140745 71.41441656760236 100.98571633371103
629 28.909861132228322 72.92450469065719 98.26429115651368
630 30.233232308462423 69.3682735301918 96.95636896271866
631 40.17514861705341 68.8184429530756 98.30388762737776
632 36.99225621955116 69.78683464527298 98.05770461351584
633 40.997593358817895 61.39878566907205 96.08404751795867
634 43.0223590418904 68.3234953636895 109.83899228401341
635 44.807843953847026 73.35225830475089 117.21357614247312
636 48.65583202014953 69.40516926633424 118.00693808602159
637 44.981978566795384 73.57761236316942 118.24919233899624
638 45.73658636035778 66.96219870176385 112.13422437818427
639 44.96691920325231 66.21712730888571 111.16512513554386
640 39.46448533915725 69.68399326721972 108.50781078636658
641 32.332797872471566 65.79603783007279 97.46745668592813
642 38.68656507363411 71.53273666967789 105.62743389806067
643 32.874784762656546 72.14953374730472 100.50420688849027
644 32.175978879250884 69.80963978856607 98.91632659307393
645 33.987246490466894 68.37003817577713 99.21090680509064
646 35.772787139812465 68.50896730976599 100.14875512704498
647 33.97499279142936 69.84374310615222 103.35768383928335
648 33.749390410052115 68.26170455013566 100.6756571671049
649 36.210810867352286 72.23359810947153 107.86762654563252
650 31.56697627815107 72.94879794935497 104.38406187068267
651 31.298092641709506 71.86623209018109 100.95427127601005
652 33.22680054941747 71.95747018037956 100.61056682255565
653 32.64102006137649 71.4437921010878 99.04225625857724
654 26.77345162027682 73.24241643148818 99.09811592460755
655 25.6918196480954 69.07316376380724 90.7041535285641
656 34.38528671270122 71.3269640707027 102.92782046893232
657 33.049031809789824 72.24277222756334 104.02054679207107
658 29.714061087257345 71.69776045301155 101.27469196374132
659 35.4587809906006 73.56993491275685 107.75255432066693
660 31.88879585164721 71.16073294149187 102.90607833199432
661 30.750774673840247 69.75428903535946 97.7154083391883
662 43.94966491272029 67.19125483240825 105.35634285740187
663 39.827609501826984 71.35496608925982 107.45518866585225
664 40.68226990041702 69.61219951045665 109.59219433037761
665 45.1603748021155 73.41983516917693 117.91374497952059
666 40.87380274654334 71.22587411291862 110.89729081862481
667 34.257611868918595 73.60399297611802 105.25311513624497
668 30.551911555349303 73.27601880809597 102.01642095684892
669 29.748755992463966 73.1068770693976 102.48114184877231
670 25.872808762946157 73.31790001033093 96.95409957559586
671 30.498743864971274 69.51220674035498 96.45247715108205
672 34.17932886170808 72.7678617881338 103.91316993178665
673 32.38269136232046 71.52691921052424 103.21811964569194
674 32.184909120668124 69.58945647384421 101.69327098350853
675 32.19316048298715 73.10893865679073 101.89642471576514
676 30.120396681176796 70.63320408658772 95.99737024652522
677 28.582265072347504 68.96914353025024 95.77074125118298
678 27.741402472351684 71.39800897982333 97.4318880420216
679 28.791739514324718 70.55935110932523 98.31373041219493
680 22.997358636777218 74.20437606335666 95.3919941890172
681 29.501101818431607 71.12256501015514 100.57590067974454
682 33.98423740517264 69.39895499535127 103.10567888487758
683 33.92372390509616 71.9049183931996 105.40546212458946
684 27.67138121363682 65.39874477436737 92.73872769528934
685 22.307631173334094 71.34611618193674 93.50627956889069
686 22.39830152919971 69.99098144181563 91.49974582460541
687 22.574799781826815 70.8635508650711 91.43546699440168
688 25.22372305676486 72.94985952529355 97.03488025535202
689 28.797288229253393 71.62154144928344 97.14607084076452
690 35.06149243264839 71.94235433255847 105.32150557397598
691 39.10999716477675 75.09063948125774 114.077048601623
692 38.804690300410115 72.15197210546383 109.6153341956043
693 32.45582147514901 73.48691218967052 99.38509512850024
694 31.179748520888456 71.95414630781478 94.9161620604264
695 39.20575357800532 71.58420811342927 104.04349702795625
696 43.43609502878248 72.81070416587664 110.66152785313137
697 31.867630872610064 72.82126976373297 103.23469011285503
698 34.2890302741074 73.39900447096332 107.1817585879525
699 32.09678558417355 67.00379843796264 98.5380151605942
700 30.982795821195793 71.93010083062683 101.78129687171158
701 37.2328982327623 71.04513521827032 104.44844133393163
702 39.389826806506356 72.04253478169824 108.84466290146058
703 40.62011370520767 73.03852673484488 110.56323016539748
704 44.08902052630653 70.44126463051737 111.24287720371936
705 50.87020165634132 71.72414791901122 116.06105357714488
706 50.942300563477936 71.44330850785407 120.30510695036537
707 41.334303847271265 71.57858465169721 111.64026071803335
708 55.71118040156764 73.15398535630399 128.4216466987998
709 49.43426225482502 72.55108240448385 121.5974894885307
710 36.447550248065035 68.5144174190519 100.34206636630748
711 37.88033763325935 68.91900141013036 105.81693592546871
712 55.8505214393038 71.30563475643042 126.79041333802958
713 54.66466536034332 72.16374257793785 125.17765715336711
714 53.127143872820085 72.31538971623623 121.00383430560052
715 54.64474868963051 70.39216800860189 124.39312409570285
716 60.67973323976948 69.54275200913996 128.74982990236063
717 47.62404596817749 71.1101248463317 115.92855266023112
718 45.3314745283161 72.98163507641921 112.55106555498645
719 44.516322480268215 71.16330969133085 113.54202530624097
720 50.16923397571776 65.90169085219672 115.97634708740074
721 49.66387372364349 69.60886531277374 117.47357572808144
722 52.77762042636764 70.37366722912306 121.82787691589046
723 51.01264967254267 72.87874730166014 121.5250618109073
724 45.765965172785236 71.2216104981 116.23902581866788
725 50.214121775190954 70.40464465798443 120.34594806564407
726 53.69693692817049 71.8047723475218 121.59649645539714
727 48.84842731417136 74.2473934222109 121.56401378116477
728 46.55839246818261 72.36415045586169 116.15219134741959
729 37.75944214778416 70.16634120414419 106.02523137627635
730 32.09168749701845 62.01200776106705 93.72312551160195
731 41.20606533701438 62.89646763160743 102.86706294327571
732 52.617143315781384 68.39310713496606 119.8992820783603
733 59.99812050165964 71.71547896599296 129.51258834485952
734 59.71292365409489 72.16852406002425 130.2239516442789
735 59.01283030468866 71.86554296512979 130.3718401262378
736 46.57055128588261 70.68230377943627 115.68233404139369
737 46.33833485951661 73.01180337048679 119.11772933697544
738 48.877553692470606 73.50635691604214 121.01398288973047
739 49.742663759213755 70.43503385634325 119.00726104946048
740 57.35116537929169 70.18038158093175 127.25575588777451
741 56.13063639657583 66.1782197670837 121.07703107536507
742 59.19738292963675 65.98626848223384 122.2122665674523
743 55.450314228097135 63.24768268436158 117.6672298813967
744 45.89518642140692 66.43181125714548 108.61839517115017
745 44.46551835371542 68.97673110077403 112.93542303847492
746 46.876180181972224 67.77436852976388 114.5654495913015
747 51.126757549728 69.69347877585705 120.37150941501876
748 58.22418522322782 70.56906443362432 127.06197457314238
749 57.05296314196367 70.08543410666705 124.19666744783426
750 54.58193961129043 66.5911067581628 120.58473451311198
751 58.5203861489478 71.76098093768968 128.5488007877301
752 53.87360011305001 75.87840673186885 127.0908091534582
753 61.07471677659631 71.06450245411331 131.82275802389626
754 60.084946669604776 67.57412369813545 127.60324931921106
755 55.31943368377893 69.44342204654777 124.00233588433467
756 61.96988956276417 70.02495334085414 130.21515992310475
757 58.98719686572898 70.77947423080708 126.94142664890087
758 60.66395577971193 69.12387910324166 126.48192444615825
759 57.70896703483161 71.92272976237227 126.63144381509123
760 57.63506201364754 73.32656251706788 130.46444264304571
761 54.35413857738785 67.31356602947037 120.49862497782651
762 45.97825184111769 66.07943256892372 107.93829844246766
763 40.66002404983547 71.22345821741335 106.15818291470906
764 41.757509598140565 70.94538979841067 110.3308521812659
765 36.114904110420966 72.7974093251671 107.82397074213863
