Distances for WT-MD-openMPI_MD008.pdb
536 38.095648522239095 72.24845539063652 108.94696297574882
537 41.406376072166125 73.08220584927678 113.39812920589135
538 42.13705248759802 73.08632295215325 113.83741755010686
539 40.73585137570011 72.97915693993008 112.85351251640245
540 43.917027344790526 70.40733786861571 112.49330042584717
541 42.74968590320909 69.90015938427887 107.14475731071356
542 37.34898500457186 70.6331986799629 105.04251681834107
543 39.38246789549733 68.52113847452765 105.31993713055233
544 35.83124991809551 72.46071663664324 103.85385198176307
545 44.49302562575583 73.66315312698008 111.34115389450255
546 43.393180355026104 73.3456241020857 114.21845950762943
547 39.89898382162537 71.74823241916972 110.74607879316554
548 38.607528573756916 66.49070973875475 104.72982138543522
549 39.32990157579281 70.81733342874571 110.06118496227349
550 46.5089580356578 73.71266231764777 120.2093803453394
551 42.5161218728321 72.65414963324723 114.33374610771693
552 43.73467773887453 72.8634232329533 116.15149914357762
553 42.14869591455012 72.10336914721802 113.37402396583629
554 41.307192450892906 72.74139630688579 112.42744199755315
555 40.644481405201496 67.12541458835902 106.92283895354369
556 34.51485071115534 72.15545689199202 103.65610749876154
557 37.41564777424298 69.81776497082922 105.63611574017477
558 40.93264393114544 68.21135980581444 106.40224660291177
559 40.202664964834 70.2480856288442 109.588998806258
560 46.83163845423402 70.26472656015498 115.25925032959742
561 44.87868283538388 67.23325058008025 111.65590332708776
562 43.375527335575825 74.42872539567941 117.4996719315726
563 48.57527484710716 73.29159484193875 121.79552965031634
564 35.8752526947609 70.99876448012637 106.77198099649551
565 39.01348452320653 72.09598779526362 110.17554472845737
566 39.59398452118459 72.27802587588273 111.80488361629558
567 40.68313373528315 70.09476888289774 110.28526662357905
568 40.56798082653932 70.51217317488755 109.76131668832286
569 38.43487851025463 67.05325781869077 102.85008212419407
570 44.464495094434284 67.8235773258605 110.35963177650346
571 37.002850645778366 69.00441137333324 104.99102909305178
572 40.54490926594877 65.95035709736186 104.65861045039698
573 43.368336691962895 72.03122665019237 115.34210680785806
574 40.32973208927438 70.65047001405998 110.6404213043948
575 38.03182252249163 70.16568437788668 108.15183404142934
576 45.07907409745184 72.58064677712959 117.43146593717557
577 48.347976358250115 71.1670663641255 119.47211364062349
578 38.31827238860208 69.72052627095378 107.0192908787176
579 40.54894389198689 71.52719084553749 107.69003759652361
580 38.23222011432805 69.53303714508252 104.76432130045755
581 38.98656296363792 63.80367219799324 100.57854014337197
582 38.72887255363304 70.31437038429657 108.92187889383796
583 43.8009899554534 70.32874884721305 113.58241189973911
584 48.05780121936382 69.86749236226551 117.61474347015283
585 46.73857892261873 67.212735450206 113.59554361394098
586 45.52596035336516 71.01089525203042 115.83361493661768
587 38.41552735199109 68.62549191536783 106.75274508853383
588 38.09938706501054 70.88037120127346 107.88181524695143
589 41.81889903906468 68.26576849466447 108.0731019746816
590 39.9156270379377 69.09405687558693 107.02705975543688
591 37.98517652519519 68.004663419288 97.83192442550461
592 41.030834683776966 68.10703804674662 101.75206452733259
593 42.726532290820494 70.09104753493519 106.86471629579677
594 39.18593280197024 71.3326509115182 110.136742874519
595 39.6448097675755 68.38069116948843 105.37991360168714
596 52.02521186512384 70.31241617234956 118.95478352740926
597 45.06211595943123 72.08754129013631 115.49849627484492
598 40.79721736696823 72.01266858114344 112.4366512530407
599 41.66164670007912 70.31898358712569 111.18712841055584
600 40.30926207435481 70.61720158817401 110.13190553023155
601 38.24609395676419 66.45244832392133 104.54482044729436
602 37.561058421877505 68.08648993099858 105.54521177202831
603 40.48011622222459 67.27934812138568 106.77464055388884
604 37.431480797490195 70.04148454476531 107.32167830946894
605 40.44201238403449 63.52600031121336 103.655797525542
606 40.66989870311043 66.80699451768923 106.69807184687134
607 43.65621037996411 63.08891715848305 106.32364528071935
608 43.130462091359355 66.01577750039182 108.9843307035817
609 39.53060021145224 72.1567337301417 110.8847907863053
610 38.247733683640966 69.1421663323707 107.1443562777805
611 36.63851476707907 66.85703530118127 102.2330303259201
612 43.39615596796043 64.39341994802267 107.58537201895881
613 47.47809877027814 70.43098387754813 115.21901491411964
614 46.08834862488624 69.04055382964289 113.90583105067002
615 43.04186972684406 71.62054321997172 113.0880004903489
616 39.913489937083774 73.1917848870352 112.57481532759549
617 40.02636991499959 71.38046098267365 110.61709429937294
618 38.52478269207698 69.33429641734364 105.8811252132699
619 37.06295920465619 68.85001733226487 102.99910825553054
620 46.615688733871266 67.62189315507005 112.94363682885368
621 49.4528210934353 69.49991177725606 118.29056473071155
622 50.78678483165156 71.99618230756131 122.53802471002287
623 35.51532220432381 68.60084642970502 103.0051320501661
624 42.38987228686028 70.50732662814822 108.73189314871766
625 39.922311708872975 71.03225036400603 107.85817180329578
626 39.64413846433911 73.89460478868138 110.97452375436254
627 37.45609013080794 73.13423531018523 108.65002553568456
628 40.31498651998963 70.02120876525896 109.21230403068701
629 37.52226393671594 73.342105891593 109.74529316435573
630 41.51488472834342 75.16093829314747 115.25236714271485
631 39.17738952540288 69.53901545623651 107.97988069538272
632 39.79655259800554 70.97746217805887 110.68700642306759
633 36.74349069563637 68.34402066721293 104.72218500329993
634 37.08731179916331 66.71165957147696 103.21911438051667
635 37.893818026453836 68.86494710095866 102.76222387197694
636 35.32820799186055 68.87829597844727 101.14377491345196
637 42.10403250026524 64.7651737439552 104.6548756651185
638 39.54003059293426 69.03682445386201 107.27164809344814
639 40.21216271705031 71.01847890662523 108.08102821559336
640 34.442733034251766 71.43097740603456 103.2039693180081
641 36.50235283735754 69.30863082177336 102.18020234767127
642 36.37426091335075 71.3661226309756 103.91178168023849
643 40.97174164387417 70.57667988987815 108.22294532535528
644 44.711102949536496 68.63646878381581 109.31518257962483
645 46.192213384503674 64.97496722950243 111.05458958071056
646 44.02171122947766 71.28815003534545 114.87140991733058
647 39.68688793481159 72.75613516492537 111.94837977074606
648 44.09541260404626 70.06290608073745 113.7972232095639
649 39.33129197327083 70.17255196589358 109.01568395072067
650 43.01583107120695 68.19430430884715 110.25665366700957
651 43.52052471076254 64.37620990784451 106.26977851006403
652 31.18693136975876 64.10884450955034 88.12910831761204
653 35.4142207040968 64.07952662608766 89.92039219172356
654 34.43560987765933 65.69864846947378 91.38036448260478
655 30.818853542107938 67.25077537737458 89.55177010435342
656 37.197582049513706 68.54525401913848 101.80118834597728
657 41.56827991503799 72.59159151586837 113.82972372121334
658 47.32869366122301 71.31479125632588 118.07494082465917
659 49.69025467013707 71.9719368509455 119.23266286757017
660 45.761057778983115 72.67672582851381 117.58908595586131
661 40.821536636183495 73.2077712191688 113.89897585983945
662 45.72019050062708 72.8101991275082 118.30434444149783
663 40.549853159361675 69.2760353753271 108.1988322398593
664 42.685609515199985 63.8134021646579 103.76654734817534
665 43.13940568185024 62.73968936043631 102.83655853605251
666 36.33072282866265 63.38804923693009 98.7298302951535
667 36.78193998106874 67.04951436375649 101.56499226979824
668 42.198921029338656 70.45084048623058 107.04510091485945
669 40.23940791924459 71.31581940712007 107.45832462959238
670 44.32982635834172 70.05768813292306 114.31405181183233
671 50.54959830360378 70.88188003237013 119.23450180362487
672 45.86419595480841 73.6210551339082 118.20692657218365
673 43.12157240227807 73.65457364057251 116.49132329235532
674 44.049246688476806 70.89949832105867 113.96135041250092
675 49.85620741751765 69.09261461649359 115.55179208065175
676 44.760833633836434 69.02769740344642 110.85781998354476
677 44.32903922432301 71.44775372394712 111.23937369553383
678 45.97936174214262 72.84347947185002 114.68873552693796
679 44.81571652153354 69.84901641289582 112.45052747770268
680 43.51552914585922 73.74956096880608 114.9077504571245
681 43.50527425287066 72.0037878419992 113.10640509889399
682 39.304678365669865 70.34714698548572 108.55353808227372
683 44.4046820684381 71.50117863059789 110.78707696113497
684 50.14402912878047 66.56198920840609 115.03180353284908
685 43.95534805992713 71.26229224233188 115.21261816641221
686 39.33620726215795 68.6949703998705 107.98870254035246
687 42.52178954317763 73.7160108050034 114.3396270945732
688 40.820316749603265 74.57396333773463 114.51021995936046
689 43.48683029593793 72.8742363070456 115.31766063673136
690 48.131503156189844 72.50688631086014 119.79900720259405
691 49.888985613435054 72.30673120057733 120.6987911393104
692 39.677587677038105 71.18826317197859 110.07368192127788
693 41.839592154846514 73.13600286372319 113.25330706169217
694 52.835413190512746 72.20821373995017 124.84215222213328
695 46.097071982405865 66.5207621766627 112.46740411259472
696 52.149152060035064 73.01560861768891 123.53802954558314
697 40.4027484710499 72.56641178109349 111.29785472871345
698 45.21715379796889 71.8986549258736 115.99095356323339
699 37.27544289822453 74.0338938351371 110.09236360113907
700 46.63961976888932 71.12994736639679 117.15115009303636
701 38.28680559460869 74.73639381634148 110.40136118861778
702 40.29733142415435 72.09053304583793 107.63712799490948
703 48.180398495793064 72.02498117763584 118.10552492343201
704 45.638735460234884 73.54501872760163 118.9233960754187
705 46.12025728223938 71.58618709101877 116.71134628950134
706 42.0479813245167 75.5974876815552 115.84285691682273
707 47.183025030458495 74.00360005626133 114.13646809616887
708 44.86399857978831 72.22530392892673 109.95505530186736
709 49.78144924854977 71.50261582159163 117.35310272852347
710 42.91461129954057 69.51590803100402 111.84521134804265
711 44.13977251529119 73.77609526062245 114.1170411883583
712 36.564948742057304 71.21223395270223 106.44365277107887
713 38.576058779760075 71.86762228653534 105.86375836744146
714 40.40759850089201 72.48910988676782 108.18789972530503
715 46.08904104304728 71.67333327695229 116.96751624134355
716 38.49841929784745 72.64393848812395 110.96166819048244
717 40.99562603527698 70.45116104871144 110.66068236412796
718 41.693683892683175 74.4539898295201 114.66349945750993
719 48.023125738117805 72.20839943280333 116.63275826194693
720 44.263302619122314 73.83811506200088 116.82168512953942
721 42.07336844823125 72.04182671102382 112.0996230241456
722 41.014009470913535 70.77719739029033 108.44163997846434
723 43.590662368311826 74.92895319999936 114.67551441807892
724 42.885236462853996 72.60495283055906 113.0201403489575
725 50.3320797715495 70.82764416097731 118.8648565861971
726 48.3299032891137 75.160401322187 123.39756717284753
727 50.90406656178083 73.71021784487316 121.54597257130013
728 46.952933462701644 74.12951500956126 119.48042851651127
729 46.130052587339364 74.13750340344724 117.17927914175213
730 51.36027010522996 68.81895639472386 116.69064014048439
731 50.84327199879053 66.24038390793478 114.0279258179208
732 40.70473655813826 67.3428728353626 103.69431306486486
733 47.29423267244105 71.13798262436316 112.85379428425374
734 53.63814720600469 68.86019481087261 119.3324429882449
735 51.1581064522306 72.95654014973886 123.52799665262349
736 47.4050554020366 68.71937122001543 115.49324362352894
737 50.369841851999766 67.35192339445078 114.89090723541233
738 50.990732728204684 75.10010953529381 119.42214837766561
739 46.21078153907263 70.05563038713318 111.48244418803537
740 39.64395641151575 66.5565218630228 105.97970184041496
741 40.4414619035552 67.61694657791759 105.91330750951337
742 47.49807834083901 72.4505680855615 118.6239577709179
743 52.96831934189456 73.31191667942204 125.35877233067676
744 52.1114637598179 68.72908087984457 120.4517524549258
745 48.58524956310389 68.4834248072385 116.56439287245169
746 42.59697563884112 71.4493909675892 113.63858305363459
747 40.510609361080846 73.07309433028901 110.55899841971367
748 38.0049956995997 75.2075351413493 112.12836089271937
749 45.19394468005208 73.84177430486373 118.15910248670107
750 47.45937079997437 74.82800866109712 121.06434537378733
751 49.232894444919864 73.83569736528118 122.89694266815366
752 49.813053093696 73.85851558996166 121.48608363328344
753 45.63974653599074 71.30382510269742 115.3468589258516
754 43.71117729737105 72.24373397017743 115.37866422209406
755 39.18972372510868 70.46443929438925 109.48736358692354
756 38.634142960848195 71.64159941799304 109.15717093970356
757 38.07120102682986 73.96225815416499 105.36176377575046
758 33.98229326229709 72.86456349761154 106.04295371429676
759 38.08092098499258 72.82917237455247 105.60656628477123
760 50.518718753863126 72.02949257251281 120.89256183172617
761 46.94296348184337 70.07713783589067 115.69791700296614
762 51.311671394454365 74.69534913934831 124.68628959858655
763 48.4677388003042 75.2318248590983 121.59147176354129
764 47.377184504542775 73.03919431486736 118.78052537134329
765 48.25482093351578 73.68524531729825 121.7415200658597
766 45.36607160606665 75.50138616217053 119.95836885454491
