Distances for WT-MD-openMPI_MD016.pdb
35760 29.10123556799837 135.96460297827517 126.40147184051385
35761 30.10151296828017 138.44047893651813 122.08710512266848
35762 28.2511953215165 136.95054768309146 123.90253871456063
35763 27.676567567754525 136.30571327835762 121.75911614847215
35764 27.658810534897018 138.16774457388672 118.27321600264226
35765 31.78940610851259 134.0684649636068 110.7004087962844
35766 27.69282180828025 142.4253282506141 119.97979848907855
35767 28.40092057276317 142.14374546600098 123.229586090226
35768 30.888516601722547 144.75138886043925 126.76067528644631
35769 31.184964426588206 143.7029589200839 130.3219068755424
35770 36.037303483755544 129.6510264285287 124.2531700683751
35771 36.22317475464236 127.99713074178159 122.81910255150422
35772 33.148093362555684 135.9296311858349 139.75013258929687
35773 26.082000134280303 137.59495253027202 137.8846370288914
35774 30.652322943163917 140.547212058912 126.34530096056532
35775 29.423317043965167 141.03211797247076 123.49594275595751
35776 26.420743651346065 140.65677381166927 121.08658177126992
35777 30.18571095196032 144.61110012140023 121.73852884072697
35778 27.875942915856772 143.60792637800532 122.72796629770714
35779 27.081048743382517 142.99127170789623 130.41425540277658
35780 34.40411058238586 135.44788724197684 131.33754413821134
35781 29.62426592129189 127.77607304441612 132.42322806328545
35782 30.339530722279207 125.85638020055926 133.96967152841833
35783 36.76313996738754 128.80041379597031 130.08919045222163
35784 28.22872713115934 137.90884130306034 138.51542978150906
35785 27.914098654114397 136.55834116063056 133.0604978976612
35786 29.493525374751293 134.6846422889909 127.40053335965462
35787 29.635645224388796 137.01361377359825 129.54849314523605
35788 28.97313956181151 137.75723126109983 126.86172310801625
35789 27.192492980551005 142.20140811650757 131.64449149918485
35790 29.001990893341183 135.90572017853003 124.01425518915553
35791 29.16879166675784 138.30620244050527 127.04509484143686
35792 29.363478694857832 137.76695535456895 130.77438440016778
35793 26.562704641837406 127.1278041722048 125.57652836155567
35794 29.0588901256049 128.08456311401957 127.48096013095297
35795 26.024259947233 127.33257879573799 127.06222389299339
35796 29.23492546686309 129.41942884197542 126.67207545129905
35797 26.320733856046218 132.17520315074933 126.82821292441683
35798 28.083317263799103 140.79540258584515 128.39471757684564
35799 28.166295816232623 139.78445112960623 121.68401984338145
35800 31.880698007785455 135.24356697352505 114.70872257755288
35801 29.09414896639471 136.11673753428295 120.79073624434997
35802 27.88024033040904 137.24445953571262 126.54566870901877
35803 31.486078764494263 135.27219044469328 124.66302888161775
35804 29.13309012525899 139.5294019231923 133.82985902230888
35805 26.70698480485293 135.00871240912488 127.20169681858495
35806 29.255587423487523 139.2043251759243 130.0157774070939
35807 28.679437595332995 142.13095014190515 127.41528867719592
35808 26.915388706211253 136.02292586549112 122.9302401144208
35809 28.15330204913988 140.08093784694512 121.42971639382819
35810 29.11708407810636 134.81689657538823 116.99499967807984
35811 35.555364768616535 135.28032357373434 104.80873844549475
35812 35.26122358694414 140.30096076456948 116.2183208950148
35813 33.06938932553327 140.2875605262189 117.5396361020092
35814 36.30272429531459 140.23566620808504 115.10527065841065
35815 31.46427258079023 143.57320585294704 130.13625758795712
35816 29.811389674163056 146.05376509112529 136.20768164226783
35817 33.34204310406416 149.79978747152762 136.57951657679675
35818 31.721499777124112 148.95776282589904 132.85190636481937
35819 32.830937073888066 146.52402713117795 133.48784715948946
35820 28.299031945399726 141.83285780352688 122.13876125250361
35821 28.296537265905055 139.2266764093325 120.14183036513197
35822 36.56871984258316 143.49196496180522 119.38535289790386
35823 35.75373773067877 140.317118378685 115.28338908151174
35824 29.606035521892423 144.13984000566379 130.25077197866506
35825 28.670126672580164 143.39696543949756 140.18499235000814
35826 25.49929655978607 142.75526974289227 141.67960969122174
35827 30.727902466887233 144.84404563182704 140.63560031826114
35828 31.259933701458202 147.69272424041932 139.31212867939007
35829 28.941737183160043 149.0020962533063 138.197195624836
35830 35.42435177868471 145.91002843562754 132.8510421027477
35831 35.86579373092679 149.15699313888362 125.77346103244582
35832 32.12530819888627 141.83480475356728 119.44344003865213
35833 35.730700589957536 147.90339691655686 119.81977719265706
35834 33.2733869216744 140.94672273127335 115.779569401244
35835 34.758304046965954 144.89627078463485 121.9467385709019
35836 36.12084532193753 145.63427373266967 126.72103164637042
35837 30.742353657951003 140.54725322835824 128.09208232503372
35838 36.09659822644916 142.42293371121542 127.12189174274307
35839 33.67852192889685 139.1936592339903 126.0706014937355
35840 31.869201750227464 135.64447609449715 118.80324545319301
35841 31.32319573698501 135.73973092175464 114.53039862324843
35842 26.117835444185644 143.15528925388742 130.9255068120544
35843 27.53063559502609 142.83033125076577 125.48551837878945
35844 32.04516364220031 142.36751575159965 119.58116954797488
35845 26.954692420114586 148.207443203712 138.40595044033606
35846 26.713392932387055 142.72965048457957 128.83166183919363
35847 28.672503336686603 145.13473210337006 131.1623464536
35848 27.92856411615669 145.46908983774668 129.2310200097447
35849 27.056016235161227 144.9186845552482 126.51559334220133
35850 31.398295387881678 138.84317265126242 118.6135138873587
35851 31.836389973631313 143.41657361987893 123.84992241547727
35852 27.524363031085933 144.60419842049632 129.5241879709303
35853 29.365137246210928 139.16039647369468 120.20674495173093
35854 28.601804524982622 146.80847175994631 134.5649235697539
35855 27.286470029185203 138.07549909316145 127.11879602550155
35856 27.24264430333438 138.2701305492315 128.62503030843408
35857 27.089806432440756 145.25477554138303 135.50674259682762
35858 29.141979573863484 142.21630385858467 131.39583067522642
35859 28.54227059977213 146.72139996394108 135.16878936589686
35860 34.12922429993962 143.80050540934354 123.55828829363048
35861 30.442739087876433 143.74532784024504 120.49889222450976
35862 27.215212583089297 142.04607362339448 126.13369572695194
35863 26.89829274407142 142.0732974053238 123.15507623907146
35864 31.57256477612587 140.6001777727293 133.19873751259288
35865 27.729713685890932 139.55634771371157 131.87940331976282
35866 30.045650815521498 135.330313062839 132.48646112987234
35867 31.44865350424223 135.8423577922301 129.39483167114412
35868 31.098013905253534 141.36276490614827 129.9771435788793
35869 32.42585584478161 145.09910566856212 125.57314943224279
35870 29.769433869578503 138.22704686307807 117.40728776847162
35871 27.892594761297353 133.87998218167752 113.9112458858121
35872 28.480555852480748 142.23456453699242 119.93165012624505
35873 30.41502616366168 144.69236137507113 123.59167376494003
35874 27.112198670201074 136.73331297924366 124.3055448692784
35875 29.492711525294837 141.33386808927148 131.42393285293062
35876 28.343652429980406 136.49617781703995 131.9580869416471
35877 28.808152630431003 137.74913310853483 130.2730023036911
35878 30.40704667713261 143.09110099473543 136.68132131705974
35879 29.217246049038376 139.8746613627608 126.6991254971519
35880 32.707805852421565 138.9833963224735 113.49262792973322
35881 27.742993177225735 141.04292072074773 116.87193249263365
35882 26.732688375268204 143.7830147276373 119.87760674021139
35883 28.5135910115543 138.7310835148675 118.45333717919902
35884 29.531727736872355 140.86606759917697 132.14755132051164
35885 30.175616217637078 139.33635191432327 134.25053129990363
35886 27.925428152363118 133.70625403384534 131.62339286363581
35887 30.439236508503072 137.5226288057253 136.53430599251675
35888 31.74582584985056 136.53245054238778 125.62073209927725
35889 34.724304184429215 144.1368032048408 123.85678182006077
35890 23.970662032187136 140.72123853589991 124.4814439301144
35891 28.590421392550933 136.46498234555006 111.75832972086944
35892 29.479517798968146 140.56058853020642 113.29774257752547
35893 30.829360002388547 143.4962514651045 117.74830649450814
35894 30.663518158076965 143.25562287163837 126.1931437637703
35895 30.55281283636015 144.17385441769528 133.49029985952166
35896 27.636398113742537 139.11033198937605 135.51646687501818
35897 27.70332006897613 135.21087435808505 136.8413672030444
35898 25.013864135128483 138.87756891657716 137.88367608325638
35899 32.03925240691893 146.47341600282348 133.44255226087952
35900 30.52198383506309 146.60607913023077 121.36670221306372
35901 30.01939347701523 138.77649723003927 113.87458281711291
35902 28.988154034909492 132.56290802717376 105.48150512602156
35903 30.26027405505596 138.20778227282756 109.91099540395663
35904 34.173163466323025 136.43006784278572 103.73278470774437
35905 26.15593725445563 141.93264510285252 119.45796779689012
35906 26.470754518623046 139.57400160002004 118.99606508896629
35907 29.649217063453474 143.98865255731863 122.96375969212518
35908 28.626693523813255 145.73697207791645 131.87543055662945
35909 29.451076366552954 142.6854237134905 130.48573420551054
35910 28.31371836889872 136.47101916538313 130.79807908971486
35911 27.739463535325452 139.29990815795358 134.5265771979746
35912 31.477375111376094 143.31475267177183 132.03381101396636
35913 27.175574891871783 140.16226109597196 129.42975553005456
35914 27.12286792060275 146.4650149649206 128.65930004648493
35915 26.16027547902763 141.4070344280494 124.3358257814826
35916 33.02897131002478 143.68608115391072 116.0703775172706
35917 27.571379120715196 144.70995979657772 123.81422164442546
35918 28.67965831116464 141.40772068095512 121.29253857755624
35919 29.435254933172406 146.75983725772312 127.69845644492129
35920 25.39091791541605 137.3189745945623 126.85038193818865
35921 34.56055520681524 140.01854291373766 127.71867210880674
35922 27.690802375310884 138.22486489838744 136.4153139267354
35923 26.149860432589442 139.30769544848326 134.47318821017524
35924 26.262870067448603 139.473737561645 133.77614387782788
35925 26.669382910232983 145.31724985296228 134.7789038230567
35926 29.381643859024265 143.6476700443027 127.68901031468934
35927 27.284473183809133 147.1281008908921 127.34400629386408
35928 27.337188963547646 149.05660922278594 128.56391698610378
35929 27.578372176761427 146.11372145759205 125.79412088046374
35930 29.89690808356277 140.52661184970816 127.1618679205734
35931 28.40674485330833 134.60708300904741 128.1577114795308
35932 33.98833951354567 134.94727969378627 128.27245458639814
35933 35.739789939975516 136.94857113020012 130.44378298836455
35934 30.8329161650179 142.41883560527958 130.54908353319533
35935 24.138018365791254 144.90033035492675 133.53673601272516
35936 26.971556235641003 145.76211503140604 128.67915011634722
35937 28.01746862451374 143.74964883553014 124.28623775097745
35938 28.206893035473836 144.16043561840215 123.84881680087064
35939 27.126628373673174 146.1208501702347 126.78073632947405
35940 28.797483990203308 136.17842225120702 123.22317737614297
35941 27.055173095844246 134.88986318551875 132.13140113904473
35942 22.23104515390643 133.83420179037685 132.96196658406004
35943 22.36581371575415 127.46923605175455 124.4955956894688
35944 29.864570627696253 140.52080024995826 128.8954782195604
35945 25.712387883376966 146.49424531815316 135.43873580530257
35946 28.762328072356482 140.33049049574228 125.33842839435557
35947 30.425835168329975 142.53231813937919 123.65194964452517
35948 34.83449728979014 141.84898938094452 120.8716212711099
35949 27.883872194619236 140.54769607104345 127.46356642110894
35950 29.31823281686616 139.91995855894885 128.94533350634896
35951 27.9409793537288 132.6759744623566 128.10655527164016
35952 26.589882663601635 138.65387062740007 131.2141595823148
35953 28.305996063558293 139.85071251389348 127.79771977692667
35954 32.21500924723185 143.53489088111607 123.18173765514226
35955 27.357305267192093 143.12349369631022 122.62039677882116
35956 28.412100442820666 140.93037224536164 117.04863911951632
35957 27.834391637267665 141.1133846911658 120.33707495024916
35958 31.702791812010428 146.7984277916998 121.83310847292172
35959 27.591326757299687 146.3987795441514 135.85906793715077
35960 31.068423151110395 136.00761225575081 132.4654306255814
35961 27.871610412534178 131.9258701622889 129.1693528472829
35962 29.126337746274356 126.52027885824121 132.91364393781188
35963 32.58091689371705 128.43624284210597 131.68910392335417
35964 26.33343585709466 134.11994376431858 141.83770549693295
35965 29.074715451125304 135.17839924024815 120.35903686749874
35966 26.628849853001434 139.45007794739269 120.45587805698312
35967 31.14579111522135 144.4240906921905 115.04835235344208
35968 26.23285779062607 139.9417286901245 114.2601023948604
35969 28.54630383363075 144.16532318433147 117.75086685362132
35970 29.96803414538881 144.99952982064752 122.84598281192727
35971 30.622620601427734 138.55602782982464 129.32934346476793
35972 30.583315648202333 136.76457131847056 140.28497505115337
35973 31.961180762306196 126.83888087821697 134.84749720014105
35974 30.591672146425015 121.79579868128478 136.438784949864
35975 32.3796998603071 129.36907795303586 135.7501422779814
35976 27.807539466182273 130.25532298609028 139.83381938622395
35977 28.612733026582305 136.00923422059387 134.27930340733263
35978 28.594004418297335 142.6786905264547 131.17594440452044
35979 27.10957231574052 142.77499801752666 126.7379345605175
35980 31.598589672826073 130.48875775527804 104.77681300229803
35981 28.51342014216144 131.17018580158253 106.74292784214788
35982 27.829402983018035 132.31423735054747 107.06552329135
35983 29.123566616487178 139.0729610812019 111.53662402541406
35984 29.14481735635316 146.3401046035255 125.50491764299892
35985 32.844915477217114 140.0447319040029 126.89437482888526
35986 29.549261297365312 134.75336426158736 133.0393744648438
35987 31.710787657919862 130.77754139331716 135.740051620314
35988 29.08644110893426 132.97973929582852 135.17856164367467
35989 31.633837646421103 142.88912320677056 136.81263626171582
35990 33.152244162887804 138.73820916259928 123.00734465863218
35991 25.203471308752462 136.50528727311846 121.74319946544895
35992 28.782492820102696 143.52549191365162 119.6856866484618
35993 27.236555572600356 135.27672741901236 111.29257408164791
35994 31.092470640079597 138.21238879705186 112.30128240250072
35995 27.009422482019062 143.55112385673743 127.43566999314118
35996 27.350751688263923 141.68456249650114 126.83834443059511
35997 35.10224483256375 143.10291949969607 127.58844600263451
35998 34.76416466004064 139.4317390861042 124.70171861866675
35999 35.162454563147016 143.56100659630172 124.8050204589238
36000 33.22154213218378 142.31965347852818 127.1805843946972
36001 37.039450565348716 140.93339967578493 111.1572932342385
36002 37.15193284545655 143.17723493526162 116.83033554641499
36003 31.724908592122624 139.3943995592938 117.90225993567294
36004 35.33104015680695 144.31185008014532 113.37988609087854
36005 38.33678830989486 146.10898668310443 115.06109709519774
36006 31.306300141005288 145.80166756581798 135.01277163448592
36007 40.02965734762104 141.46751555240758 123.04035952509088
36008 36.31485972358157 138.59075883144556 134.93698065579247
36009 37.75273282970534 145.69433291480718 135.29619009888717
36010 40.127366912922554 138.82667188573186 122.83386127955751
36011 37.917995266546754 139.0013858923142 118.44720436756738
36012 31.499723428953896 141.34585765371196 119.00301123052806
36013 35.2012478161282 142.58326958801388 113.57368021304751
36014 33.449025232376655 144.6550513808654 118.04103761980524
36015 30.84595746964969 142.95337696660624 121.09267635629581
36016 38.46223917995209 142.54404216600054 124.6012451056837
36017 32.703195496764536 142.36429337737246 125.24292019602399
36018 33.669553417056605 141.82396049107328 130.3956714164914
36019 33.61909687170002 143.41467262677756 127.16058956861102
36020 35.1990099099065 142.90820572002968 130.88084066483188
36021 34.1912279612367 136.92831200201977 111.63025909947426
36022 37.064641952306026 145.7832578548855 123.85966833192616
36023 40.47987509998637 147.12599373603211 123.71655309276632
36024 36.615479641316526 144.2320897442131 117.57599105070781
36025 35.16603527852924 144.72025592165951 134.00408143716817
36026 40.55337316897366 140.83942303663795 127.0914022026292
36027 35.38394003928502 144.4682952853479 134.26605857376725
36028 35.92949939050917 136.65100756361727 125.24486668398337
36029 35.75701761987051 139.82812976597043 122.43819182955014
36030 38.57081104836552 140.13097933118175 118.20114614158867
36031 39.21632437373963 142.6651605160288 113.91047592553204
36032 38.04611166615928 143.12410963083676 113.4304529684403
36033 36.41981147093916 140.19698913581485 108.65197900829855
36034 38.682947717263616 144.00234639985007 117.31563574758967
36035 34.0789493540575 147.0983392959711 122.61666783741298
36036 35.11086156440245 143.07098919004557 126.12410095011764
36037 33.463904449143314 144.05972822020857 125.7038690423195
36038 37.38874144787726 141.9431320229832 126.49035513412922
36039 38.21292255250474 140.12947032308102 126.03915971334911
36040 36.7574742735422 135.7462189310582 124.99336035373447
36041 35.75952646697898 142.27900968061013 118.59295421054838
36042 36.32943735351679 139.20472777109006 116.79590353066317
36043 38.762361210772106 141.2682411320083 113.42959231669745
36044 37.988505669657705 146.09903420806438 114.58310419737641
36045 34.861698812362945 142.54977354765546 115.92829751298733
36046 35.48157338450068 144.47480914753947 122.06486155843508
36047 35.95221121433302 137.82097011413722 130.41838572283805
36048 40.36883458134923 141.2576291058495 127.44586995847459
36049 36.38398328168416 145.65880689176197 132.12542452018957
36050 37.75765734804107 140.01478094132443 115.9572896114526
36051 39.35818065571407 137.9239393352672 113.91664862131584
36052 33.724726905301715 140.63496604785442 110.48199836386088
36053 27.551628784193557 141.77587951850145 121.79540346478238
36054 28.484625674885283 145.01554831241555 128.14475076485226
36055 37.92329570610607 145.01827444111467 125.42934044096664
36056 32.75492708266007 134.9192015896665 120.16484533342519
36057 35.43774068634659 132.7477218012824 127.22337594085417
36058 33.441885311571355 128.29691281472157 121.88667789687794
36059 34.24116132447146 136.00106618554827 130.73593384216298
36060 31.01620627018079 137.24053940100018 120.46651138466505
36061 31.23706626691939 142.09304011355545 117.75282182244729
36062 34.205561244811165 137.60041592081524 108.20953620644161
36063 29.19172577741855 139.76008388971965 118.95924443247439
36064 28.217335737565712 147.21895388822236 130.75838188758004
36065 30.509036922443894 141.3722760767191 129.9616359622667
36066 30.614600629958534 141.56547742569035 139.727227600488
36067 28.717895475933403 134.18263650306017 133.71387589756395
36068 26.76019914867511 141.43349241320655 138.42649104648095
36069 28.50566544458686 139.46030578239922 133.63843433536815
36070 30.759182359964765 137.73572229975431 119.20109192022122
36071 27.998237275750235 135.98299969178828 116.82035391438143
36072 29.19353075997798 130.65002732918498 106.63434535193856
36073 33.57807480782961 130.59168253389723 105.33087343071756
36074 29.70664579392847 139.07850388171804 121.02198598833463
36075 28.808986851087617 138.35742760357797 124.35678618594422
36076 28.78506365151566 140.78996279866527 133.80458242089722
36077 28.06813475756476 137.80702382883015 136.04981034960568
36078 27.596793610602507 139.98389889977813 132.42648026227587
36079 29.360823611576315 145.32199258480762 135.29296869963588
36080 28.077226190387602 139.89677467332095 125.67659316140151
36081 30.936307715598346 139.88851141102717 114.1124448982437
36082 26.850910744422638 134.32325423457496 112.67226980750591
36083 30.809700204972696 143.98167916590012 117.68607004868386
36084 29.22687676289585 141.03963666829333 116.4651419746841
36085 27.194030058552542 142.81666114316835 122.61371206109801
36086 28.737940418031023 142.68197149578927 124.43690335558233
36087 33.552288622007225 141.43629068981323 123.03754381459656
36088 29.76461389792105 148.35433290597985 133.07615754733715
36089 29.13702441222939 147.70335936304193 135.90455967358696
36090 31.812268807947397 140.54090196377527 131.69224059370842
36091 27.072238203468522 139.87002049533822 131.95353679482545
36092 26.343733811242984 142.05975875949414 137.41055429517212
36093 28.52028215334521 141.5199621237074 131.02802583861143
36094 29.78145570505602 141.8016642502722 128.72624460335825
36095 28.18753612367741 145.5535452422897 128.2959667072544
36096 31.52647959785929 141.27844763303773 120.04375892653066
36097 30.164172435892368 141.19740086460445 122.77526803558149
36098 30.074979515758468 145.73614703467405 133.25982857022035
36099 28.931734469690372 140.73153986525003 126.06565464978966
36100 28.199641732252704 139.9396659490013 127.3688649109531
36101 30.11930163787801 143.76371412604612 131.06530486585606
36102 28.053082471151324 143.14932801511637 130.34805553468982
36103 31.146110835032687 136.35432590519534 122.09181708026127
36104 28.53664253617735 143.07273169115422 132.41512334727963
36105 30.436511384031917 139.24201295544756 130.06286611918676
36106 33.23920316815127 148.1732782382371 132.2671847327211
36107 27.784841929587998 143.78111430432853 128.98457536037023
36108 29.327868032712818 144.4450029470426 125.34489948219341
36109 32.47106978180412 148.83151611636654 130.857161131664
36110 30.214044964057948 137.59006507274785 120.43150380064131
36111 30.756095646239356 138.18201019867902 120.26900981624854
36112 27.58275825333036 138.1378916127109 121.96048523872996
36113 32.375693246286765 142.14626852237143 121.65891597928507
36114 33.14754408570461 136.9634763259142 118.01943496863684
36115 33.12654847069763 138.1032788107275 120.14618419448666
36116 33.24224872651614 139.11566760680552 122.22193879409639
36117 33.63991288274085 134.94629639633294 122.36716854786793
36118 34.50205666031028 144.82609965745115 128.9560567290511
36119 28.308613514441447 141.5898566225089 128.84760165758624
36120 32.33729497428453 141.32500522544288 120.18934409857665
36121 27.85813255505049 125.93042769154843 108.54236317817833
36122 35.954009418926326 119.92463140527578 105.95314722803289
36123 33.31145202950634 114.78298277414308 112.8796153306219
36124 32.235135666058014 121.13991117988112 113.42652491727645
36125 35.78901908883586 129.03728534228017 118.42941858376578
36126 30.983990752417988 135.43073476563177 121.48915448902126
36127 34.37158916282352 135.87361151356384 121.0266917660531
36128 32.519024673711705 142.0664189724805 133.7757876238467
36129 36.167890890088934 142.8517175498248 129.652387625701
36130 33.6676603789152 132.86446407142873 124.37379261764156
36131 33.63254026961648 133.94613606459538 119.77510380754897
36132 34.376651618723095 130.92751078579042 118.52663082915367
36133 28.72924326730264 134.70900540203343 121.85607816675757
36134 35.92233861577682 138.34624591454713 122.32958056164958
36135 35.44327853655063 132.9538323279676 125.25056444593959
36136 38.53081432254734 133.2924658979944 116.53382844357661
36137 27.516536542839408 139.4624747259198 120.86399377541291
36138 38.34864044110768 142.1298751637524 122.3221443788055
36139 38.71923860633947 146.75932721795755 126.78597077495537
36140 32.98889866485004 138.35811416367912 115.50526886080817
36141 41.11435748733322 136.43361756599847 122.30163316051724
36142 34.91758938011269 141.6019254104423 139.6528570792335
36143 37.075421896228086 131.89312316936585 123.62134692891767
36144 34.45068794203008 131.6367481027671 130.88555212644954
36145 30.62918617455698 127.24780155525622 136.14503378808925
36146 37.25113931966381 124.85085024265574 132.8582506183801
36147 37.682005042556696 135.13626941301314 131.22612106972528
36148 33.47891959150927 142.48019115736435 136.6953974041776
36149 36.75012582081574 145.84719103256168 117.65582641802787
36150 39.2380194378783 144.06455319189365 108.26273722678593
36151 37.24525298176135 133.78512476146807 97.8254701275085
36152 35.40572205927912 129.17410337558644 95.92172400966427
36153 40.48991298085614 133.08948539638814 96.71266110029694
36154 32.54510881693802 129.44520703701323 98.79893146775372
36155 34.04942284665027 138.84687453042443 111.15927627332054
36156 30.999793994664667 141.79239637139952 123.48087896364318
36157 34.77123845087048 138.36784647739705 125.90240825990276
36158 37.5255845108204 135.5809901676533 127.72879444543983
36159 38.81737989232639 131.37092176045084 131.2284724949931
36160 37.313324893506454 134.4199951359265 137.65347934909718
36161 35.437513212262964 139.71938863496518 122.73615299493497
36162 35.826900824788744 144.62767755386062 122.84943725805564
36163 32.693933306282 142.42000085754898 128.22117939514314
36164 37.49821673201938 140.6734466167133 118.9244127960476
36165 37.54010975735802 144.18707172701505 121.61981526557858
36166 31.445668612460693 144.65570496045112 136.42760847288574
36167 37.418266982995966 146.63795320533842 131.00701648048323
36168 36.33158880259437 139.2609485530562 130.48854476544156
36169 38.35947307271705 142.67780384516132 133.33311347971215
36170 33.473707917832876 128.98088419067687 117.59670589607012
36171 38.56652729803064 131.85652535624834 125.05761994744408
36172 34.45531392204666 128.6692344833786 117.8008993647503
36173 33.30520248539216 126.21081449243262 113.71210728227173
36174 31.02292247228819 131.5415757346835 118.24720993810412
36175 33.8308992154366 137.93181245142335 127.51319890755128
36176 40.44341842411596 141.81399021176793 130.2705680302981
36177 33.17234191453424 144.99411608806915 124.30281806016094
36178 34.73293279544951 142.08641921968723 125.80802266771136
36179 38.93137839301943 145.08608391195136 132.01280677686105
36180 29.1988371265748 135.15984076988363 119.85071403435897
36181 32.322639488344116 134.9941753356441 121.02891203419559
36182 37.477154669056695 135.0239211627444 125.5368935639913
36183 30.49378454844525 132.0643660716912 120.43625888914157
36184 30.20640979913082 134.6939000778473 123.90805824632746
36185 35.76740173951438 137.65592620636872 127.24888742727437
36186 28.758525682303095 137.4874112140416 129.83167329052995
36187 31.694534127981882 140.10105402284705 133.6901384522513
36188 24.088667826853566 138.49402683313468 129.0012285390711
36189 27.252115396871293 143.52241571490697 132.32139924580449
36190 31.084362891079724 137.7446219383388 117.7718478139392
36191 28.628223985022963 133.98450220026115 114.09990522066893
36192 32.184881992590505 133.3072037077174 113.12780116060874
36193 28.143572910621444 135.30954952496688 114.74603668345077
36194 26.637513364677005 130.1342940862962 110.95304200077265
36195 31.245164830290094 137.227766103306 116.3473867902824
36196 29.422391166070586 133.23175434480277 114.86304148741024
36197 28.255087844701706 140.79033598624144 122.38055158542353
36198 28.38393953346439 141.23948927049406 122.07636120207935
36199 26.846191997671937 138.17543135829385 121.45836998443826
36200 27.105291403728266 137.5795390354205 119.93083826966098
36201 29.439909742600037 139.77961482389696 126.5634430869497
36202 29.54107487090186 133.8457392354821 122.41503936646934
36203 29.038156426098887 138.3262965042964 130.71914502370626
36204 31.755272777202805 140.7537263582 126.68115285369046
36205 27.841842899804927 142.0152972607272 129.32786604711407
36206 27.436684581208578 146.0164435752064 129.70864833215907
36207 28.235547590780467 139.8480390720813 121.19470094537212
36208 24.156136952818795 149.4044330206015 133.23790495442555
36209 28.28976084357355 144.5745680461228 123.31337704640218
36210 27.317160596601163 140.54872450276713 126.22964515511966
36211 30.16182363995377 139.87554876587143 128.3541032409399
36212 29.14555699867062 135.61705042301912 135.38999999343287
36213 26.108791160388073 136.17182348644099 132.49511845279858
36214 29.66802243647593 142.00562442346867 133.48361103317464
36215 31.681714392075104 144.4787658316134 128.88289635288902
36216 27.682956030502968 144.3396893539432 126.41597568487536
36217 26.866197622634616 147.92406396214804 128.6984893740643
36218 27.76604134010413 143.9787636672038 123.67939423262726
36219 28.39287965869751 149.68963346568796 128.84157190406685
36220 28.486793977358346 142.41749869140565 126.850151342046
36221 28.93733817859134 135.13706070565217 129.00552317833979
36222 30.80540901894002 130.20740595174507 129.09174931625233
36223 31.799063943113463 125.91623713411641 133.90691487888645
36224 29.27335735200089 127.37657570320376 124.70522976113855
36225 31.170982888068515 132.88570136794638 129.36164677593862
36226 27.57283324040072 138.96664317990056 125.24491125453625
36227 27.669777468649876 141.89069376925642 121.86706822474791
36228 29.43830716311642 144.8556867301075 122.32899496271587
36229 28.98584887563005 145.87077148731808 125.02532750451107
36230 25.898568636271577 140.95216745010768 129.25195850779363
36231 25.93821078397993 138.58680933704088 132.01828600123198
36232 28.943680227400698 136.46860034124697 136.65428891141482
36233 30.586700631085733 136.30777771885639 132.1103130649701
36234 28.41307063594708 135.14196586580806 133.86091299587994
36235 29.619332703864693 141.29814960726827 134.11492771093606
36236 26.157309030983956 137.8217996905273 122.02817128282157
36237 28.643743008112104 144.8644471293971 124.78635882256395
36238 25.87643312466407 142.55532384057042 121.15700683760294
36239 27.48721415309326 142.41744781947568 121.16871107452822
36240 29.482795694836085 143.5204049388625 121.61687542089975
36241 26.158473990366005 138.90801414186967 124.22402931929594
36242 27.777963626640833 128.39529004279822 124.06049611506484
36243 30.0183050585835 133.26611878502916 130.50462557588637
36244 26.21702734375208 132.14848452966763 137.11121612996337
36245 27.480062417875928 132.4508213839242 134.82579054764196
36246 29.853620245493104 141.4069951793036 138.95549858547454
36247 27.949737064047028 135.63673610002334 130.1078774892278
36248 31.181200444041618 145.48132057586804 128.71236546516812
36249 26.977365488393982 149.59104606232304 130.5854306826149
36250 30.604138538536507 140.18945021401123 113.99963478604344
36251 31.494924174802435 135.745418584816 106.17036285922802
36252 26.75637462918695 135.32324118530528 111.19804360070152
36253 26.323389991700342 131.52666798443792 106.81823474939637
36254 30.713910273989917 142.26084087621865 115.37378366342517
36255 26.46771880248306 144.59076586095938 126.63125731922669
36256 29.716149161008673 145.68948225507526 131.21527173355312
36257 28.81017578662497 143.19219714733077 133.3554406456767
36258 25.955618799610317 141.8966388252206 138.11099836798775
36259 28.69636551130547 140.7109335997293 136.50286631998526
36260 30.246536156919294 137.30140166078036 134.43912334239872
36261 31.33031370337311 140.64852613445612 133.672336630828
36262 27.86023343047348 139.55932893287394 129.2876323846182
36263 31.349497104966293 146.91055263278514 126.4933705791568
36264 25.477762070438178 145.10251098787933 128.33304134268195
36265 28.976214338205086 144.37816690847012 122.98894773296625
36266 28.087392981591893 145.56394622199937 124.45544854359855
36267 28.186034673074253 147.16625876767145 127.50041126881372
36268 25.78123350634048 143.85012135296762 130.05481753750905
36269 28.47138796290468 145.41400373634553 132.27417847603624
36270 27.583772002599716 134.5805354091487 130.7898136314368
36271 27.511656096545554 138.76318107427062 135.91255092400658
36272 31.039745947287084 138.46658270943513 136.65742327545095
36273 29.83995916246734 137.60061928298342 129.00965322685096
36274 28.245366896734822 138.09720641721472 128.17311387897118
36275 29.670606755600858 143.9221640661287 127.35423324118722
36276 26.76900891878112 140.98538088491506 125.93134349060058
36277 27.470657201251132 141.94205160029566 125.19444506619153
