Distances for WT-MD-openMPI_MD010.pdb
536 41.83561176659237 59.72769085536219 99.0085835280108
537 44.828755949917664 59.271296933854444 102.56632268661865
538 41.522906652881865 57.66077818580812 98.23787439282624
539 39.384312231728785 61.881624321538055 100.34317034150838
540 45.77242925609821 63.347015426786115 102.71111157096439
541 42.575636849458164 63.51734207645294 102.87703653260729
542 45.21916653783048 61.91171449888373 104.52146041849268
543 41.28903266212413 58.971737206724825 98.46135504067682
544 37.31433127119841 62.82952248551941 93.28340131344996
545 35.24076254212856 57.16789161137578 84.4523529897383
546 42.19550791012038 56.58992404281707 87.58796582641018
547 39.41309053359267 60.66353939487621 95.04064534072897
548 44.03940635663884 56.210932959911716 100.06662461219358
549 45.095939697270566 61.20017213975033 104.7534156457072
550 43.91827364868956 56.827751774197225 96.551338197557
551 43.79989075998651 64.34397618984401 101.92541687175488
552 44.30343306099889 59.43700554362936 101.20936989647723
553 39.2682944255763 60.66028123998466 96.67640388530253
554 38.109591553593916 60.916308544083 96.93315291870184
555 43.16955519105277 57.89381585627288 99.32997331142876
556 38.36190568583501 64.28911947664305 98.49543988527486
557 47.1935742793794 59.09987777694738 101.71782599481148
558 42.84315237232268 61.280244165336136 100.25549056262751
559 38.32289772181119 64.03171852615222 100.24148041394972
560 41.7871012434706 63.54941071227423 105.09121935206616
561 51.04812670458242 63.228339520740015 113.61587421064684
562 40.48041074159841 62.341972164871464 102.49341386128094
563 41.50878669266119 62.09648237223607 101.75141623350012
564 41.27611132259493 59.10433697028101 100.37152166837348
565 38.6598404574703 59.3090791037984 97.81258319872312
566 45.93549657100541 63.24884613116529 107.8876797661721
567 48.575773164602204 60.61722921229968 108.35096679622887
568 45.47307455257099 57.94124321391611 100.40688863222344
569 42.690296361202925 56.30407375869177 97.14953870036234
570 39.479980495839854 58.29380169326639 94.53080864903073
571 44.157811859875835 62.151641753075445 106.29238915905414
572 43.53518726400616 63.575470502253836 106.82168791745535
573 46.103111306446806 62.82333722249487 107.68664710870223
574 43.97206651929839 64.34978822316235 104.78323675859157
575 46.11637792802399 63.55857302159143 104.7452754964362
576 45.235678683901845 61.73120402072945 102.94939024027065
577 47.31292335600202 60.845587864486596 106.97842644926813
578 51.23526164379838 60.72359046648208 111.14610772579802
579 45.76367082117815 62.45397832678649 108.00569206362108
580 48.6455583250378 59.53908738431682 107.3443991887097
581 50.54374425346454 59.67431816962808 109.36477310568874
582 47.0967049847272 59.97119228928164 106.29503424666102
583 38.307321420378926 60.69580670017223 98.88179845810741
584 42.50175615394277 62.323257324752035 104.80220896848651
585 49.454521927592126 63.14761850803726 112.07884200650813
586 50.14259534175136 63.38141705120143 113.34838061972934
587 47.48371891079936 62.95927629801356 110.24337761115308
588 47.10563376990768 60.86668036569077 107.45152470195858
589 46.31878134743945 59.64180549238648 102.84044226891925
590 42.15561222554274 62.5955440273485 97.13082960553135
591 40.440250209231856 63.76878974243422 95.05850873573384
592 47.328496166502234 64.16362349863876 98.47841560156981
593 50.14918138651958 59.26739117724857 104.80860477016412
594 45.010497770872796 59.37939900147306 103.54391831071439
595 48.9501286646644 60.28567616111284 105.780047759143
596 47.585155465819945 60.34005083048513 106.02654607807295
597 45.71299379345654 64.94756457598326 109.14426856619355
598 48.36472756451332 62.77032333859085 110.79571846176135
599 47.12399819160974 65.37890225235333 112.12181015488613
600 51.06658969502244 65.50618511550731 115.62864158970187
601 47.47371704275376 61.45795631830305 106.0716844539607
602 48.87602242396761 64.40597441297462 111.73260004402077
603 47.42635370182614 59.95088539704013 105.76436604557352
604 49.573367574780235 59.19627505321083 108.37242106890862
605 48.77600100732563 60.997085851608965 109.38362543948391
606 47.17225643612833 61.394689277376436 107.62442572563188
607 49.3652011967237 62.78248031350502 109.18201895653799
608 47.14770274385133 59.072376265799335 105.87325918910727
609 49.96425767271398 59.710898021459734 109.04797684395538
610 42.404369469482724 65.07134786207412 107.3719238396997
611 50.886654624074765 61.65120016396855 111.5045807106541
612 51.983383957395795 62.364297612780994 112.94771401918341
613 46.7266246009989 62.12772904372096 107.66032378763703
614 44.3894536795614 61.284125566493664 104.21935739441385
615 42.08794934730015 59.48607165564609 94.46171759139874
616 41.80449631028544 58.508517080630476 94.04449152119135
617 40.329377534090014 63.71108791362211 97.07210061202552
618 45.59482301503926 60.206329668302075 104.55224730742589
619 47.93726539331637 58.27912114852608 106.18960856923411
620 53.912951671090966 62.19591593937553 112.65638125821404
621 47.1270000632421 61.22224572327355 104.09205094522804
622 39.04603059856503 60.84794226891472 96.11136183951155
623 36.04450509023124 61.857681596493215 93.10727797995614
624 34.689363886380896 61.67152391792226 89.75550786799984
625 39.04347819935074 64.60814879150476 96.48272707586722
626 42.77175683246492 63.45038755985394 98.92827277475926
627 44.217926126279316 62.48144762951595 106.59500408553683
628 51.5817861318804 63.78494596024159 114.77600902768401
629 52.21943309029451 62.77359026548568 114.04930190886786
630 48.66884566885749 61.53428062035634 110.02753766077961
631 46.328887071217615 59.718193875707236 105.59730315441705
632 42.383291100471986 59.40574389372972 100.10624072873594
633 38.717528938858806 61.6467664406154 98.04705407086227
634 42.90308680195232 59.035723629460556 98.42843416207687
635 42.82164432067469 64.04998376433582 105.40844457935003
636 44.25265083539982 62.863547631859916 105.20004377560348
637 43.53398521034084 62.53438094626945 104.0833562796727
638 45.86116690742079 60.4158607517337 105.21481627878943
639 43.310566816211775 60.561783662323144 103.85255374505107
640 48.59087325573067 58.94413771801502 106.93168794625318
641 45.67782496877744 58.262955008266346 103.52488762774644
642 48.52648018742071 56.54431878974185 103.78577010034371
643 47.668011541210575 59.68028149932875 107.20042001969662
644 44.29669760673476 60.61735450508438 104.42035389647472
645 42.95169816058886 62.81364219169847 104.1006244637344
646 47.3458870414531 62.49936348762018 109.09412122899612
647 48.43677356549916 61.576227371488535 108.17392429939825
648 49.71533242773363 60.40204087166469 107.89175200149198
649 49.233613548738546 58.81163881628648 106.92349891334992
650 52.63826517718908 61.73755170576976 109.74998860181579
651 46.952296911542525 63.92440013501084 107.50545341240212
652 53.72300458798961 61.20821028908697 111.00400437872804
653 54.635387171426814 63.016989761190025 116.50951426522316
654 45.15928974649959 61.93858341491964 106.61965656886674
655 50.248320788054315 60.59488603573256 107.84657724135441
656 51.65604685100207 62.185897292866656 111.49536078876822
657 57.01485334257789 61.23575173385266 114.79221555076168
658 56.086067388238106 60.11887844272543 115.1487326258782
659 56.22011182632837 59.9405552771342 115.20015117570286
660 50.73408299360213 61.44996487211617 105.8904411488698
661 43.534543102452375 60.72639311741414 99.19013774419778
662 46.268438751239664 62.26902245206077 101.66221288529518
663 54.14872281938133 60.71056489295049 109.4192389619555
664 49.39085822725126 61.70219317420004 108.3382467246601
665 55.17017332248408 63.35194461757079 115.05164332129446
666 52.96630678327696 60.27674045078485 111.44334135013517
667 50.110092183642685 62.139204235527025 107.98494728169418
668 55.0990539437979 58.54912105724285 113.32216318503293
669 55.193784997434996 61.59892425107185 116.7497476404824
670 48.115537349235595 64.16328348272614 111.88970304241325
671 43.10068953698779 60.88726137540709 103.03221398111566
672 51.788868139723476 56.74253674689147 104.5218862757662
673 38.8775412076342 59.271212377805114 93.57760000760383
674 51.77959964121924 57.30506392478177 105.73273133114694
675 52.17891116696105 60.48679677204152 112.3204711132099
676 57.07347603562472 61.36889652564443 117.00686385194068
677 57.34412566521257 65.09487308095947 119.37634371435907
678 43.39892836855275 62.480462709012656 99.37375081255082
679 39.31015114923621 55.170847710145964 89.47305064709627
680 42.53472255152797 55.25933790294382 95.6824707163503
681 52.65000100713347 58.9032808594186 111.36033958143432
682 49.67507005387607 63.097258638642096 110.40695412676031
683 53.50862457299277 61.17407042973243 113.22085378217159
684 57.805664222172354 63.807065787882365 121.40150729173388
685 52.896366332449425 63.69061737195421 115.60105101721915
686 56.343240365204935 65.43246674788165 119.55745645658892
687 44.09643375767259 62.477371379187524 104.67747978047774
688 49.11263492671945 62.82559142231103 107.99470356902748
689 46.11850033236755 61.77226277797206 103.4308481271431
690 39.96958105128896 62.18852245328081 97.46123884481739
691 35.749803984542424 65.23091525881908 96.39461059930251
692 44.938508948609794 64.60922285391771 103.1945812177846
693 42.134658428539154 62.656935775950025 101.81173940816699
694 40.81750626797719 61.58680815786957 101.97532916490509
695 55.386383596324386 62.86169849335113 115.67325693044408
696 56.661698342089174 61.90738107044973 111.54817193367357
697 48.22807183797688 59.90286714974949 102.84949347629106
698 48.61369420808249 58.688216711840184 106.25309312788804
699 42.98359363084372 62.32040001623213 104.20139564763547
700 52.21968553195607 58.41456799258407 105.23238288713254
701 37.70473549174027 60.47107953292559 94.83861644835346
702 44.39883817022031 62.724771543089176 100.6853683551081
703 45.266073664215305 64.79984175869649 108.56782509065077
704 53.10058087108418 58.79133821441397 111.43461007762018
705 49.62441032345646 61.82580254044165 109.87510471339638
706 58.22452640117626 59.72766098338122 117.80570976470598
707 59.93787258034436 62.95185903983867 121.95886695653128
708 47.77586311359432 62.67161275564282 108.79896458599877
709 45.54995452784843 62.14996497500764 107.49621207971569
710 43.776617162937 64.31695473936529 106.94411464481885
711 41.27994983967514 62.408625164847635 100.91326860986229
712 37.85319015563959 61.615694996966766 94.46224089839926
713 48.83576513185068 61.594590517265424 102.3524365965792
714 44.94889121041477 61.531229844031834 104.94703071716451
715 47.112956597181416 60.483348415997376 106.78618147211814
716 45.380842440227354 61.07777654674343 106.42911569608027
717 44.37247361800933 61.58696722682642 103.53347589775785
718 41.47578482973617 62.330628211748326 99.77227942367433
719 41.982328531329735 59.86337194796531 94.71024385828511
720 40.71336052909177 58.05925675898703 96.39309218303167
721 42.928341330544654 59.41071254687261 95.88857063379517
722 37.0339128057526 60.659624574138405 94.16393773386648
723 38.01661661260828 62.0380309502413 97.22456901264789
724 41.462835356577244 61.76075575057396 101.89468374171754
725 43.719667369105636 64.39887198475944 107.71864085703412
726 41.0316686827083 64.6152553604983 105.35659976666537
727 51.96489010707988 61.35850146668129 111.02118804183479
728 38.40282738824319 63.10876994712939 100.93554348195632
729 52.554885095699966 61.53840205882702 112.61052932947653
730 50.12559852939877 63.0653442517048 108.76673916677501
731 51.454471654024005 64.74177790500724 113.94946235982654
732 50.138147132292175 63.54969685300214 108.5437302318334
733 56.320687147638026 60.3182499333561 114.65956777847003
734 46.86175068493005 61.44842925598051 105.9511454986223
735 43.93829536978398 62.093800029985765 102.06297948833006
736 54.830574435167215 61.22832413044367 114.93167710292317
737 52.74714055801839 63.42463346994763 115.77470445450766
738 50.87642231972994 62.35224925878048 110.51824388249929
739 49.053852011451056 63.24486141394665 110.45364193591756
740 51.071183876875104 60.84688360679436 111.67723998616682
741 55.709999084104815 62.94996633701654 116.08587947697507
742 42.98090173040997 60.37878303103489 99.33101635451175
743 50.0968800427042 61.01804796091124 102.0018892640322
744 50.035431348461245 62.769698596065844 106.86683298569685
745 41.84069019270494 61.957734734655055 100.0316269820752
746 53.85254780789291 63.97075014248536 111.43004900331798
747 48.60952389647371 63.712257339289955 111.76287373842325
748 53.334546953268806 64.86597004336528 118.0125835808851
749 42.38120515704559 62.6406189080876 104.77635211776074
750 46.28168317223012 61.71474382165101 107.08445127993274
751 42.77353924992457 57.855921788326114 99.2901687662947
752 44.12195656844365 62.38024713898494 104.45155909400594
753 50.59943742520054 59.1535808565284 108.60137888528527
754 53.583360048256345 63.56636416383199 116.8470584966222
755 55.032036916545565 64.67534694453119 119.01547231992781
756 52.6785932622827 64.00511220378164 114.93958531023215
757 52.53571042872852 63.47496063570172 112.47931177953944
758 48.22043065531127 62.81223748336514 108.71964966075457
759 44.413177712428414 61.31066464268208 104.65145119170715
760 41.36430444302931 60.33743841790982 101.05898604211121
761 44.0935904311579 60.94399497432763 102.28192490786398
762 49.94565440510372 63.668165360815145 109.41601541721988
763 55.77659520352594 59.279583292694255 111.82089359575738
764 48.07425142729712 60.56524962069669 104.52552541371604
