Distances for WT-MD-openMPI_MD017.pdb
536 23.525362991423854 60.258920670205505 78.79295267840793
537 23.201365692742385 64.2574295138005 83.17948245118139
538 23.116280321877415 67.8650380257597 90.2800257888409
539 22.735520822523927 71.14813140474253 93.67302394409177
540 19.44437978074918 65.46831251678296 84.69798400619732
541 23.406789605138123 63.47480041292972 86.36291104018744
542 20.291819505738143 62.64027838860715 82.79260972257428
543 22.96823792033509 58.685126315141716 80.90160145466268
544 22.22043333732875 65.66487279480063 85.22115606471014
545 22.9033730059833 64.57211995676545 84.14709014169884
546 21.2012291085205 65.05732633603697 83.3072173783575
547 21.67014721042342 69.91283152875448 89.19101105893762
548 18.656302968345415 67.19972082222311 84.89456513105984
549 24.049792178465797 68.11838088610087 87.55935761246873
550 20.141288584563746 67.28560533651499 83.80988926454559
551 22.98169834681322 67.82836946335068 87.69411817818262
552 23.248655104059342 62.594186029278696 82.62308834553419
553 19.743579961793255 66.46531896813397 81.9370711340114
554 26.512449266804545 68.23933285369907 88.51772804872407
555 27.224446557242697 67.4630552530555 94.3292531956036
556 25.03481755915754 66.30239949737616 91.27533406209302
557 23.898049269090773 66.46734846152668 90.18906150422575
558 22.63604875466906 70.96895451945149 93.144285333815
559 25.250404391166782 67.43524350004708 91.89137605122758
560 20.796641896079883 65.47069353227597 84.86256046812646
561 20.59052668090181 67.35311791545226 86.55026295979185
562 23.119618067056795 61.83705444893237 81.11837980819587
563 17.93603027853152 67.17193686816705 80.07524364714722
564 17.480208268768493 67.43938563834487 80.55381707799344
565 19.871157586385443 64.95731545104411 78.057001455124
566 20.985843412354424 60.14951918425574 80.0844287078344
567 22.195053456166637 63.285490948408615 84.88482438427673
568 22.758766083961497 64.89334672552567 87.42832862111186
569 22.195779471481558 61.88954226521706 84.0494109408128
570 24.368819108197684 67.82890600070283 91.57566509712903
571 22.646301114990933 66.990654095012 88.6293122575363
572 30.89129649076239 63.74958148543463 88.07129310987163
573 30.342327421217867 68.50744869085058 93.52371747385797
574 31.26128071548424 65.57071206008418 93.11943066707872
575 20.618039465558454 66.90993093782555 85.99930145168096
576 24.534810886766923 65.33916434531692 89.60902401298671
577 23.63108556622402 69.96025218254336 93.53051923507381
578 22.79761705097208 66.29322624014162 88.16654708055624
579 22.118494496177558 67.52134713670017 88.64141026308933
580 22.89986432767739 69.4251334788376 91.18608944644721
581 26.39030548447606 70.54122631269313 96.53651593924572
582 27.994648084185304 70.31910925653173 94.50687645173724
583 29.65716531740854 68.97269663271176 96.70128581693396
584 24.145889316319483 70.48265941580114 94.42879545638013
585 23.02291655355769 69.75855875985323 87.31707823633371
586 18.751135722229176 69.39107802939898 86.5815694652329
587 20.38470210803581 65.25485862555648 80.28385240154466
588 17.370369060005267 66.90861528701403 82.29734390722825
589 19.156698984721384 68.31805006400033 84.38430851727183
590 18.606559952540678 67.21029454340776 83.59055653768307
591 23.264282811571935 70.41320219772552 89.66614321442971
592 27.282957511705632 66.10119038816154 91.49096484287888
593 23.266155613118734 69.63701730592251 92.67807679217022
594 25.90358247401565 69.34805423333623 94.92780173923342
595 30.559520338645857 66.85460422806497 96.64863689615471
596 31.74606453623326 68.18478249149621 98.84147746013333
597 28.5694591743086 69.61225744976426 96.31915031035726
598 28.350764210339396 70.1112482906957 97.58258695319103
599 30.165433927502416 69.16291371888656 95.58073667071245
600 32.29483784046323 67.79394576889885 95.88121049539404
601 26.497452529769504 66.66277519039355 90.6551691351795
602 26.549714806274267 68.03163722432919 92.40701693468024
603 28.688657569806455 65.45780636851299 92.04027780080527
604 26.012409983508185 68.94328934764849 94.79818417365317
605 28.297954819236303 70.05462325851413 97.59370200805078
606 41.13771922681791 68.76613344412434 105.62775502856823
607 38.502363447572534 70.61894085994861 106.97215442643329
608 41.347432887558575 67.2376658831156 106.63973783283073
609 35.188888943758556 70.12907445450358 103.23342588678463
610 24.7236770561168 69.20610252102135 92.26705317838534
611 21.427591387233306 67.76271524385139 86.24978465787403
612 23.623942170309405 63.36693753774481 84.89602773432514
613 30.43934329172508 65.88317959341869 91.65745741534346
614 23.965695776762935 68.50505104233255 89.67841459748357
615 24.68245449379724 67.42937658199581 90.23380442617865
616 27.181585704565624 62.502996965084265 88.84316038799902
617 26.71392466613145 68.1701075189377 94.39584386818242
618 31.245572567616986 62.0659805688064 92.84560373458217
619 27.72985796306807 65.41419828478794 92.80911279806053
620 23.38443224746449 64.43543704861435 84.9359910541416
621 31.23337117594122 65.31375762945989 92.55622072520117
622 19.838069082478672 68.8163178369501 87.91078938976165
623 26.220711774717387 70.22529666640145 94.24065658769166
624 25.98378852578656 69.3281547229055 92.64143481304615
625 24.196101161725732 68.6326436965056 92.52859612563175
626 25.384004181080332 70.07657994875339 94.56830598737311
627 24.148777999395836 68.29577248304956 91.69027249167128
628 23.778273623253043 67.14787950141545 89.50734485098285
629 19.63257540614699 65.986105369418 83.50562992591507
630 24.047029299817297 71.36783754589679 91.081580520376
631 22.87545131215963 68.89657358988201 88.18712866098532
632 25.11049753954939 68.87642147489316 92.61358971421045
633 25.469672253066843 70.62725935137588 96.01860065114944
634 31.459941187587777 69.80109657628805 101.07737040387188
635 34.535734291642704 70.45817143023011 102.1077587028
636 36.71402480298907 71.34872280175175 106.98604935710705
637 27.764793541349956 69.29841210988094 96.57729463949198
638 28.63005674542048 68.06941314882741 93.63946126827754
639 24.872724588268177 69.68947105407658 94.27390933556404
640 26.582524848175094 65.94515302745937 92.4382600824284
641 33.64258817692975 63.67876192594476 96.0911017824974
642 33.89728537368013 67.55239159877588 99.16472356467142
643 30.31870550021866 68.21324380734882 98.48967669785253
644 33.16322881967122 70.28570583835855 102.82022388779525
645 28.765849250665546 70.145478482927 96.88721047714881
646 22.7532720118722 70.46019419955205 91.33607119124365
647 20.5947279577086 67.94055249713666 85.76733311238243
648 24.0437056528323 68.51048925218637 87.96027746940456
649 30.148053970931098 71.18834102650469 93.22185252332696
650 26.29765574015371 69.42395686437015 91.9490742008023
651 21.707628209061564 68.8493400208493 89.48413610220554
652 22.56426873329094 59.206654572462405 81.25995712500387
653 22.15964859877727 64.39415238723494 85.74562289872932
654 21.871028402121535 65.00946538608416 86.44790814907951
655 22.27269840762208 64.96939289903442 86.01658662850481
656 23.854221083644745 67.01107969540368 87.18305403919713
657 20.432291260063597 69.2737987287705 88.90968320230046
658 20.48162563027137 65.97896133295345 85.88242439794396
659 20.998446110059568 64.39992723823745 85.26908414802391
660 22.9319925177589 55.07448644327576 77.7159647805654
661 23.97300488294563 61.86979517853374 84.42900968487353
662 20.848510270544878 69.67609918767042 86.97804902539218
663 19.030063144537195 68.95010095067335 86.19297716061998
664 21.369912155758936 67.51876771863496 86.29354363423107
665 22.593444665364636 67.0545399495597 87.5321324338214
666 24.545167464323292 71.43567126120925 95.52331783366438
667 23.06512993527537 67.96448020210283 90.28585474757688
668 22.268559351425065 69.10424737900313 90.65676692042348
669 23.761029128202946 65.28723988758907 86.7288224043369
670 18.959640538652813 65.56659744573825 81.99707578378408
671 18.511669617428122 67.21282204936209 85.62315679392874
672 17.115270548946153 67.01742934144899 83.08741075946857
673 21.672667039577753 69.22965033951174 89.68166290506832
674 34.62368090479538 68.16320986698709 96.4159756876864
675 37.09085459794188 62.6162182334883 95.91733861210442
676 32.19464210168265 66.98444860764101 96.60201476866224
677 25.749753995459308 69.69622240975401 92.56813814601651
678 28.3732814201528 71.34866021863425 98.70830005872246
679 27.304417353178433 69.04224972984578 95.90975013695375
680 29.423307843470994 69.66924635014608 96.36069123832016
681 33.219056406072575 70.42371567659468 98.06799479885866
682 30.211870663335386 70.4827257164292 93.54471907233501
683 19.358358700048182 69.37185324021962 86.35379229602701
684 12.888500527849205 67.27456123329377 79.62105555363614
685 21.922042222081974 71.012149339704 92.58114698642115
686 20.906183108323358 71.4918566855624 90.12521025762582
687 19.915288004682647 70.52152959219151 87.73069412267274
688 24.218975091907335 68.93296635867618 88.80390016477905
689 25.372967510310104 70.95720484209339 92.49211759608858
690 25.562555394841404 69.04960326617744 94.1217376426116
691 24.4252101515708 68.11372678709161 91.30308184198115
692 25.216416099539877 65.8222775465928 89.55771777273222
693 26.35995145753959 61.481827536097 86.86259955163119
694 22.6773588284023 68.07928031842225 88.76287563705264
695 23.322330285070958 68.9853878543006 92.14894926212239
696 23.692713710951175 66.58790951366346 89.31017495632119
697 24.243087733370697 70.60363438006574 93.8302905902659
698 22.92278464192288 70.00753055188703 90.571446597407
699 20.120688312072193 71.05784110520673 89.04868806878392
700 25.187395698615877 67.67610885982371 88.19964965024121
701 22.581736799211935 69.3425841094673 91.41559224608305
702 27.540845554599834 70.41504484070906 96.7958581367401
703 24.252434343726854 66.16329883427349 89.07261408345414
704 23.69724286235777 69.05709588942722 90.76136183254533
705 23.122843718854003 67.1845819595732 87.55936776357612
706 22.944541214337136 67.6771361381055 89.34706644125596
707 28.24417119869007 68.93135851215406 96.05123389624583
708 23.71779315037749 69.24451012116646 90.83391880653677
709 27.89901180984118 67.18762801073193 91.62406175116644
710 24.552218600346038 67.89918676263254 91.68308478556571
711 25.814599417229093 65.58777403501364 87.438748884999
712 26.617269221323173 68.58869344158285 88.68891769619681
713 24.012412640360733 64.82297287594879 86.54239402472497
714 27.147338156401567 68.6948039656929 94.77363295886538
715 23.709993809760366 69.27714468636172 92.95812278130408
716 23.12736563974241 69.06435382637801 92.08794562264463
717 25.755345326525557 69.76775259892162 94.72071103783725
718 26.15076303563319 70.15394928176951 93.29547735280885
719 25.18606143915378 69.72709214101965 91.49523399897619
720 26.467171180153382 67.86070894987998 89.56543501625025
721 24.079638321172894 67.95410145516699 90.24266325047567
722 19.804592428393033 66.28823626540084 85.27894182203204
723 20.236735068829347 66.68046990542885 86.89203028366263
724 21.21991545239388 64.01594283292305 84.19936092141428
725 24.277666548707742 69.10869797433496 90.48877636850484
726 22.653417235517598 70.86044962336112 91.96555464901722
727 24.782953819530874 67.8483133439601 91.94537256672486
728 20.799049652991577 68.92155607122618 88.86214165984674
729 17.36192142330283 70.2087799374948 87.23518369579064
730 19.935795560143482 64.91331732299699 84.12347403783309
731 21.33181603590728 62.15373962324796 78.20548206681687
732 20.61489583480057 69.14360542562221 80.88880770629267
733 21.46103809148888 66.1254476591859 82.07626579297052
734 17.381049305886236 67.56458315788905 81.80504891180243
735 16.02700218370138 69.47615761067912 83.48713524813482
736 17.563967889373846 67.09660642708982 81.64898829265688
737 19.394003010148175 68.08529804953882 86.48366069320697
738 17.023322391241617 69.29603292370497 85.16158652063517
739 15.361605199930546 70.31243056458099 85.27207305229976
740 16.689757066068676 68.21156087383086 83.99663944649143
741 20.099039103022196 69.92436042073449 83.21312346511267
742 16.841326385161743 70.08218048063173 80.6548004658839
743 20.92880007806822 66.52121508720776 81.39458343091108
744 18.24478835800722 65.94366757834429 82.30447437160916
745 19.666347430608617 69.18138445045604 87.20576514716842
746 23.622375487961904 68.25778096615545 91.62031774700024
747 24.727471196307903 69.61718924423467 94.03944445159945
748 22.94934413965737 66.01185730321474 88.4270698671362
749 20.452886566526857 70.47273425806864 89.16429394683468
750 20.065406976505564 67.88130807328452 84.94174620640617
751 22.130058112277656 69.46347974001858 86.97261936094287
752 15.489097480306665 69.61676800637186 79.74499522266245
753 15.917573982334545 63.88494862220092 73.79177002334563
754 17.960811516636564 61.149985605952935 73.87408201394368
755 16.445651550599226 63.52489284496289 79.28253436532961
756 22.30314374204772 66.93808827871246 86.85583646146542
757 20.130896844277657 68.07584020103329 87.20306932299302
758 18.87678390805965 65.45452899798939 83.27556676925019
759 19.42102420166478 62.8778643689357 80.27194365603883
760 20.330740222079584 67.85741751423713 85.60168193521446
761 22.11683045863717 60.15710500921873 81.65952522676884
762 21.73833063804809 63.52047411942827 84.53041518778821
763 20.141367395701206 63.925534010130384 84.01945956866355
764 18.68976130785106 61.78154519629491 79.17960687327283
765 21.701942038867458 62.831378596187434 80.44727806967637
766 20.79121744551924 66.66061060075302 82.41701711961613
767 20.549266567010452 65.5461330834325 84.2092836562383
