Distances for WT-MD-openMPI_MD009.pdb
536 48.427724818373996 70.41147830203388 116.07691817775913
537 51.781841718914414 65.53576764228184 113.90254557770801
538 51.57369725172108 69.18488830701476 115.40374339929971
539 54.415362122005995 73.40456533831502 122.37284896231033
540 49.44745328012353 72.3042693720247 121.08023613194143
541 56.579092601756194 69.494391682217 125.65830934522448
542 55.00109177287454 68.34842745289697 121.9282014851582
543 47.550642580530734 73.37792452253171 116.33543747004444
544 50.68599981643894 73.63069800606154 122.93493423204022
545 44.20708347431672 70.18082455196303 111.65280119754381
546 48.85876248836109 68.24160308822145 114.31362582367156
547 38.52137762241797 72.52816693358356 103.76231695116375
548 46.62941464871843 71.5293934268005 111.22382097540442
549 45.50508727205428 73.22732954635424 113.59416059532217
550 51.185033059963885 73.71049345651815 124.34046923128133
551 52.10922275578018 70.48775597719113 118.23707695051914
552 47.36668184196522 70.47101934958995 110.83771922523378
553 49.866334637367885 72.21686639002529 112.12270495990516
554 49.08139768004917 65.6075000971549 102.68605688587877
555 37.351711364016126 71.84364518886007 104.50075332997606
556 37.32829560690689 68.46160267582884 101.05028366589389
557 34.950477667784114 68.13435089055453 95.47347986720166
558 29.03577745789726 69.69574691754342 97.43173396557566
559 28.211783734182752 69.70138367629792 97.36981090830021
560 39.52760960162894 69.38508976915692 107.84825936192723
561 39.822787854261165 68.00328510587195 105.88232940422246
562 39.80607500377712 68.14186007049803 106.9630221166935
563 27.65987269522732 69.12781186652013 90.18196986791537
564 19.49430674482287 68.8537724928856 86.09970819370953
565 22.379729945745638 66.0685799472003 85.16487540610251
566 25.89236417505821 70.88297658805268 87.30140149084876
567 18.658867358353962 66.75503382348072 83.03694677857716
568 20.32876719079291 69.44638954093544 83.86500342195755
569 39.097922870577236 69.62440148107915 101.03036933920684
570 47.04010447216536 71.44230683977364 117.95874420297228
571 45.98640943709606 71.31418054899635 116.533425948409
572 31.422445912249064 68.49155289550221 99.15489413009692
573 31.025723653971916 67.06907657971917 97.43251994856428
574 39.58348094573483 70.8369613177111 109.18156243488527
575 42.41036278722206 69.57400499845188 106.97380639616154
576 42.845403617113035 69.99374046862968 103.87362995122002
577 38.28784640067205 71.393658734055 104.05537932098937
578 34.73673273291505 74.24467380987284 102.13684180712904
579 37.45302213082275 69.5958029084089 104.68150940588397
580 45.59134169545136 62.55263096522038 106.24226991900426
581 36.807384721188576 69.80795072856787 102.96416267697386
582 35.629150624553596 68.71366619600286 101.07034422874588
583 40.02225754795658 69.09425911551084 106.6985929595078
584 40.65958060121299 69.57900296134004 107.72270888101006
585 37.126900380189696 67.04919702809205 103.41225256164513
586 34.56767177138228 69.02299818704856 102.5168008019577
587 32.98286602156231 68.95014351774698 98.99985649559017
588 35.533223779661704 72.67418024243337 101.44306043361169
589 29.541031666618338 73.02559101467868 100.18887398350631
590 33.280318795836955 69.9726157053012 100.3671131192707
591 45.535261462684645 68.23983700932564 112.62769766534143
592 44.01066194019577 65.69072992087473 106.75106445600791
593 40.757152889727394 67.9967429125382 108.05140952359973
594 42.791019799805795 69.01747886954294 110.56861742852165
595 43.78692209376994 63.67895231432025 107.2348746809029
596 38.98790820495288 70.12688573158634 108.4042850577817
597 44.77716724770647 69.49258352450263 112.91381898527838
598 47.070088693590456 73.2151722088605 120.02981483792371
599 44.160362002594326 71.51180203986804 114.73640703823013
600 41.83673109240432 63.25418499177192 104.23199313021604
601 20.80027333214607 61.373179892489304 77.22274187757996
602 33.339532076715095 62.65274782405961 87.29993787364057
603 36.70386841773358 62.06203811671187 98.52107595381858
604 38.72588218568476 66.49978185185122 104.77569797226978
605 41.24976202685327 71.94995645387078 112.9596144527102
606 39.24734269618465 69.36878691937466 107.3219634651133
607 38.8410327662545 67.30854179872969 105.27350097979156
608 39.21358900297958 67.71702932942992 103.38729614119164
609 34.38376375624162 62.0180535391634 94.40129779491944
610 37.765007880581244 64.14300757670854 100.16473853501996
611 41.38024799788379 68.29610448262791 109.54785309212755
612 43.52840787501281 68.5202620645866 111.12471515848283
613 39.40340999856349 70.57505223100269 109.8557332515897
614 43.528141607408934 68.299388226791 108.45319032551515
615 34.47308218370457 71.66712351876114 105.44926336123233
616 31.1858672490515 67.94949378068783 98.81274484743962
617 28.402610193040562 68.54139257758864 95.98874044040844
618 34.94983161443667 68.99025654876216 101.47662763490258
619 39.052476980667635 70.01496668914344 107.75855718589692
620 36.2552836605855 66.30123399026795 97.85406086833261
621 36.30662081325724 66.24715126009617 95.89967561950421
622 37.470801233605165 65.07850745184109 100.50899499734814
623 38.137610524514436 69.19615938620026 107.23610717762566
624 36.32465847977201 72.71361098949947 108.89798439180501
625 39.03104042014878 69.81680632779317 107.51445357451644
626 34.02243393945077 68.865592336471 102.69871734388921
627 37.70905448549567 68.7053131189321 105.5056379453983
628 36.62930110402491 70.0259428030817 104.4301359256668
629 39.15235874539477 68.99134695883477 105.62970798020281
630 37.93148703736283 67.50942437098007 103.84535314457383
631 38.767534867225955 67.4579335943085 103.55013880102393
632 37.05013839508933 68.99526462896094 104.26743812869158
633 37.81933514366002 68.19710816749718 105.9068907239659
634 37.338874327909295 62.44643078574281 99.29539646737749
635 40.0427238626878 65.3846459447724 103.68926225786313
636 38.08852109202569 64.35370458243624 96.74199289576043
637 40.28516548841239 63.63803529036243 99.36247043921087
638 37.62235162531974 68.02448553531106 100.14824180440475
639 40.05578203104002 66.16208069177155 104.56336314900268
640 35.975331541058246 67.85123478130303 103.7056851484276
641 40.956637458375965 67.00161410157945 107.22785134554083
642 37.924441580534875 64.8231819251586 102.19984711950944
643 37.90117661826275 68.74698372230186 105.83239805777039
644 37.787636960459 69.70423337559862 106.20007246090417
645 38.71289970128547 69.24986402658858 106.64163763261774
646 37.771324050540294 70.16289519616777 105.20253065590697
647 39.04386661585747 69.87321628610465 102.92219438921991
648 39.54893305362759 70.33062727838696 105.11700902569612
649 38.623551067904955 71.52528434369154 106.90828026564371
650 38.9478171427623 72.52227285073111 111.16413033197406
651 40.92733425870064 70.27170743745185 111.12815241263519
652 38.90734095724315 71.04964782564794 106.01539675447894
653 38.74788707633589 70.23922953196585 106.1003007422747
654 38.514167611376344 71.28964812192068 107.25164758892153
655 38.71672110924495 70.30082672065625 108.07378032968282
656 36.344989289613714 72.89237873553225 108.89169889454229
657 38.54019669156745 72.13731202609492 109.37042270674017
658 39.42200409260225 75.00458353881683 111.59768998879345
659 38.09114879258317 72.83115234971187 108.02489899923344
660 38.43548698828303 73.49544816292652 111.67153620661242
661 39.36155997399167 72.16073581259289 111.0868608748012
662 31.70809378326933 72.18362476354815 101.7227429711324
663 40.62217596473547 67.48275359444057 107.14393252136576
664 39.01578156276441 68.5484769360292 106.15367499275462
665 39.0850597435244 69.83915734328899 108.6401571518461
666 37.68691847146223 71.5873278972404 108.68195388589147
667 38.1986945921645 70.02597394834055 106.45380869978233
668 35.51403085297962 70.28433011972302 104.61888608692776
669 35.77612342102691 69.17449963285665 104.02146032213827
670 39.39851024003535 71.3017079383006 109.17052029147638
671 39.43117553456973 67.7431885603749 101.50845740535661
672 38.11482801118605 69.03094858958244 100.19481429994188
673 39.14791399971417 69.864779410701 105.16985150894179
674 40.531166859698956 71.5435273334018 108.85860546687093
675 37.91914794495161 70.76671330422668 108.10164794802617
676 40.10668364031876 70.99080195545096 110.92896856036919
677 37.54543543698932 69.10251675802685 106.21327292357883
678 40.49527256273323 68.57789012576147 108.69725317846648
679 41.50359405354506 70.18099396986437 110.52624497395837
680 31.94315593731016 71.91597235505421 96.07423654202768
681 28.86427434016336 68.7200353492142 95.3334800939128
682 27.58176700184741 71.6552958247426 98.48389704411312
683 26.685351893753893 67.6142260905587 92.36771476772536
684 29.538179107385684 71.33115931037815 99.64372033015647
685 31.170844681141777 67.66339050507469 96.34999187514063
686 22.71670846441882 70.66298439454812 92.01135760795226
687 25.286763266199234 66.60891366061443 90.33339154504563
688 21.260714492838364 73.09077653510961 93.57755041660278
689 22.34079230293855 72.55494089206246 93.97092623132252
690 22.815278013645766 68.99659191778126 91.04293049946766
691 24.712808449832686 68.943637789225 92.34052495623621
692 20.874903631704612 71.62557611025235 90.33633047135004
693 23.170503952023726 72.01589817710186 89.68348514519448
694 20.51951791596761 67.63758578615432 85.84159965277773
695 23.91519864700964 71.20298036988227 91.28401353004897
696 25.420621752528962 71.19378250373843 94.9276772508918
697 23.24109453543247 72.51696813765064 95.01809740057487
698 22.324324724125507 69.21898633678761 91.0946218366704
699 21.13425786824654 70.52929297718813 90.62550883785411
700 22.46918273996698 65.82479358878221 88.2496131030538
701 22.501253599723807 70.20143000127032 91.76761219510256
702 21.849725363064447 68.96319399926001 89.18188122491998
703 23.84743618351431 68.80493247027319 91.42107544131723
704 18.219332892972574 68.24515115920602 84.26487313160435
705 22.528502477425942 67.2738786993651 87.89047446853439
706 21.192544874712723 69.55277256001152 90.21711757625867
707 22.339828874117377 71.75859573222954 92.89136600447856
708 24.245059415744887 71.43683416324046 95.21401909819137
709 22.671078334351893 68.55822958183414 91.03988706912988
710 18.14125828496565 70.42494771951218 86.08321517998937
711 24.594246286313354 69.45309280706849 89.24286332665629
712 24.407375100286956 63.22549501755844 86.06739378015544
713 24.14753853710105 69.92451318301767 92.21263866599305
714 20.614235084333856 70.98828771775861 90.7989649779021
715 22.456468620580576 62.35569439041155 84.19810803329726
716 13.326925819927391 66.16255405888221 79.17202623890743
717 13.427380587287962 70.18157647014436 75.91170719685849
718 24.955852249454534 69.16956121008042 91.04756529167196
719 15.257538981888526 68.48791875825744 81.8613386985648
720 5.352527720638734 67.4214381922205 67.4744584775264
721 26.063972922934283 63.34877907913438 86.08827212544071
722 27.559604428078924 67.54422138863563 92.21006301467494
723 29.0139798834433 72.7526348197544 100.12739734334247
724 34.87204859578953 71.44830522748275 104.02522691994706
725 36.29681323755195 70.86374307122774 102.71658053499421
726 34.23175008369365 71.68807528800207 101.73590000650134
727 30.487714197520873 72.92906802551724 98.50267048332623
728 24.75885643481849 71.95007242389279 90.61960507607398
729 24.63167840396286 68.5845180174341 87.88459469492015
730 24.479547285060434 68.13800810937394 83.64547100591415
731 13.823304645614318 73.48516600015124 77.12208771124355
732 29.791195220672574 70.7530668727658 87.908749146846
733 33.566549063273555 66.52271052117356 93.91967180248429
734 28.654236132959046 66.35204938789686 94.83418055647469
735 23.371235104261817 68.91032608346752 90.72687067163538
736 32.37761696259692 70.67837146654442 100.32398852286452
737 27.55353685185532 68.91816096552324 90.55886351638328
738 20.233836461961175 72.5624812863077 84.78288295239591
739 17.746558234021347 72.26797946009383 81.9153107487459
740 15.204392277645129 73.62347490319583 85.94451242010605
741 23.697282009221055 67.9538435639095 79.42473108863373
742 15.846387037735278 70.07389371544099 80.23263344968943
743 21.611580885998602 70.18147112103529 84.68572541418304
744 32.12989788032676 67.13944771894053 99.15597394306634
745 31.10616394854173 66.39246229233207 97.30993463603826
746 25.857695486337946 72.77672588557961 98.59783575801184
747 25.363792285839175 72.23926332775547 95.55734510151338
748 13.138563032288042 71.243418464142 80.29141816745364
749 16.7399243238784 74.49299636576745 81.8430907436942
750 17.698281559321494 72.65616667673348 80.93366954929658
751 19.906843044683527 71.18242290588049 81.04380804874474
752 16.90846506710351 72.55154547574723 86.2232758070412
753 16.709316864281842 68.33636864980298 81.4976319040631
754 19.87977648731306 69.55156276066846 83.02899805799122
755 22.68250106166193 69.42102976539712 91.26984971834649
756 25.129200617558155 69.6154126791426 93.41030439091442
757 29.35562941791375 67.04880777604427 96.13986984629356
758 22.91179129429483 71.50492874250394 92.97450945294355
759 33.53575184474128 73.70075980253183 102.87252483321788
760 24.567499787617134 70.7385240680911 90.32233649534037
761 20.526126723293725 72.25211115110844 82.59116341865155
762 15.418452853871026 70.89370700334116 76.30747812908325
763 12.905440799814665 67.04732222393328 71.78218027514005
764 9.01995567491453 68.53497417479566 62.21826297214686
765 12.901533275103926 59.945625136001624 57.71795922535396
