Distances for WT-MD-openMPI_MD002.pdb
536 51.97953479412251 60.74235412843611 109.75240935562084
537 53.774409932341214 61.76561773824503 114.4303432186618
538 47.693649707260874 60.82885386564269 108.00978717877915
539 47.59064508593875 56.780294162933664 101.75840274949601
540 47.4350589696167 56.772279612635714 103.78222194213787
541 49.12124542872855 60.88173836632253 109.16118653745495
542 46.81751703066715 59.34785332901977 106.07988317296355
543 48.016682210449225 60.09517263778327 106.05581197021382
544 51.14433760398449 59.25292087002757 105.85861252559268
545 51.42724177174773 59.2635866778443 102.4666953508581
546 31.966054770722472 59.80980470427719 90.00997600269703
547 31.08364229097552 56.17986691932953 86.36998291341745
548 46.264808851307365 58.599343117341206 101.89577300026875
549 61.18065477868618 59.387407134387196 119.07237330790127
550 55.427851667679434 60.551318088224114 115.78751739833316
551 55.686377649558054 58.151726880384665 112.0829713369005
552 49.9787826260919 57.82276602747992 104.75100372993474
553 52.502179356691286 58.57370950320568 110.07818206267525
554 51.25042430662464 61.24689777676875 111.8580395791757
555 50.1753371284742 59.27689718657518 108.32182166781706
556 46.98972891110614 57.66324672950394 104.19434423165464
557 51.02271865878704 56.73313471215762 107.0694202738427
558 50.57997296313156 57.93057178362427 107.15256481093174
559 50.04989850620055 57.673604042129334 106.83384555182433
560 57.931381253900874 57.66980569099235 115.03988845653386
561 56.107418629608105 60.00846273715237 115.20334300064229
562 53.897847132703504 60.2095429626963 111.37565805991387
563 56.93972923630754 61.3800406863359 112.6722586163379
564 53.923158572961164 57.15392733886314 106.5361500567913
565 51.00075253675952 57.91535729032373 105.46061593932184
566 50.2552180588746 54.77784626874684 101.70633345453764
567 46.18061458786018 57.91233204062312 103.04352409966387
568 48.93678409405426 53.9277485207255 101.07940317861856
569 53.22288652761952 57.34028040350234 106.0733183859652
570 54.95890073135987 60.32177949563068 113.16177566673248
571 43.038248514149274 62.446930309430485 101.51165420764767
572 42.17547437532703 60.905759891741674 101.14880211170257
573 48.289053291225805 58.837681501687634 104.00614270013779
574 58.84851925354324 51.687754588453345 107.39121185624032
575 55.0045042873796 56.11972386335947 105.56830804401409
576 52.10187624399155 59.357583161284666 109.51744849437725
577 57.95831840465141 63.469947177173744 120.79229504479933
578 61.991411527462915 60.30803126361612 121.70221632369332
579 55.17041365851271 57.9910739259548 111.51307123360228
580 45.38303809797765 54.40306008402078 94.99727440926749
581 48.943262264201124 60.373818336941824 100.2698279422863
582 48.028858437855604 58.49357191454395 96.61781742924157
583 50.65170151135413 55.91757236956348 101.91614812727747
584 48.65470238641593 57.784181370657556 103.16690155313705
585 51.67123014807285 59.86371168790125 110.75099680359884
586 57.92703099110441 56.40235510901704 113.64203317552061
587 55.59508178824123 59.70996866335951 113.5348647112906
588 54.96682750134821 60.64370931737765 114.72088725261062
589 56.96384848014916 59.54773902459633 114.70045338940491
590 53.11280353883315 59.185461137083 111.02458322073822
591 51.28386539523396 54.91290119225752 99.80100193620343
592 40.51710109779928 55.332665956398124 91.72134338261664
593 48.38218811178115 59.10556095384886 104.47864958091502
594 54.753172565962 56.86263835252669 109.99408229152827
595 50.96772327309818 58.7010952177926 109.10445257080725
596 53.029534051735475 58.32125564014501 110.32025676487179
597 45.961626441797165 59.42909042990612 104.06650288182689
598 43.97742399407596 57.93313056848181 100.41847425314431
599 54.13115947285944 57.21756052136387 109.29376265992214
600 52.89905286842566 57.3983063731069 108.86253909410961
601 53.773431597054994 61.69691646401826 114.86689733427285
602 50.94652007087765 64.00815391375609 110.4691442003367
603 50.496804093480335 59.41583859700969 109.01001186782038
604 58.68068147121622 58.99831727840456 116.53621327666028
605 57.50476422638249 58.54865537412177 115.6100273554185
606 56.8149114529489 57.060718450828176 112.60158772690822
607 54.16413776004732 57.56105470726246 110.52646889055228
608 53.437696201371125 60.077512913443094 111.37984037859474
609 62.282572041182924 60.002478810568505 121.04206930400787
610 60.95652557166005 59.126046906978225 118.4875927966526
611 44.94425009187966 58.01956550251578 101.3301537207366
612 48.26286228308842 57.594439003029564 105.78472341078192
613 54.85409521922352 57.659933935083444 110.79587673058026
614 60.85880260783819 62.25538194101121 118.96125081036512
615 60.64639614365834 58.894617785159475 119.019594332962
616 60.964497270816544 54.74294613986295 113.69765499042718
617 56.68411655869667 60.43071503123097 114.86581282151371
618 57.44627353928982 59.89524092599409 113.77064173060309
619 59.37694129887317 59.39680909322331 116.89801431463034
620 64.48850277504124 57.60781804590871 121.22719027351816
621 52.394077278518665 60.15572007926195 110.38601185219377
622 47.04536330295979 58.510935451522776 101.49055761562931
623 36.96731386012046 60.57182696589505 93.522270501997
624 39.992509262934945 58.000033614133486 97.88776420167936
625 44.61999028362692 54.491706576088895 98.18899853601683
626 44.29033050477831 57.93980547879914 99.25119983076772
627 48.73579222523396 55.632400693480704 102.91115920554822
628 47.624889587015176 58.46157293951576 105.20392935797389
629 46.294351756389624 57.01131836281356 101.24973842502352
630 44.66958857993499 57.70466808201784 100.58570510819409
631 47.394207549958125 58.25170734684988 103.49551223118264
632 36.68589413466719 59.321784128677876 94.51091772999844
633 50.631071087215595 58.68318906390827 108.67317949083728
634 49.99781049591693 58.04527996667237 106.92220472299599
635 41.87149534552666 59.46010772746973 99.17041635705462
636 49.446213163845194 58.71767226253873 105.14475994649095
637 47.411127158849084 57.528210922476205 100.04877780209112
638 50.36491938127265 57.623814421073604 106.64529042268961
639 53.73250842946879 57.84345717581282 111.27981591242532
640 60.90422121801922 58.51222382133243 119.00909360061274
641 57.733117554321936 59.76860439466894 113.54270263114199
642 51.03792281755083 59.60456105346399 105.01494419826115
643 47.03087139700059 61.414517779834206 99.40355852189529
644 45.67742061202938 58.2916056634452 96.83620450880082
645 49.73255376549335 57.89617950216865 104.11383792248277
646 52.84102762127349 59.73567855823727 112.21576635803098
647 49.04518908890387 58.48237459783227 106.84617657051994
648 53.04421133740795 58.69376636909778 111.06351471397387
649 52.43210220717026 59.87998610463519 111.50860782395903
650 56.586221950467966 60.50650427016206 116.60623679108254
651 53.025230196627234 57.58718371686692 110.49269781566579
652 44.34737049787216 60.639268146372686 103.72541418220466
653 42.0569270101708 56.07686467378315 95.91561621458003
654 54.22003994652886 53.82259283285191 107.30944451655272
655 59.01190259820266 57.93336566206776 116.9054662711282
656 53.71601675326066 59.49195117938943 112.4855863201843
657 58.22990905651235 61.375624349803175 118.56897496066512
658 56.748338242454714 58.263371485991016 114.44376789461626
659 63.26370762546544 60.095674058597744 120.2438892048528
660 59.50414921144391 59.10068358077594 115.79415199861069
661 60.60883595490314 58.37127194367068 112.86595390988784
662 49.906945755259244 56.82128258426403 96.60421513440805
663 42.8376543620916 55.77761186251894 94.36203197460425
664 47.50344335082956 54.50134622458649 97.18597925984842
665 46.77048392200022 59.229150253389385 102.45521899790016
666 53.06221966952221 59.109373478658235 111.46771180870157
667 48.698750972753515 59.07978118871073 107.77053899776477
668 59.88388051764801 55.5728740618699 115.45067166787798
669 49.14916936589011 57.28218241066362 105.69059568939643
670 63.76017864557236 58.5471282816143 121.6165014208934
671 60.52778449682638 59.58201593435298 119.14476119503747
672 57.740934757303 58.9291698312513 107.419416560131
673 61.479183008091596 60.193969879634 111.22733125270435
674 49.89884317437601 61.27714677480009 105.66604500378396
675 48.01250315498676 60.238079564420474 107.2354001586073
676 53.063759860010556 62.22381717703742 113.71307490578099
677 52.03451303395816 62.75439191297388 111.91253039517584
678 43.657978699990146 62.54177983887384 102.22502386074187
679 54.26321262025356 62.67854454134902 114.52637617340034
680 53.62130558669848 58.96112215583087 110.77684904162598
681 53.142998496657086 58.847379609306635 111.43733767056465
682 50.5734559555511 60.695322983498166 111.09689102650717
683 51.42494135716696 58.571771653853034 109.78110464821202
684 60.73582457817605 59.88070964482093 118.18542519155912
685 51.78792415361875 58.4761287720225 107.63140044743571
686 50.34705539540324 56.670324771194366 102.65827266166696
687 45.7414231164534 59.27920181340898 100.175856484378
688 53.112050832970986 58.901367192622594 110.95126951219186
689 53.268348341518006 59.821331947880296 112.68633156897562
690 57.42172728517311 59.76235469615388 116.83689001847162
691 52.23125134539862 55.82404094572475 106.83965807994161
692 54.34049319955297 55.91658911459542 106.56008504634251
693 55.27753172254213 59.11023831035862 113.04453495963251
694 58.771221032895525 57.9718650984875 116.41288410787021
695 51.98188025318679 59.53709112300168 108.54305384115266
696 41.5033624151699 59.36745680175696 97.29762707809181
697 52.008677694527975 57.63958336471464 107.15998757625906
698 53.51557200279111 56.18506878250982 106.74271446551019
699 48.774189542050635 59.26366205536038 105.98210891748853
700 56.81340912697937 59.328606451181656 114.61574424828817
701 63.873170065359304 60.157146437745155 118.88924414165565
702 57.30531492378075 59.297965278725805 105.58112382472231
703 57.18654198367145 60.84514345174383 111.75188656087794
704 58.535448821459916 59.285445941625966 112.16692843997994
705 60.89021442679059 59.15630711048962 119.81366029887813
706 60.0279979850996 60.36858668998983 120.01812806539009
707 45.21834293685234 57.97541395994958 102.47398628282065
708 42.65308401476503 59.512775056668346 102.02437257014543
709 44.313897296181366 57.62149440198562 101.62817673827611
710 45.47998440285134 55.81392591786037 98.14090326709415
711 53.99230149125629 57.3708813479466 108.82503245479298
712 45.38547334626666 59.899908336388975 100.37764119335912
713 51.657074345196875 60.05804748279266 106.49778486921018
714 46.48335995989899 60.161442619304054 102.70104535220631
715 48.27228027579891 54.49211180967848 99.01213780798588
716 51.99478117233489 59.040785872027975 109.90512325118225
717 50.89793935369443 56.59360115696082 107.42087634231224
718 50.93803130894917 56.83217343172051 106.42086317424588
719 45.9770179592782 57.48035530818904 98.54989730036968
720 44.74697984000211 59.14265025409952 98.91898147684282
721 41.67444822001459 60.33305436526731 100.7503382525965
722 45.36575782142102 60.45620707465308 104.96245593035076
723 41.726089718246314 59.109577944513205 99.05072048021262
724 51.412702069903006 56.00802534900028 102.00225303295773
725 51.67917302723396 57.35706220334284 103.00685670567135
726 37.69855212920838 58.09542806669705 92.11625019573191
727 45.32333703167682 59.17490595819234 103.98365698899921
728 37.81939927378078 62.88475250500364 99.78791298240114
729 37.8245014917684 59.79309125626043 96.64172526421021
730 40.10126506355069 59.11841326396186 96.29524427274316
731 46.042194123869336 56.84149670753668 102.28745249694508
732 60.7821422755008 55.43463513857945 115.7967242179362
733 61.783937621538406 61.180784584375125 121.32886718961954
734 55.70261971329842 59.68463715745167 113.95034651115033
735 52.814481191358084 59.851925541827804 112.64590853662261
736 52.39385588014881 58.962705471988755 109.71067412710313
737 45.237704816698816 61.412408350701824 105.52228975846553
738 46.148576254696096 60.64829949262605 103.49089266541176
739 45.42808104801661 58.831329930958795 103.05717090274331
740 51.177460055451306 56.9664717309593 107.87416969343592
741 54.7792388286169 60.53661780304501 114.3027449332122
742 59.28861305384587 60.29601916402492 119.41675229069163
743 58.08597763372257 59.7900761617782 117.43368893406665
744 59.73432785458709 59.78177248843644 119.4241559180826
745 53.48410615784824 60.60357548034591 113.98401494193858
746 60.25051634964269 58.74185148672357 117.98011826544263
747 61.680234673326574 57.33020019136144 115.44069040323305
748 62.84751253828314 57.98438045549659 119.58220194226799
749 63.79582278276373 59.36585629744756 122.84445253839733
750 58.826296680937986 56.88652343105649 115.60799437350228
751 60.15384710776267 55.98722938329389 115.81422082710142
752 60.981377657851006 58.568410142567565 118.2408924557713
753 56.238922784297316 57.16593646203965 111.32250675706838
754 59.32662962846753 56.789241583332654 114.86968007090368
755 64.52575978066946 55.83821103612115 115.64699928279535
756 60.95698911601838 59.54066254906089 118.77281528929268
757 58.16572000272986 57.655245975929624 111.39008104660418
758 62.063492599630976 57.00043075606573 116.98575512393826
759 62.61823083901009 55.2289851763527 116.66584286635907
760 58.442601962663886 56.81355358475476 113.56985501076332
761 60.17564657058217 56.93421877144297 115.93714357863826
