Distances for WT-MD-openMPI_MD004.pdb
536 36.36233500640038 66.19840780668689 99.82695789515782
537 44.57023979896709 68.55986358809214 107.36187359772443
538 44.21355981060675 69.04771814705772 110.97941382524095
539 40.42647867503472 67.09453350459732 106.79985184231516
540 38.621644717560514 67.47831761890467 104.54554426783024
541 45.73605491735092 67.13078358274029 106.60502479616902
542 46.90353102912891 69.8866519647518 109.40588200574985
543 39.35844399804099 69.3707416584393 107.07978312646858
544 37.91184308576184 68.95388190531071 106.59979323596195
545 37.62550764714626 62.64039616980171 99.60204822635156
546 46.11080939702919 62.008990572186676 107.6787379142128
547 43.758284955531984 64.02586578816772 107.07378045703555
548 43.58868632943148 66.29039795638585 107.24190072424281
549 41.25051509420483 66.23843550205785 103.26974009465307
550 40.15451390302784 63.74327457436742 100.81450140574442
551 37.08052446901183 65.89534273858298 101.50115080468092
552 39.69346503499583 61.675567060143244 96.4287430285571
553 42.61629993711953 66.91257788260316 107.31708480935731
554 40.18528794614995 69.65673747044937 109.2239214613899
555 40.3032931126009 62.6242708888753 102.25020640963744
556 37.74891470955587 66.82266523575683 103.72540758052779
557 39.778520766614534 67.38322740528983 106.11858733025603
558 42.165058354257624 64.95004682661398 106.51851141806266
559 43.127519038431245 65.10203444696334 106.76967328706472
560 38.29376195575557 64.99480260609573 100.91371506612921
561 42.83073103718699 64.5051214900573 105.46273309959508
562 44.9876322568939 67.91886174626582 110.73434129521495
563 38.274720313285094 64.65619331803369 99.75866442070462
564 39.47358525702713 67.56320019239978 105.59307375815047
565 36.66117713005978 66.9876970513721 103.0847276605607
566 34.193974983563095 67.21718979265147 99.08405460371584
567 38.4028027378035 61.17437198003608 97.57830899221919
568 37.531683799060325 69.11448804621064 104.1264951588541
569 42.8589662375392 64.65935976893493 105.75998560614565
570 49.361002808448355 66.397848873578 115.41475573516394
571 56.65954459880268 67.56638814569392 120.81123917708491
572 57.868397192888985 62.344247362776926 118.7751189351901
573 40.42146215174495 67.67456019490946 106.35165004756682
574 41.92512347425803 66.53777875329702 106.680845791299
575 35.28497784187561 68.00462879751188 100.74031237510091
576 36.31614131952991 67.27232321589841 100.54407138598526
577 38.78711341529462 66.26435348924451 96.77814108172676
578 38.65265750078657 65.57231665859658 97.08517535302538
579 42.14179190513494 65.37496577247092 104.93719684941058
580 49.87105151815378 66.29071772753211 113.08524047341443
581 45.1477793656831 65.66103923055526 106.15127393452089
582 47.26426740183669 60.47716649512069 98.04524827034422
583 38.66625695924857 66.65209517291612 97.34620085858002
584 54.19598493051722 66.71022552297384 115.37353289753864
585 55.91628627239004 65.22348931586198 118.72478109492656
586 53.09647388817414 67.18789673105982 118.23353913203675
587 54.495871775312104 64.4672259168303 118.20248947633137
588 49.52774742904523 66.29855502943325 110.7573977231596
589 52.54061920762163 69.39965483147036 120.17632363666266
590 52.92968634576352 67.1302500772706 117.4371188498822
591 54.959062334925605 66.76719344356611 112.75519541375516
592 42.75587908522373 66.41762777606411 97.67279978705365
593 47.015986214227866 67.68720392942177 104.49029671331542
594 36.37730322118897 67.54105181220308 95.66568185885029
595 45.77422386368687 67.515562251434 109.19739096302325
596 53.02215520554757 65.5256932262459 116.66935145686772
597 54.06655890706493 68.80031207440632 121.40906601918299
598 50.13233327788643 68.42023648469088 116.32953291615304
599 45.29449487707987 67.61528099567906 106.82814495118745
600 42.086308833059626 65.33079924227005 96.6906285757957
601 43.92539498376357 64.85485219049984 98.03108363611517
602 38.43529687793263 63.510260684955654 91.57149203071758
603 39.633042155625354 69.15674289782163 102.86405935586151
604 43.873110632060936 67.95951548833712 110.60848669504603
605 48.45596872971407 67.19889962357135 115.09857670998133
606 45.723167743735914 70.84857812725886 115.5551984110762
607 47.673923571339785 68.26035921168639 112.07792568367006
608 37.11036704479243 67.19083078730074 100.65033712708923
609 42.57337605206718 69.81995316072556 108.76183100127543
610 48.52861021357748 69.91237725245264 116.41796043616831
611 50.31330055449868 67.55735856897073 117.41103412225671
612 51.63341956011773 62.799257525755436 112.75520304901048
613 49.3511263691587 66.14183863470221 109.91351731490015
614 50.16248156026378 68.9632034379134 115.66348649980712
615 49.8858028980589 65.64836280885022 113.03554056240182
616 58.208306005086044 68.33582588539466 124.12376356410194
617 52.90047259206267 67.75614693943736 120.57118067410958
618 50.97809118344365 68.66557047486334 118.18136496955546
619 43.68460041257242 68.16208714378364 107.12549217376623
620 50.35603044690945 67.9393744670093 108.98507127093536
621 46.37683949260723 67.03184239845989 106.14892343580198
622 43.21835233209555 69.3009133269485 109.22390815239821
623 42.73718630249015 67.14230810862846 107.58123474589158
624 40.888851157990565 64.43763583199512 102.91026226250949
625 49.85781009296197 67.86037163365005 112.47226803944275
626 39.23599288411486 66.88433912723752 102.59344639833485
627 47.69686313710479 65.33096237951436 112.64062491036283
628 48.918494572866976 66.52332522969613 114.6811141330443
629 53.2218004376973 67.67954413281736 118.7163089749624
630 58.77940041721281 67.95794111698604 122.4215378367523
631 57.60692489146255 59.75204180129318 112.1301124794671
632 49.10064283769936 67.72993079260857 110.33329091206616
633 40.53348059400097 68.06041119743668 104.39482091225868
634 47.124440265508944 62.323081226219976 109.21481763488356
635 45.06611632691308 65.52385420171782 110.45925445092165
636 51.84366495925685 68.78097592778921 119.60381293186484
637 50.38581009541924 69.0071555366953 118.02194664651559
638 46.0159269200189 68.31363798002228 108.00509092060707
639 45.04241762359632 68.86426797213912 107.78239859110995
640 45.88270235603514 68.78379129906932 108.77048396340903
641 47.36293738746213 68.11199303878398 113.16390283728963
642 46.44354161309364 67.0538332815165 113.42944761597042
643 41.9625657297652 67.28418454064189 106.56112079452448
644 39.007311713404484 64.55864202970088 100.1475749972378
645 45.18681639143377 65.66068103057663 110.03122755233905
646 34.48404645339467 68.9159262965629 103.19494115055484
647 48.01659291262469 65.94317370010074 111.12101213545442
648 51.623681247438235 69.37266522623939 118.25359382028314
649 45.487346446077304 70.6655852911949 115.8547526466643
650 46.16668812621786 67.28585172706914 107.68470569351356
651 44.837230416440306 70.25644178131323 107.64340124413124
652 43.09127201387253 68.42747921480307 98.97585444319428
653 44.07691983343686 66.9519266712092 104.97470978040033
654 50.94024281551651 69.36963898244151 117.22966334168865
655 51.21207779821321 68.86705216256111 119.99171189469135
656 50.85847568485731 68.45191914614314 117.79254549872587
657 47.1776356643713 66.38786814931456 109.5238798695478
658 47.60825278774944 69.75548342070445 110.27677332655846
659 45.1435718739663 64.42287450864902 102.28635359060216
660 45.6932592873887 67.84222054794897 107.89414330833971
661 52.76202806034513 63.16405303710276 112.09709924330801
662 49.966523310245336 64.70645608951244 111.67141997558792
663 50.53027848174102 67.9513704944953 114.48348818574091
664 52.769817042524004 68.23723499990616 116.45959976877121
665 43.210625035162344 68.8607753051158 108.46248819344919
666 38.355472142877154 68.20981000441803 105.24500555159706
667 45.27459539240272 68.2138680700337 112.47767114764171
668 51.282707089457666 69.92208218578088 116.08678565429807
669 49.253527807364826 69.96309019559445 114.63592808487854
670 47.371454344579746 63.32029302721392 108.11194757503763
671 41.497343897092854 66.22541092759313 106.93585412937942
672 42.35242720252916 68.93324503555088 106.71595229651086
673 47.35474246063158 65.85925596577998 110.7361722544326
674 50.485803947645756 69.94690078383304 118.34014551661453
675 50.41170226657195 67.4031906857186 117.07399102674496
676 44.910093546240695 63.13574981413401 105.19024551263034
677 35.39544527781168 62.25877257479008 94.21628675359838
678 33.32297354435666 65.64017823040052 90.91826088445525
679 38.83465880567534 65.4513883156067 94.53673929789099
680 41.95960762071531 65.40659946049036 102.81997886100906
681 50.71987880034172 66.7692573653458 114.70486983533921
682 47.04320194503254 68.12237460713558 114.77824377944866
683 44.45633623760062 66.69755862029486 107.77852790693946
684 43.87271466983085 66.99055588690301 105.45734240073038
685 35.869510517976316 64.9079412323528 97.35227792785432
686 42.71271139636596 65.17753773505154 102.75526391307861
687 41.36138301659002 67.1942720976379 107.48118131645617
688 39.54181962252696 68.9712728575888 108.43984300020689
689 47.83638243683924 69.88297787373418 117.23493322047355
690 46.522469297057505 67.75502779586523 108.28250124409064
691 45.8444905608229 66.41877619534155 106.99484602964743
692 43.93409141347652 65.83670153398195 106.07088792504916
693 42.19367719349686 60.01550642903768 96.7039670266299
694 42.55704152364656 68.38257652638653 108.37625350393888
695 46.761670002424786 67.36888681163447 110.20052833454925
696 42.33479846572967 66.53307776698335 106.18556601948534
697 45.83117898162372 69.11892231628303 114.11321130558895
698 50.762088772647324 67.74372376239859 117.59905376316603
699 40.668824410199285 65.13782666297642 104.75609584680774
700 53.7369088417567 68.52243712636404 117.84079831223602
701 45.98745175306671 67.44563967268385 108.81004273960285
702 42.605917400015116 66.7458746379723 99.23703718354088
703 41.70885658749372 65.60950703927666 102.56003959588404
704 45.885331161581576 66.5394796395691 112.27582070392752
705 47.87963980188615 65.8407729113796 111.85707191809934
706 50.46817321881046 65.62728798008435 114.1714301332983
707 52.34140618600532 67.56103715005017 118.17427907990358
708 46.47489092135069 67.83497263208888 114.23598846643343
709 51.722455670660295 70.31036157216357 121.57572144232016
710 42.542642161827466 69.36578716173719 108.14503950477877
711 42.06985262948348 66.3156631934023 100.5765230716682
712 47.23957975779793 63.63387461169994 98.3739923327597
713 48.0184594833162 64.87379455289587 110.06483748510384
714 47.67191221530103 67.29052258950016 110.11066585327075
715 40.952701217012496 68.65136470875846 109.20656081792274
716 47.641926937292475 69.71343346786647 110.94949239479732
717 41.980175615215 66.31420796933821 102.08371300965207
718 42.32407134391371 65.57460974599617 99.948661248654
719 40.556511430960406 68.21960694990247 98.20464502259587
720 46.48018001650648 66.74964574088958 110.13812640450244
721 42.0055124996518 66.35875254375884 107.8069417889987
722 46.413019076246954 68.14902662094133 114.06267743367182
723 40.17600494168451 67.41374084931454 104.31628292978007
724 38.328883532040486 68.92888492680922 102.38368161324658
725 39.165252478904776 67.8153760314072 102.05970213232452
726 33.677449531568456 64.3753230297365 94.28845249285162
727 48.51675594419152 66.91951661285087 110.52687484222452
728 51.46678857071532 68.23896674486922 113.51511743672496
729 51.03089998531064 66.35980101873398 113.86930633026356
730 51.53070523186204 67.89061994303034 118.6266839807041
731 51.70014414247554 67.61014294714921 114.52820238844001
732 45.22994887062331 59.656735003770194 95.57191258208036
733 41.84862004469732 58.20945771948371 83.9083185207499
734 45.080042321318956 60.800494303587506 100.1542100964905
735 54.23576126635915 62.00122324701588 113.34196447318725
736 48.94471028031198 64.62071445072526 111.2651687595845
737 52.58044314207227 66.5668520795424 116.41100687961845
738 48.995902762710266 68.55816762435735 115.94875658759263
739 38.879394683364914 69.99546724882029 105.34992554559048
740 43.96242847468784 62.13954487400776 100.77300957905287
741 49.31597724704516 64.88007105373053 103.96820303249015
742 50.47764255395526 63.37246226252216 107.5399934915766
743 39.38476298713246 69.77175680795233 106.22155746099973
744 41.45281316783865 68.01418936766284 109.00912357186952
745 49.11824432512887 68.72284285014496 111.63464509794221
746 42.703480993893635 69.51713432830378 101.22002829095308
747 36.51719489844979 69.21731880684678 100.16993257190832
748 33.38186542927017 67.86301934642368 98.97061749908433
749 44.114431023214856 67.66949000423988 110.54408419827007
750 46.114647821215705 68.95492061292445 115.05051820917029
751 48.95765740829647 67.71144677059885 114.12357902168688
752 41.37710951297315 66.96058343669385 105.62644171833273
753 45.50558874607032 68.71953243077886 106.14925438057867
754 42.367761713936254 63.98150480281646 105.71685898553791
755 43.24213840449204 66.21910287879159 108.8603959073998
756 50.550621501741325 70.25783955956923 117.41387987308576
757 48.488250565958516 67.83367998718943 113.39459624687
758 34.626890469317736 67.3991147643431 101.05862254096458
759 37.14204039966203 66.46658106140941 102.84906174810367
760 36.463773608754984 64.73782530419163 97.1020280187842
761 48.79998627404502 68.26246634265812 101.08497919680443
762 39.27252273599976 68.167348085895 96.23486188819189
763 35.647912210346526 65.35457396188427 97.18894078369942
764 46.54962452766841 69.15070250702425 111.7927879387327
