Distances for WT-MD-openMPI_MD012.pdb
536 51.031937778726 80.23254165349502 129.98894283991837
537 45.0378953222801 80.40594000931492 124.66225554053308
538 53.26036452137634 78.85841686741905 131.8934543721391
539 51.36339863243004 78.19362562948281 129.3393925493665
540 46.21809331715681 78.7583922818398 124.4915946331498
541 49.23429570727701 77.02068208426188 125.38395904473475
542 47.995251832142905 78.54176784234468 122.54209066554138
543 41.53746526865819 72.98848930867459 113.41926286049568
544 49.21049347238191 76.70370911474618 123.91109893879184
545 54.05938649290333 78.1467234587245 131.34878051668124
546 55.67270538462253 80.241175219951 135.85693080879648
547 58.03593177617824 78.28677810083869 135.4101697079901
548 53.049217578955265 80.47028480218198 131.11973860475615
549 52.19979748750422 80.49086304175701 129.1843903541375
550 42.84047026109196 79.05429920072265 119.40352526558087
551 46.16689027224589 78.7228436179412 121.74786043600041
552 48.80961693364381 77.8062937759794 126.05881374244875
553 51.953294358771956 79.84104805508558 128.29834485074105
554 52.18283017333883 80.83952104053255 130.75116418701776
555 46.200251005075074 78.49381793049504 123.22797175763138
556 50.87538161684265 76.8704178177426 127.213582621615
557 49.15702972218751 79.84184573692944 127.30560874966528
558 51.168344700552574 78.67127973483899 128.0000887094639
559 49.154547270835096 77.70468896039557 126.14933527100118
560 49.091934278268084 79.66091679841067 125.03472120072628
561 53.48744748918465 77.48532688936224 127.79867664355442
562 51.619637678138055 77.53932001669205 127.76670187718108
563 51.76291948407686 81.5257716843678 132.1452896684527
564 52.53444474993049 80.15716074772321 132.2291020644131
565 49.852832545548644 79.11173373447257 128.9508342556129
566 49.86677753123907 78.44721223664122 127.66108966748696
567 48.77226231432189 78.09050553423076 126.72161975729377
568 49.98905627560412 78.32299288453629 128.09766932938388
569 48.92214319786668 80.28619055409386 128.78819513389246
570 60.93394782210211 78.97998864201564 137.51703878890706
571 50.743427108787685 79.74364916242787 128.1952437950212
572 46.712723248014754 79.7407763541958 125.77387384482745
573 52.50199947773007 77.50283902307979 126.35567317946136
574 48.89137003528799 77.1103938546491 123.74306188717276
575 49.91918428808301 78.98730656218078 126.46589796782034
576 52.0788526524492 79.39105604571563 129.8011643412999
577 53.79759911065453 80.29428389347025 133.16831293789406
578 49.95486301706201 79.57669407808743 128.6473113863379
579 44.0208925587703 79.21150823318078 122.80070600139175
580 50.47115542996459 80.64741431000051 130.29044053303653
581 53.635651550395465 78.81214956386266 131.1701688055659
582 39.31511582228323 80.37684435957635 115.71473526034674
583 55.73318212767478 78.53189062570257 133.06842488092101
584 46.76518984610801 79.42959700482163 124.61733230569853
585 50.41418759165254 82.25014061709503 131.96602265120504
586 46.661123454663915 78.9506487643473 125.2930966586513
587 46.62949199108175 77.91179558464168 123.23264507631322
588 45.08960038979467 79.22870638488205 122.1795621270393
589 56.66098004460406 80.6994478723654 135.38882386883526
590 40.405468507539425 80.67113271921069 119.9954742426931
591 47.571885867128366 78.60972771654647 121.08468500513727
592 42.916931949960926 77.92550724039629 118.51966898975866
593 49.01385027664468 79.24262773402577 126.22156721505824
594 54.35849385852646 77.17030798537083 131.35789391820387
595 57.60258640934171 82.2549953264835 139.64091469964723
596 45.95421003061631 76.85503923443083 122.77232370793745
597 46.26946630788484 76.52193495576323 121.07639832769105
598 49.273706448990346 70.99608422074319 119.98828942711116
599 54.85290916139803 82.33717248623658 137.08133835424215
600 42.74017441973654 78.25871214523696 119.01838790451329
601 53.67817635928454 78.55244198642401 131.78143620995445
602 51.090859084839565 78.71966292267084 128.78271135637948
603 47.92900406506389 77.08711446411773 123.13989472110786
604 53.689953035135915 79.12946723862433 126.31123101757768
605 56.23407062169711 73.5167633253113 128.07370821616118
606 50.615531464847315 78.57668411463966 124.84088386075926
607 50.57605747791784 77.97603836376511 126.58634480254136
608 54.67123578636028 76.35690254978026 129.61283025712265
609 49.42955720557648 77.70462327420677 123.74585247955984
610 51.96159208437937 78.3335070699409 129.25955552542098
611 56.42895414324824 79.65443812190266 134.04767385118924
612 51.957352906036675 81.37505837601765 129.15359723234405
613 52.813983082400256 79.12325946375285 130.59065491088487
614 52.760080262472606 75.21550541846177 126.33863422657669
615 48.64488166739353 75.65831469145623 122.31831642831861
616 45.647864433922216 76.39472265795023 120.98118275653367
617 50.827262269209086 79.89268292984059 129.14743263153187
618 52.569464926180835 80.52830223874122 132.4082653125469
619 44.52462806703487 78.60746368359344 121.57703935215899
620 38.826801275386764 77.52113037969632 116.02751878993746
621 36.83465260610927 78.92798527564678 114.87536416748897
622 45.71231870396396 77.86571193730504 118.43512611445486
623 42.83812054275504 77.10072319080993 113.80522612716351
624 53.28636900146057 81.49845017803865 130.18954528068824
625 52.804020869854604 77.7033044058901 129.76707807551725
626 47.305230392023695 79.19772907799417 126.0675412944617
627 48.620081720425596 80.09424972592275 127.61894233813317
628 39.728183532126366 76.56285063689899 114.16976225559951
629 42.620130006845244 80.3383749757927 120.81006664194408
630 48.005106874641626 83.77285613455824 126.55582456091929
631 47.960625047533505 79.05006486703185 124.52539793629926
632 46.81426794286941 79.39020208179438 125.41727278773541
633 47.010223425901444 78.09409199040158 124.72148737021121
634 47.10469440854003 80.71576184320958 125.85045547250154
635 48.71038310845395 78.87412406834767 127.38342584050959
636 48.39787768430171 79.48173151688192 125.9729672034745
637 48.04643981884572 79.262138661444 124.51517073907998
638 56.133104911669754 79.86157955595658 133.85959480926803
639 44.93258271551331 82.46833359794161 125.85102155567868
640 35.29858358075676 79.16874663635345 112.4559908944227
641 48.89159191786707 77.7389200961329 121.14266001331914
642 49.707675386350154 78.97169148416974 121.34921784539735
643 52.80165207877407 78.17991448794017 121.71997095854043
644 50.39318602337333 79.02715984370231 126.48398949654847
645 52.4465757827079 79.1864801553939 131.300096729485
646 45.89813314728923 80.94797720550112 126.16434921649481
647 38.854525848552356 81.62784153927683 120.26437780847586
648 49.21963588134669 81.00468927817793 124.8831257188323
649 48.747467575154815 78.71230947888684 122.98247579008154
650 48.69728981134733 77.1319512494012 121.73398224871083
651 54.19843302656887 80.00240621924908 129.16821473615184
652 48.66540285712315 75.93115919724215 121.98014479363196
653 45.73554973010063 76.50710551120088 120.96744737875731
654 47.97488406722858 79.89888328271644 125.77351645985827
655 52.291032067892324 78.63015620224085 129.8622897637249
656 52.552238373712626 78.6306489203848 130.89408141474473
657 53.846058838338614 76.25458391073086 129.72259572009594
658 49.543459709428404 77.32830425713648 124.51853618023861
659 52.983125056351525 81.20560659446667 132.76925254911995
660 49.96990043452363 75.10681989909838 123.47925936549547
661 41.71338085029992 77.64376933852223 117.77885908271817
662 45.04675850932346 77.5020598556211 121.23832346164733
663 54.165150457942005 77.12206794048738 130.7964593915362
664 49.95492182491443 80.18088795121461 127.80766338414668
665 49.469790153290845 68.73804135307084 117.55698935248708
666 49.892814016056974 74.74386709449716 122.99164684795919
667 46.96641666586456 78.1852858509267 120.73006579676614
668 44.436201328034855 77.46639697461647 120.20925239922542
669 44.52445132813646 81.32202361631472 125.31538888682438
670 55.691670946809694 81.0148397731133 134.76186415966805
671 54.67523815521589 83.20793081733115 135.64079298507713
672 59.39404858789012 75.09021039551861 133.90491937294513
673 57.15811492356301 69.19595458035424 122.67601666036761
674 44.42308303647811 74.31600602780317 117.61154623331818
675 56.24487320245761 71.70584989044391 125.50877557075668
676 48.9112546552726 75.88954190335241 120.64375450655915
677 44.43340206980223 78.99164493379236 120.55199065316064
678 43.74290002641457 76.95734200746462 117.97422510983871
679 49.88036771775814 75.52793948082547 124.6512918124918
680 47.67894207960343 75.82564135438199 120.01088260554427
681 27.657126199883255 78.69976471618082 104.9475173151443
682 35.82363386559187 76.3365098244166 110.6454366456989
683 44.45268895335286 76.40685301495503 118.71700423700491
684 49.1274373220384 79.55934158983494 128.48271163713218
685 52.55912707488262 81.99596256357098 133.70043754481358
686 49.18727181410577 78.93725022059787 127.00881345640796
687 49.492305293474786 79.46534493596137 127.2573532568123
688 42.89169192433016 75.94008338406805 116.60581249877096
689 41.59703851038716 81.37125181741895 119.7216305469609
690 38.23400799039406 79.11353691301274 113.70381203787939
691 34.73532138984194 71.30640657038406 104.11850986873355
692 51.421501183117975 76.90850557128977 126.21159147676188
693 46.784857965830874 76.70877783918347 118.53233535428028
694 42.374071095080254 79.25507967960431 119.07937357461392
695 42.19730204243039 80.6871863795526 121.94064481693009
696 45.055470260942755 78.45991406709871 120.67304798270449
697 35.01558870984986 78.64620862060049 110.78333131844957
698 31.60310239410978 79.02244780714823 109.5326831437736
699 37.853256719576244 81.48445630793036 116.89114122789816
700 42.45811715776453 80.05866920324453 120.35015215517186
701 55.19694645685571 77.0248092606088 130.5854980464869
702 52.713552336760465 77.8893138442125 126.77176829371746
703 50.22532296447083 78.6541214116348 126.97126017414898
704 47.88823789558649 77.61430657287015 122.1842208378643
705 48.5277037248602 82.76659089278557 129.7659256939171
706 45.691785208824825 80.3884192269203 125.71712945931115
707 39.378542892529865 80.1743793103896 118.44570237689068
708 41.216258279240314 80.15068065832612 118.84811480698326
709 39.88604115881697 81.21033009232082 118.8558015945806
710 40.729977184209424 75.95569018285579 115.15285832428535
711 45.238501751845114 76.40212223824072 118.17243837742322
712 47.26170125692239 73.63131246699245 120.13701621389872
713 49.785446963961206 71.54118370020907 118.04834300143384
714 46.78072940650916 75.88264146713226 121.47368307294987
715 54.322028235580966 79.4775077646495 132.10898164198105
716 48.103715346862735 79.2670921887377 126.33555307886246
717 55.925849203708204 76.845317811655 130.37890942597096
718 53.66642688498446 80.78052917109764 129.13210363929934
719 57.18099326372493 78.98286686895416 130.81153993647126
720 56.95248871837974 78.22508631618213 132.39908689827723
721 53.7239729176897 77.96211497694479 131.32728932012543
722 51.34528920517502 70.14994417056856 121.3484337998492
723 50.988245691035424 75.0347112354497 123.93738412470736
724 58.11699977565183 78.21158219865757 134.36115824992783
725 51.353286535775254 82.41352816509703 133.73345254694485
726 52.72094464860455 76.23448266257263 124.05304850611277
727 49.869453428913694 79.35595796971947 125.04713611049226
728 56.0369531427809 78.07974349804665 130.36185482600004
729 53.597284811452326 79.26064638410065 125.81605347155282
730 54.41570477415834 81.89105382115636 133.28882866784167
731 54.35590410971102 79.23342530613499 129.87087285469806
732 58.050730407410725 78.01564543147474 133.84358328926422
733 56.78789180067103 81.10239720527709 136.47043308978238
734 55.73078540742242 79.01681192940161 132.97056666371765
735 52.27363310311423 78.3571859499565 130.59504233218053
736 54.393718651717776 80.7985032190774 134.06890456535493
737 59.919229888965916 78.41726879143074 138.04249763356034
738 53.78217951516468 80.77119215027889 134.31280716907736
739 49.67683515294355 76.27740686312573 123.51061229201926
740 42.413164796550184 77.27967604153987 115.30916068942136
741 37.70605974050664 78.69391805360631 113.86222918684246
742 36.13952595723005 80.06739454331277 113.38400793964007
743 46.429971376974045 78.46380797397488 118.04316635472364
744 37.50675873248784 78.232512619384 110.13090970060959
745 34.60823489588685 78.6722323012706 111.35120881992934
746 43.722466372943515 78.67250830209245 118.9415249106047
747 39.2155609500125 76.83517052692362 115.66093211922383
748 44.44599914639684 81.77470241392928 123.86127728760421
749 39.15640166498167 77.65253859578222 116.28450266740558
750 45.14527930426877 78.34058014840244 113.35505227604682
751 38.46270055446264 75.04920187381843 105.85751743793217
752 32.03191501559025 75.26387722864744 93.69021430438342
753 32.394830403293824 77.11831853406535 102.53236902609724
754 29.652720846499758 79.020930684956 105.10131276945992
755 27.606217021120788 76.67076897794773 103.98187793619043
756 33.462178328119535 79.97070200501379 109.81367266086986
757 31.090328905573728 78.23784745810164 109.09277595531557
758 33.6068692695294 77.87509031856212 108.78708644912919
759 48.213249305172155 76.87466647709239 119.97287703019221
760 50.822696531803565 80.85051381918083 129.9674382114601
761 53.152000688740365 79.9554195214346 131.3915911105955
762 45.53489138442909 80.32059644583056 123.37738829202723
763 51.73111270446304 69.97213881797728 120.6444723410029
764 44.88119509823425 76.3377834557166 119.95839417763055
765 47.118062936048084 73.82925675093969 120.53883806319826
