Distances for WT-MD-openMPI_MD005.pdb
536 54.96899446346898 84.94633239263537 134.8337093833051
537 48.47083605064245 82.7418949412879 124.54975600265558
538 51.61526889432806 78.85038690395642 126.13705922347133
539 54.9982968329649 75.24669137657591 127.85886000083715
540 45.00377387122051 78.90825942825076 120.85442244105353
541 48.48886004089336 75.5056446693631 122.03653194035654
542 52.134872296627215 73.32090732256393 124.57747478724201
543 48.15407024465828 77.31806674926726 123.7533105092345
544 51.69928338711045 76.86315483950644 127.2746422493283
545 47.625329048496994 81.65628287731697 126.97117843923628
546 52.000870296786466 81.85384904085848 133.1551454621182
547 55.160991660615004 83.20055754342548 138.31652623494892
548 58.37829255318988 81.56338309264044 138.1587826579434
549 51.118153589048184 82.27940495406783 128.6447787796467
550 51.557948615365596 72.51326594472492 122.66756524583018
551 56.144109062043064 68.07095844955039 123.9271079675463
552 42.868316669091136 68.50702458240879 110.10159991665303
553 43.37578382358435 73.36045090532421 114.61418824439055
554 46.07114263250546 75.52191178891343 120.98809566428012
555 49.916563650389435 80.99616518425648 129.12723979028885
556 49.124289719445095 80.8564803091332 129.2159233359674
557 58.52928174010861 81.64940930193491 137.67914597837964
558 59.19014855084375 81.74748867178468 140.1751549816574
559 56.616851726157385 82.63665565651434 138.58580402383973
560 39.98182673146036 79.54869054001524 118.77726617637175
561 46.235600118781974 77.75629495034372 122.0766453116748
562 56.636817812523354 81.42255304965686 133.49115600997285
563 60.15550878252095 76.47729673671878 132.41733358215123
564 56.72672905911427 77.72882788995233 134.10107742822422
565 67.55371028908829 78.54647689598329 144.30564189256555
566 61.87835915809395 81.34906871915993 140.41719371095428
567 61.50078962738929 78.1445666226873 137.68173073690042
568 55.18547828711494 81.58064332884058 135.92192195212766
569 62.36590881370543 82.2870430087465 143.77015756326614
570 63.33286372237045 81.25596921687941 143.41499362222152
571 60.54429299472975 84.90004426593438 141.67891052129335
572 63.3278169606863 79.82600947154077 140.90836936750023
573 59.70841581580378 80.99452742831318 139.2198212240933
574 62.165769402725395 83.19753518071305 145.08386736475987
575 61.79187773105696 84.94079395181132 145.9596453764225
576 56.2321463674048 82.78229879866541 138.31096128214315
577 47.788326354294824 84.02632088695358 130.76475396104613
578 50.25004890005533 83.0465603558632 132.7908141917465
579 47.317445665619466 81.29268756548258 127.6856619266628
580 47.36741504897209 81.8614257176398 127.65718983349926
581 55.17610107301502 82.36164095890388 130.6925089574976
582 51.41138672585313 79.00014520736582 129.20552652167947
583 46.82726607789366 74.74542893891118 119.76484987859648
584 47.09129582053941 82.69929389205049 126.782156786262
585 48.06846879280443 81.2060549364815 128.3013838504119
586 49.44566753942133 83.74032601365293 132.917922662038
587 43.32634694457585 83.50471725492025 124.22913223659553
588 58.7680107098688 78.2170110075166 133.27324557717748
589 59.24116032727113 81.16274319910973 132.38583472220338
590 57.745044694323944 80.80441265945291 129.74757779286858
591 45.50274631214096 78.2460365920141 119.80670695370824
592 42.94607758142289 81.20111612479462 118.14441037632879
593 44.12833921882084 83.01583445859757 122.67251729935288
594 41.615376209342514 81.84900552904614 122.92922212649725
595 44.419963610872834 79.94972908049179 124.29117239194657
596 45.306832788929164 77.696713380969 122.87750027204115
597 45.29398472515076 78.52969104399492 120.77268413954206
598 42.18709199451811 83.46593133775379 121.56646122229338
599 46.36053298213657 80.83580249220597 123.56514323847718
600 42.19314171913272 80.69160512135602 121.70456705654874
601 41.829580724095095 82.41321396407149 123.40756557656721
602 55.05003515275254 82.32171323424969 133.55897291129614
603 61.34440628826382 82.90469227290134 139.77388752861555
604 42.25351555027951 82.61286824489285 120.77280996235491
605 45.29076803918072 78.30789612978363 120.58267116206603
606 42.9715714007991 81.63352087880978 123.44883862473715
607 38.968625955411184 82.90316382145335 121.1771234292316
608 39.11214287229936 85.84976121863647 121.86436320665337
609 42.386851491791774 81.61158375389905 119.96402722268729
610 46.32396805099621 83.32896123734429 124.00606642065026
611 59.03584176844417 81.91078060306577 137.62770881240525
612 64.23744392937543 80.03085387376034 141.6034894885647
613 62.17423738643479 79.06625660200059 139.75156619494697
614 62.38725182490525 82.32683787373456 142.51399951358147
615 61.88906086440741 83.94142704349302 142.37106497129415
616 63.98589182628829 80.78427909951856 139.26505166426836
617 60.348663228685766 82.72572274411192 141.9102398001506
618 61.75144097474598 80.37355551586725 141.33295482104455
619 67.14949671567896 81.59143947716659 148.41951832444798
620 61.01406609160237 83.13021575180744 142.72104568486375
621 51.558520308049154 82.08015513949626 132.22433312779148
622 63.085803502706604 77.31774321569729 136.86640933797588
623 55.260839864647124 83.99315875614752 130.14930333842702
624 56.45113961595591 80.37169495757188 127.55662249029726
625 54.387553458035555 81.57436185412955 132.99811162202394
626 59.5146703300541 81.09244643080321 135.89080080374893
627 58.9251883351873 77.00247105194892 135.08777608942125
628 56.16531624109425 83.23440364171944 138.09521686993477
629 56.396077159119756 81.10009241987166 135.60438393852303
630 66.03217307652456 74.86139997921876 140.10437376352363
631 62.32866527592128 79.37064050163438 139.26245066611423
632 54.91047571730967 80.46110133584061 133.38679891191964
633 47.791031922182015 73.73064086853657 120.1448936865248
634 55.410524511393994 80.3387973525338 128.12495423279398
635 60.67247019530876 80.7865003300679 140.8024641014044
636 55.069867349072595 80.44736184091117 135.3343991462768
637 65.52630151622276 76.20106850562077 140.88194334767596
638 63.7072338921999 78.20412264088313 141.65776952913572
639 67.59701866645003 80.97752677331157 145.27041551448556
640 63.66869241103238 81.10258276311464 142.29194626061795
641 57.301465597038664 80.08957127407191 131.8765568165964
642 41.62382425850375 78.05466485338874 113.85688904777764
643 46.60566102529564 76.90559316085722 117.0058825868237
644 59.15182137600847 81.9224572164044 134.13393571217233
645 57.85178418350017 82.07107323118983 138.49379598391545
646 57.97173012730341 84.77128644821777 140.44427636643147
647 58.39226777398425 80.36064876514054 138.27935516157282
648 47.12436387957209 80.37487791050472 127.1752660305038
649 46.993912618724806 79.5858874322866 126.13933530725302
650 43.31056500084635 81.25686157232593 123.7068311709307
651 51.15407814630846 78.50004953119137 129.04341528720656
652 45.86634964709494 76.83843872730044 122.4441768592905
653 44.81224683622156 81.5535216495274 124.15011016315677
654 42.535181905451076 81.98495810333854 123.87208651084562
655 52.82613000291815 79.71514761891864 131.73680468342113
656 52.95628286462449 81.41594309858445 130.60673040905985
657 48.81275763205 79.60646817317809 128.2023342717875
658 44.24834547726968 80.28930615040449 120.88101639033432
659 50.963127984201094 81.21407369094831 128.98608433836117
660 50.49690142543918 81.2294704108983 131.48385701133188
661 49.6629525295911 83.53798176408188 132.7967606242849
662 58.050626209696496 83.45170812226708 141.17900213052508
663 64.38219957328455 80.69427728642735 143.29446351552747
664 56.44275453441611 79.78944097734444 135.85863088877244
665 57.35290012348664 78.19717985651164 133.71342612247938
666 53.68431121532943 83.61190486206712 127.87475215824506
667 47.381823178174734 82.43707716585797 123.86877898976518
668 51.76431019413577 81.28191184120048 128.20558935798002
669 53.97703388671432 82.02959362101305 132.17395928760106
670 55.21730771115103 80.36539656584442 135.45834295865282
671 44.67534445451075 80.42947547272091 124.7778401900741
672 44.24567028690238 75.37493476443096 116.84851128302181
673 50.83160984605932 79.33365316408397 126.63235421438537
674 50.32848415828293 81.95536104647731 123.81292468263696
675 42.2295623227787 80.28938440390036 118.04914482372708
676 45.595589505974345 77.95750978385642 122.37952641552488
677 47.84843543399632 78.14851136691362 125.8355435135415
678 49.24421115076058 84.02658568644924 133.10707535589623
679 51.139049986652196 83.7237953395262 134.73645859465412
680 53.47725278923182 80.61148000218367 133.58894404789356
681 47.741545174692206 83.32588710823262 126.97544093143402
682 50.02092544593273 75.28187950373767 121.63195004595615
683 46.42093800131895 77.42509828168816 120.57805010964837
684 50.35033520200371 77.42225154316012 126.53100145837355
685 50.18985150277831 79.53675005140587 129.06432939152486
686 48.448517066049845 82.2019671222513 130.46908257876282
687 48.42965855971904 83.77971965423342 131.5839464707275
688 48.73156225731093 81.13953325683373 128.02149949726754
689 49.71039906752666 78.36108067185441 127.94430298989913
690 47.66835570070161 77.45612646281324 124.01340602903824
691 47.02608354578173 82.54234119086532 126.60227059142944
692 51.377461624429195 83.32045461562875 133.11876777317076
693 41.60086658432816 84.64306876715415 126.12096778402505
694 51.11288875078222 82.75235484193644 133.4869833472292
695 44.42293740182744 76.95475030608903 120.09781087525789
696 42.819908063862556 78.02340573129072 118.70831450496601
697 44.11620555400604 81.07278939741018 123.425546588622
698 47.35468304638264 83.6671552380866 129.61980175328375
699 50.99201151016171 83.06767220539119 133.54771130410535
700 53.4002653237121 82.85759108474997 136.11360013973558
701 50.878980098588485 82.88783108465185 132.94920080597163
702 53.39552251068442 82.44480597208705 134.0952621508691
703 53.29429409769298 78.88475959205363 131.1277815035783
704 44.32307916390156 79.97270920630615 123.63781403804383
705 49.254436262679604 79.21250011949428 122.83358126802626
706 56.69106745261019 81.0966850191583 134.0727417602687
707 48.26713436611833 79.5542601867737 127.40595090649114
708 54.879221256040104 77.68268475922574 132.46795629215785
709 49.64675051505044 82.22826951121483 130.43740542801035
710 53.53990161347686 79.78637998063178 130.77599087824677
711 50.745689517874894 86.01858226332138 132.2125034326273
712 49.96490184491479 82.28803881848454 128.5206079602831
713 52.66371067785022 80.11434235134455 132.2549309012841
714 53.034055708947875 78.60496279879291 130.55415082641852
715 50.90957689319401 85.98470403559219 132.82395863003302
716 49.111012002251954 80.9393913540966 128.8198741114635
717 51.89668244299666 81.86583838712555 133.4381127020917
718 50.53673518114762 83.88527735436224 134.23618854579894
719 52.05812363963066 81.14931566492324 129.79840059337795
720 40.79066838365841 85.0956004009279 121.1301426467346
721 51.46649169767931 75.31730932367873 124.28368523821226
722 50.530190561854994 78.69222719722978 127.38845839459921
723 55.173530400533 71.81074021344759 125.3424117293163
724 53.43975511311637 75.16495725821262 127.30332032726714
725 56.13709868452308 76.02793635164173 130.3255744082415
726 54.280077857904686 74.77719057923782 127.63373235899587
727 50.89809478566478 75.50269587143873 125.5516615891021
728 57.03381608613998 75.82565816645166 131.87624351046455
729 51.49883667501257 77.71684938524135 129.07810991708934
730 51.54558870305261 75.26631032206357 123.24611605252495
731 54.02969216760421 71.86553171382796 118.99605466432685
732 49.603384787517676 72.70529026033354 116.59042804619283
733 48.933883694873785 73.92478206103357 120.79188108493742
734 50.98582386681294 78.10919702380568 128.4670609577828
735 46.98827695950703 78.23001489355335 123.95033096977868
736 47.74213687306134 80.60480747701511 127.61774290050307
737 50.14217559568742 83.87605266132996 132.98753146224215
738 49.50018854281822 81.47337817398567 130.14614651025485
739 46.5985398456551 83.18727445904841 129.3110199790765
740 55.32829171680337 83.02697590271411 136.78797232716678
741 51.49105788152642 81.5359096590086 130.96663023323362
742 50.3737316274451 80.00014379369173 127.57412731465779
743 44.259939146539224 73.93283829707256 113.16512189870197
744 49.312311111186325 75.04098815814542 120.89112796195583
745 45.576882845159425 75.1028492000082 117.93484628862994
746 44.93186216257504 74.95037168090691 116.9564624556236
747 51.9874686239892 78.63131462923616 129.513843574803
748 54.68206833822492 81.08784729409638 135.3350082833773
749 47.941316458560216 83.38085439304847 130.77956793069256
750 55.23906161224354 80.85252760207509 135.9590938158054
751 52.76286582550496 83.07282174943482 135.50424505328368
752 50.69104788314879 81.10872463920066 130.1693842307081
753 51.187770443488645 79.78216754612475 128.9419253335436
754 48.23600599327641 82.66633553476217 128.6841939351219
755 50.00737154492082 81.56970794990062 128.40739117715427
756 54.7693940576221 84.1282048574747 135.78072168887647
757 51.94193573581628 81.94034851721558 131.1490809997928
758 54.53920302870019 82.54265511724088 136.30473373064137
759 54.57119374539929 80.67148953624152 135.16786734599987
760 52.91607537466721 83.29677064121987 135.21609204389844
761 50.19879244009619 82.81581287104035 131.863964213152
762 49.98888553980185 81.23717413071856 130.01065745324627
763 48.36916991863112 81.63826271467174 128.33994929407058
764 49.98507623735485 78.9750460692057 127.19497829113632
765 54.72689075723939 77.65379036306696 131.10690010559068
