Distances for WT-MD-openMPI_MD003.pdb
536 53.50461148788708 71.54189023212217 124.47172712905454
537 55.28273230822851 71.68424410117485 123.60011595277246
538 55.05796477146994 71.15497760675076 124.96262056867546
539 55.31525800605963 65.43853759502865 119.73116122657882
540 52.567517394484675 70.60494868597132 122.92937308144597
541 55.657366951232014 65.99147891498107 121.4610378563999
542 56.19730214751143 69.08713777095556 121.60271987713001
543 54.96260647614921 69.48099153119522 123.35949631209279
544 53.14305975958129 68.87776712827795 121.58933359461979
545 61.00040074031676 67.06428862137548 124.87353661510545
546 62.41925168228356 69.10659400743722 124.7249056479032
547 60.63431579828284 72.7362540891267 129.23752278418266
548 53.439778281405985 70.33122162664395 118.44090698666594
549 52.28820298232487 70.0614095273201 120.10979506020823
550 60.76341407474061 69.81809314676407 129.88997245425318
551 62.307428304666296 71.621128422369 132.9696037734893
552 56.068710997421476 69.98853803680286 125.1741061232973
553 49.26720133629138 70.05579730061584 118.39811947074212
554 49.46554327834517 70.81387518546974 119.36030491598412
555 49.53163113097425 69.289107715061 118.44147844787715
556 51.63293204799329 65.89299989150733 117.23838682581304
557 52.4646734697897 70.69121848771059 122.18055557633855
558 50.779009248826746 69.23791517619844 117.77991266136924
559 52.28814730964544 69.11788037610701 117.98827298564106
560 44.453566607281054 70.17156607720773 110.41154283225575
561 46.070875644118495 65.81268349571312 103.58875180140352
562 43.720878640846585 70.8877409193393 107.8965586935457
563 43.80696934598569 57.926084573067264 95.50693167676805
564 49.103639484049786 71.45010136633209 119.63659616330774
565 50.18474614209114 72.59094254413284 122.52328071365079
566 51.005058511744444 72.97223924974132 123.1624133081141
567 48.504366922233885 67.16756026744319 115.3114864728545
568 49.39384048678617 69.0844637629402 117.6082337832954
569 50.95217321418635 66.7447716590754 117.26564764148812
570 50.69603781414333 71.26858752368788 119.92616153094484
571 49.1695979368506 70.99947153392552 117.12437792016212
572 44.91686045996695 73.0238764147602 112.66914211410803
573 44.419649692123876 70.3615371521556 110.07878549572213
574 48.777392156099694 72.70861267226596 118.54969631943145
575 50.53965976106449 72.08308708425051 118.58610581482179
576 50.030827453147246 67.62522997955546 115.81778350496812
577 49.28633704502633 68.36870225537847 117.20970762925457
578 46.911624558411106 62.99607107401293 107.29468812813136
579 48.87405253686952 71.31957968036737 114.45177176473752
580 49.8499126500915 71.69068038666683 119.35115799210988
581 52.60373803085251 70.47363438516007 121.40371489376113
582 45.38752275657781 67.93027018326764 113.22363284782872
583 53.6982687799603 70.97221288367915 119.8691913658357
584 54.929944091660786 70.29038917408727 122.7058617117074
585 48.09127203143262 67.83780071843834 115.9044954384392
586 48.48013680539926 62.273937807796976 110.26836863312238
587 47.19241907693095 63.15066139325401 110.25844149735615
588 50.04255852598092 69.49778103409508 117.89831686869947
589 53.33473389118737 69.2162816600484 121.91941271638274
590 48.321377981199454 70.13311339883707 117.50037582084374
591 47.21622710087913 67.67295834008935 113.3392275907639
592 48.71645212701267 68.439608941551 114.8612577415728
593 47.57205636363272 70.50980814463034 117.27816175853327
594 46.10050823961666 67.67199848068122 113.20613220167391
595 49.02746633607452 66.22960072925183 115.16971902335862
596 53.444548064625806 67.26390749547396 119.10773812355785
597 49.367531284738924 67.98526811933054 116.82196476260192
598 52.00690327347593 68.54208729093557 120.40267910351265
599 50.387822774894694 66.28491477862542 116.31977830544194
600 50.26370062786282 71.49892205109006 121.11628434272941
601 49.25014439476339 62.8075552774419 111.11858431688061
602 47.87145280177432 66.61933455665836 111.7789462653699
603 48.15876755153266 63.72871717842914 111.85808924278732
604 46.54238503487487 70.93146006371522 116.98086864129867
605 46.50620766983971 67.39820328763811 112.42483101538686
606 45.85860699306166 70.7233031721102 114.88733593960583
607 45.128512062381176 69.54642889369218 112.40059928575575
608 49.51785469645664 71.433982778009 119.86627839800715
609 46.87610404785726 72.9182871393814 118.50929223882491
610 50.55477574972649 74.35801351259921 122.40598109986848
611 58.42615978432682 70.99297823239966 127.17942664891517
612 58.92647777034844 70.52664136458203 129.25755896986183
613 59.44778486525695 69.03977162173346 128.20370608609556
614 58.90338328664282 66.52163923679659 124.96620940707419
615 57.07784770908478 71.28426935321295 127.20299971137457
616 58.344299870942955 68.84029548421348 126.65017824892774
617 58.45975111157851 69.48836749821116 125.50346667821924
618 60.1354392753742 66.92459199658025 126.20460704181141
619 55.03597360199393 64.68976579941531 119.15146685318187
620 55.87139892550837 64.45043891539048 115.4692934296688
621 52.75541270101877 66.28726863590568 111.15027454077294
622 60.85666635128058 70.62379017951886 127.13343864566163
623 61.05117904021806 67.47819976389351 127.63611301384702
624 55.396125959874006 71.59500964375655 125.13018547769519
625 58.05250423198727 66.70418517974323 122.66138360661506
626 52.93640580471729 70.10897822460869 123.0257264488391
627 53.973296621742136 68.91507720680724 121.68102510522785
628 62.482057204611145 66.59569214657236 128.45572072719006
629 58.86063595932321 70.23846647962634 127.57168069255373
630 47.882655681115395 67.89350051806737 114.89536719529585
631 55.011044129032165 68.87594070464492 119.7161515867107
632 49.29542830110278 68.12877528360472 107.84220591556587
633 50.8222879939953 68.77494054849011 112.9546918496735
634 58.77643492991035 67.96183082517452 126.43369949627139
635 61.18242980033777 67.76428046516841 126.8568024915084
636 58.61500094911203 73.30870356881063 128.6721424766515
637 53.546253023900306 72.90495125070248 121.39422415579288
638 55.91603509011844 66.50967211010725 121.66633730581812
639 55.1585980551162 69.26502290758272 123.71145557473062
640 61.81470275979988 66.48937845435263 124.08921820328818
641 60.85588869255085 62.70608007531783 122.66179242084405
642 57.4084452548358 62.543041853042084 118.31113918614757
643 56.0928954228264 63.5237612078107 117.17514665595611
644 62.991581552133 65.87870132185078 126.99239270503328
645 61.66073171024786 67.6636550164617 121.86056344300557
646 56.27118500471719 70.54261557225989 116.81901696734202
647 60.81841524743809 67.84206927630561 125.65305210762338
648 60.10458301358156 66.60976730081588 126.42286936588593
649 63.847245084537015 68.45877925823285 131.93433528391614
650 60.30231711250072 71.0036288642502 130.68204182460795
651 57.162773179978544 66.66051946924237 118.18313513412919
652 61.80618489243985 66.76244042520925 127.73513290334044
653 54.446752627989184 70.60765153514399 122.96679740634785
654 44.85566619354072 70.59173063742938 114.50617729021666
655 55.97904457364929 67.63840009912028 122.74044092678328
656 59.445549692206484 67.17321670100196 122.85385543791213
657 57.47141415280761 67.34053307744342 123.86748714374744
658 45.91623001351567 67.13369917148658 112.39105729416299
659 52.98931225184779 67.53270329976648 119.78659128834505
660 60.71336478442224 67.93763245841548 128.01603760682707
661 55.75413190645186 64.72088420885184 118.18813056383661
662 44.8695256475903 66.13278265616616 107.27435607138706
663 50.28713023288705 66.15026839698001 110.80327606718018
664 61.280666476337785 66.01609714023672 125.27526165137817
665 46.039589671374905 66.56661982295886 111.65477075283977
666 58.00314052145081 66.79624706889719 123.25279958787078
667 57.07540894240053 66.06670712747687 120.72631306567641
668 41.94647955836091 65.92338970961653 107.41831113848922
669 47.79844043134359 67.03296832542672 113.83525715087016
670 49.37854066072373 65.42138929410982 112.31768041137586
671 52.88369469657159 60.58758279290015 113.10497832370957
672 58.20931958862035 66.00060431571823 123.19085163144368
673 63.25074319351072 68.4343986540401 128.47824819869894
674 43.9139237840986 65.89111321714525 105.27699074740143
675 41.63040257575668 69.87040071056546 110.09792979252265
676 47.16042334962702 68.01981123570553 113.05956342337777
677 50.03347979394018 69.01027777024227 119.00851674795686
678 60.53202294370414 69.37079779891265 129.36250587972984
679 57.73968703310259 66.91409720472605 124.55112983846865
680 57.117191137411844 69.11340759861989 125.97493224446119
681 56.02723177179396 68.83919162474632 124.41550169804187
682 53.93781946752231 66.58084483373167 118.69316166626676
683 49.279174493678056 67.82410079874553 111.63950373412173
684 54.4289405112381 67.34817653924675 116.09292825387453
685 48.848163136015664 63.79718700452325 111.23578753977806
686 54.636468135579285 65.6836548022321 117.90772948464459
687 57.38528076454853 69.05473340231474 126.01310387701872
688 58.59290133090567 61.748224210489006 120.0905591560709
689 52.85975350467074 70.04560085508561 121.42295754731622
690 43.11307879957525 67.60174369927803 105.59943524477514
691 50.000434544471624 67.27605957423327 115.09898976560605
692 50.096126268390236 69.81249084216184 117.5294837077514
693 54.77143067192916 72.15418048936915 124.01874553924462
694 55.34130183267651 69.75021781392711 123.39552434260148
695 55.455325708979416 69.28567837123012 124.38138030251625
696 52.98629962700568 66.99500810855798 119.54741354350621
697 56.78235789121785 68.16278069719748 124.2912709593625
698 55.31896019826043 66.9738861709318 121.12251047537151
699 40.667742336296286 66.00495914663054 106.117625699412
700 45.65510269028592 66.95294294541479 106.10755319824638
701 51.96089554627274 65.81317810467507 108.6352422350231
702 51.33467977042459 63.631998526627584 109.03690516344886
703 49.33345560658742 63.72858031598584 110.8261490644839
704 55.735635550253804 63.63889546485061 117.21597658394039
705 59.297715575386825 67.73094991708516 126.42561410074671
706 59.110916039909526 66.85907406868014 124.01227505201516
707 60.24502680272167 68.3849179667025 127.07913194042166
708 54.053324630887204 68.67385793174591 116.87123100044401
709 51.29380390284344 69.39093250262137 114.21652619240818
710 54.07776574568303 67.03327051938692 118.04981741131142
711 56.9413880814518 68.46468844534868 119.05299547030191
712 56.166355916352046 58.92734060458783 111.18546805648346
713 55.79426306741663 69.7422068861406 124.83184716680236
714 57.62815213445474 66.77549741396984 123.7728843992775
715 60.07899999583097 68.63071428284124 126.99944972067728
716 55.138489165711505 66.80377029502088 120.68988504482395
717 58.6024480252265 67.89961841154832 124.33256130820676
718 52.51975084755336 68.51487141027746 115.45654896878455
719 55.92087266783628 70.82928267368587 122.45904134852614
720 58.00067334620015 66.989478260562 122.89452742550213
721 40.271546886162426 69.7313648784053 108.689557395263
722 42.29200525028209 67.5930763997273 105.62652569819234
723 42.458034144056775 68.13866348142612 109.80140019344606
724 59.18528123827044 63.439931961839946 120.66400257227568
725 63.27998925807616 66.38500238170776 128.90201093210004
726 56.265017663913994 64.62851639027262 118.0377123950159
727 53.23479599939811 66.89166651695874 114.84392188776286
728 55.21409933792976 66.96113046805576 118.92858476215345
729 59.16783052540068 64.61356381789639 121.20574592353088
730 49.91963697622293 68.1535237416518 117.26604851741557
731 52.57171544410717 67.66651402452631 119.62388396852957
732 63.070722282092866 66.11162919326328 128.33709887455936
733 54.670389404144125 53.51160956497301 107.81533884612617
734 55.586635585797005 58.283182497407644 112.38103728363672
735 61.2666500539987 63.40577705503161 122.010207156845
736 60.31757823685266 64.27274215209187 124.3074541389496
737 55.64938606742038 55.934849472169766 111.10969801663491
738 49.8707121408299 67.0114466119804 115.97004498882293
739 53.24595667535456 68.17329435643911 120.92530006131065
740 60.71725487879011 67.1397299700999 124.85957186963452
741 60.68126489382033 65.90042085298896 119.4934842981239
742 51.56676139390407 67.3597225813517 114.84568502837831
743 58.86159710530447 67.35287010343424 120.90681509859257
744 54.38067348716373 68.71676911061901 121.78770297614683
745 49.74021954017704 65.93810201125532 113.68600740921721
746 50.856337955440715 67.65508885800294 115.62861130636918
747 57.14350112395484 65.1811948979853 120.5143172815673
748 60.08249164988749 66.88198773212652 126.54903621024229
749 61.226963022081506 55.24808231159386 115.94000863893154
750 59.71688645334542 58.582944553468714 118.24679477470951
751 54.687708508748734 60.95907251762397 108.3758862635598
752 53.17874709044144 61.78466353835568 112.27568293870326
753 57.93965578703759 68.77436159337866 119.60686721608138
754 56.870147218688174 65.25239345679952 114.70429837944644
755 61.66305324908956 68.93960481937039 129.55370911896813
756 59.624667419396374 66.86419496831431 125.88064101578225
757 63.330534149254085 67.05711353387687 129.40313281046147
758 56.278012289257866 66.61247535715638 119.65456496119522
759 57.89008863204576 64.12719315693785 121.27287272821849
760 61.27953636738698 66.159036239769 127.18393374791927
761 55.09918105092134 66.97769296201595 120.44991576476122
762 63.922361725558325 67.96976762961685 131.0848772260588
763 60.55116741968495 68.0724783712432 125.16170555954517
764 60.26647083350826 60.15223494863609 117.59120672119491
765 53.86198518467648 68.94463135994292 118.99838707558018
