Distances for WT-MD-openMPI_MD001.pdb
536 55.34457594537053 73.18324877613318 128.37858590559145
537 51.52116389185911 70.55640361145686 120.75787826027117
538 53.818148997460575 70.53984915783408 122.41979811417839
539 48.69150300103513 70.63261027265324 116.5551415713382
540 42.059189348813106 73.2002914311438 114.01450005264215
541 54.422662596932106 70.32921660286526 124.07322466762213
542 50.15473560501625 71.69385710546439 121.23201301936437
543 49.79311752917627 71.34435618483357 120.53302617979939
544 51.60235879814358 68.59944440936161 119.43191740961092
545 54.02123088393881 71.24232064076992 122.25577272444399
546 48.52255424598132 69.852506640744 117.30533599026462
547 47.67995431298934 71.86004209817041 119.13662696062059
548 53.48765098517293 67.85948000189961 121.01079254797688
549 52.36426692021808 70.51364178666562 122.84873899172791
550 55.24610952398236 71.87070852674691 126.56044262415833
551 58.20935128474905 71.70445225235237 123.73981292356241
552 48.52976225088801 69.37246185322512 117.37597060867108
553 47.04486873584809 69.13930013418108 113.60657755569775
554 47.153587643236015 69.63355879380848 114.71034183153968
555 45.90441844045112 73.22328012829585 117.15734540287329
556 54.440890535492144 72.08669865951306 124.20771007220802
557 54.51157948090852 72.90150960280216 126.70508057348555
558 45.96471094656019 71.23038954605065 116.58319688871273
559 45.06092094125673 70.06827988041015 114.0172578132626
560 57.796550396911165 69.55578379193432 123.06702904676106
561 60.64314331730477 69.36498969334788 127.07344637257523
562 54.994036010991145 70.40776595740196 122.89303969535179
563 50.57587724592098 71.16173932403991 120.5917089476719
564 53.30715881371173 74.35215197122852 124.50888306166019
565 47.89665156125108 69.27521291906751 114.25645656904754
566 46.882091287765604 71.37669472289866 115.4367720837796
567 56.770843595507124 74.10928940298741 127.7616024368984
568 60.70521403205351 73.6588902080097 133.5056044302624
569 58.85677014549699 73.17792473216636 132.02107927328026
570 58.7936679844379 71.39621150333377 129.28678193057405
571 53.63306699195246 69.54844998135347 116.4195998886538
572 54.103545817152316 72.08614952463839 123.60361229823302
573 53.98813824709042 75.16637366875035 126.41194078189824
574 58.95639309906657 71.92969354854117 129.0776497805699
575 57.19309109557983 69.19191236224844 126.26208386941883
576 53.51553321298547 72.72406444663132 125.41326987157048
577 61.8849741055281 68.90575067169935 129.71505509464797
578 54.740395163142615 68.24300175931899 120.72938561607596
579 50.97612277972282 66.38908515667129 115.38109684050457
580 49.167925308308554 69.01545644260919 117.3924658475357
581 51.210158449637966 69.58898490622127 118.94652095631156
582 50.34403347670905 73.43143851880527 123.12648677202058
583 58.917909510641486 68.93077386224765 125.57591980767022
584 60.302160143583514 68.60796643064673 128.68175777980895
585 60.91604772864237 69.84181496888301 130.02755351638254
586 51.304631981449404 71.99865777955476 116.8759353909919
587 53.197019926046465 71.2385126965589 121.59733307060974
588 49.24801469273407 70.21297440351043 118.1491855369563
589 46.1825335235729 72.87495065167299 118.62335393385797
590 48.36738527728099 70.64521501769151 118.96002744071227
591 50.241843328165245 69.02457645955158 117.97489868670628
592 41.04284890485466 71.21260023370135 110.01625981319489
593 39.87135500045297 70.49846248705977 107.4985859554667
594 57.63179786728678 64.48595812985411 120.65450572063901
595 53.292739421282775 66.38769143058674 119.60180270480407
596 43.311436715955566 70.11204216234954 113.30599274853317
597 44.389526434026905 68.87850919459756 109.6652525091545
598 44.943847673966886 65.33596198825262 108.51991738253844
599 37.291018322572526 68.9876231684017 104.74574909107127
600 52.627100753900756 70.46398941257283 120.55939431924138
601 53.10768243105619 62.83415135284869 114.65791289080663
602 54.35184038621202 69.28691789269476 122.43378235721607
603 50.24390294270083 73.36702321722635 120.86302040536937
604 46.29850033711018 73.01228663050765 115.4883204668432
605 52.98747056959187 68.0963439491832 120.73460991588959
606 53.78128569738833 70.90275566269895 123.44310328467984
607 52.59967946208073 70.24125479798293 120.99720963661946
608 48.71563397989517 70.67994671934271 116.08586142431328
609 42.593127559696754 70.16081452261628 109.72647261099036
610 51.638285822959936 70.86234483856747 114.57001300467742
611 39.88720691485343 65.91553248527951 104.4757752239979
612 37.609162382322346 69.35248312474344 106.60446585316123
613 44.14303132900553 66.13105839698382 109.11280075485554
614 43.693074320032494 70.037487958506 110.41839641428885
615 48.76828919260573 69.24358409237936 110.68227200750331
616 46.03593050099089 70.44299675682551 114.47808370395767
617 49.99750811882052 71.16786812869132 116.48211158726258
618 46.79584132757962 71.84547814107526 117.06893902160957
619 48.82799487898633 73.87725761662797 119.5877717006229
620 44.675064071716335 73.17189226615552 112.93905410755963
621 46.333593443471024 73.25655180819265 118.9631701420749
622 44.2495402648626 72.03435268141928 115.37884726213827
623 42.17118590507348 73.38023277129523 112.34197557173577
624 39.29755025588651 69.64607641206983 104.34008451515565
625 40.9357107597266 70.76833445157455 107.06384396861
626 31.705433245036215 71.02751311405565 100.3325363761878
627 43.60231503118927 70.49857963310531 108.42248225312777
628 39.734083023816446 71.00540752456523 109.28208875092533
629 47.02645967518987 67.21394215965992 113.84032627607574
630 40.32051533894413 65.7410648969408 102.31964314984452
631 31.816752057186047 66.97675851122678 87.06472326360056
632 34.48316795527013 69.31692325501292 85.85991044969263
633 26.114905935427497 69.84841383825984 84.0981614171333
634 20.386861169767286 66.62913301229868 82.5406762797225
635 16.854874221049716 66.81591992644876 83.01338781880754
636 37.20874172337409 64.54496591948597 100.28480630889473
637 37.621300589590575 71.1665146978426 105.16839051609671
638 43.192589796398394 75.64199927648511 116.06285115080733
639 40.99945550176058 70.31135654432305 110.91970739867189
640 36.21324008209472 67.82698219252315 103.30548252264747
641 34.85916610733868 63.328952457493976 97.70591179076037
642 34.494450425213024 69.1152538419605 103.47884368959511
643 52.95563223760826 69.20644481348509 120.0501435203084
644 43.6697157860245 70.8358868090555 111.72345430395427
645 46.492758332499854 72.59299491037626 116.95601367015989
646 49.60951992113933 71.70370325976468 119.89117710505032
647 42.25836235660212 68.38908864679568 102.42687514137077
648 41.007859809178655 72.20447685993155 102.5170653485468
649 35.0034183340891 70.4075966016182 97.2242944921587
650 31.753296723942146 62.407261618056246 90.33214449543595
651 30.282005492406487 58.20534514403879 80.88118645826586
652 32.458621293425956 70.6851254886815 94.44148309330369
653 30.994747329393178 69.5933066989913 95.44147480513885
654 41.37510463908277 72.95307038973839 107.74513344429006
655 42.16443102081106 71.74439298465613 112.22350876053191
656 53.44485233931639 71.34647643736035 119.76439463384057
657 47.821035550794896 71.39436852637863 112.43947414399149
658 35.825506810558394 70.91404277379995 102.22694754737823
659 46.11853532394489 65.7260879822255 108.28447734755096
660 45.60055756742061 63.2972213782084 105.2875540147441
661 41.56103234337819 64.15596812030685 105.31273382036737
662 36.77938949994481 65.59870521711996 98.15228771621526
663 49.72022175241304 62.65836658695535 111.34811463465752
664 55.032366249493464 68.05930787208885 122.9625914174822
665 57.66845637277119 71.61899507849844 128.17494389582563
666 47.46590753557566 68.38496743288789 113.47060298753135
667 49.667707857215724 72.78329750276762 118.2054045141212
668 51.06790222708626 72.56760946899345 121.72271671043995
669 40.608344897377535 69.3939890318063 106.06716836524217
670 52.51044240582986 71.18866389486087 121.74725364655403
671 36.1351903261787 69.15835741782372 103.0905585214048
672 41.40959845529364 66.62860971245351 104.18189771201288
673 35.80096977291859 70.11960597696411 102.57491054241925
674 39.07131301095625 73.50481343432261 110.95334245711769
675 54.67849318291965 67.95052403491066 119.665480313565
676 57.476974710931444 67.91707078827301 124.54129974025969
677 56.04980644641976 70.79955693700997 126.72635871105135
678 54.68642383746351 72.06661365918679 126.60880885101574
679 50.015039101552894 73.807447588027 122.56446752143701
680 52.00265068277088 69.41303020216151 118.33600514437582
681 38.31612277343858 72.31401529761622 107.25044668180465
682 41.74522786380859 71.74348545331281 108.63931195379443
683 47.32641666829233 69.90765116274348 108.24353132390704
684 37.78121604779295 70.44758608877876 102.35564603687544
685 39.02999299541472 72.50565161103937 110.34525367085986
686 45.627213418817306 72.29743140625303 116.20327488644261
687 47.03922351122018 70.48013396822408 116.61742864612741
688 40.96160676732237 73.87049245710514 113.01939246514607
689 38.90418298222283 72.01137533396845 109.9038039107961
690 47.421971250471074 68.45552748831184 113.67735625843396
691 41.77409421789324 71.21525318060388 111.9732818062246
692 47.25453192225086 67.68162762570888 113.09217757454198
693 48.34184690591232 71.26710044316557 116.42979930086688
694 56.67608647775324 72.64071377321788 127.54805110104216
695 56.91220552224915 69.89320913204557 118.70485834626689
696 51.588559163674304 70.08590642237253 118.80909414659605
697 47.00272620198194 74.2987305885287 117.12668501488021
698 57.16261158905723 74.20779919110888 129.96900510881088
699 56.91265109707671 72.66402206812228 128.85747196365094
700 45.86320060655292 71.09836697859556 115.69269247734411
701 55.32328241476915 67.41962397679038 122.50324087977343
702 55.72264890999517 68.08856972822694 123.7981463731673
703 52.39821464608395 67.74227880245947 120.12225832433988
704 59.674338264387295 69.87366508148253 129.1541174792048
705 56.23535168243127 67.59812114270083 123.02657369749306
706 52.459909279391624 69.79579901994377 121.841525750028
707 51.91084058388981 65.1886747483683 115.40482925669895
708 56.58844991683218 63.981945613366314 117.30619243417401
709 52.16869801374434 64.09042148320049 115.32643035475333
710 45.944670633793436 62.26239172457569 105.54107052153115
711 45.507820439616076 64.14658930463958 109.12707512456882
712 53.08272871811049 61.843129536149696 114.18654014517337
713 46.08526398640561 66.7061288287856 111.41958372200577
714 55.24736618018985 72.01506777760386 123.28920728043701
715 52.00723189808057 74.5662138931562 122.15377227645526
716 56.75428740960265 75.21162411494416 130.37425407754847
717 53.726307508308494 71.284051669915 124.77145615335677
718 56.184549963946445 71.44772678786941 127.36169667037649
719 59.72576650640073 70.91182871904806 129.70824151432913
720 50.74250669449597 62.19466816860483 112.88274485790457
721 47.95703843892275 70.56809848049116 118.02274472187808
722 42.414670175565675 66.26022612164412 108.41642583072733
723 46.17236442866434 69.90481065902758 113.24173393072465
724 47.222404204536566 72.22831427130576 111.97444168749321
725 43.76840781782216 70.39196769149194 110.05399233120757
726 42.16360461632873 69.27630251618102 109.76825004391752
727 48.724863398126146 63.794801672853055 111.42145251775312
728 47.765071700009024 68.87682056984836 115.51410908945232
729 52.02728767709624 68.70512172384132 119.98948488220566
730 52.99798718784158 72.32829788063746 123.68403023159547
731 46.02450216039519 70.03969247771649 113.43579172510267
732 37.07044035479421 70.71324072699436 107.24299160315306
733 40.85434238966689 71.31024116292728 111.60372583072729
734 30.74773756697098 71.58533925977054 100.8996466349262
735 31.249042815426353 64.37703987345402 94.69219357923532
736 37.6650829499644 70.02032404470506 101.52792570723764
737 34.75172566244325 71.67607927157286 102.09268055224686
738 34.73758991013188 68.84287556708746 100.92992065577448
739 36.214907980336875 69.2199973696775 103.10334828774359
740 41.76401448501079 67.18035245099902 108.63622817876525
741 44.56935042968674 65.58924556185434 109.79267473504312
742 46.72479253309658 67.69750068143017 113.50719635769225
743 52.197988500036885 68.16262247668378 119.85173546882855
744 52.163046235012416 70.72516040609392 122.30016706557305
745 46.48747262504646 70.53521118549429 114.71497541576136
746 42.61082390903037 64.52287603974185 101.23473475227615
747 39.39614834067199 69.69255569928598 104.58703787343815
748 47.46717161048579 67.48122480781366 110.87558818427974
749 41.1099899475864 68.7725251084984 107.2117163796816
750 48.73515675882354 71.86141796178082 118.67016911282126
751 55.73153637659087 71.33500739764573 125.18100300553337
752 55.60603523961493 65.00804541605267 117.98111122051874
753 50.279686506325724 70.3424774808883 115.37462993631293
754 49.131508535389415 69.85153525685288 118.0867547741238
755 50.624396591865256 69.20152130050789 116.72212732674218
756 50.29222699858707 72.01645644604751 120.05248849316712
757 51.184141523814176 70.34209105041079 119.64791139910362
758 52.34228011011524 70.58704721128356 122.13473670673815
759 52.11200429879247 68.69631237531286 120.08497340404584
760 59.24447348446884 64.08858762296958 120.57076231205777
761 55.82241192136423 70.34798520821666 122.86720034886743
762 44.92399092360119 71.55669432507489 112.40886931033128
763 45.386442922989744 70.74573628515301 115.1686861694326
764 42.3572490520471 70.70257042261122 107.75468503903546
