Distances for WT-MD-openMPI_MD011.pdb
536 50.59095385901694 72.00470113069808 122.43235545281944
537 46.75632468605545 73.7247160992313 120.1185318130443
538 49.05447899567972 72.89339657190754 120.90573281029121
539 47.01742247149641 71.0997340960507 117.14023896253056
540 46.197231653241595 71.49634083989635 115.07599744157125
541 50.181237950737135 70.54515583081745 110.054532601925
542 47.19534814114077 70.93361115239875 113.21791721098201
543 45.58486479166171 74.53732555598354 119.80381674674095
544 50.14515265497758 70.82816231348673 120.85604043204052
545 45.11233109058694 70.46459482369578 113.28036597629091
546 45.440727649738484 73.01748252427792 115.51122659204319
547 42.399937819183066 71.89557732746384 111.03509400093809
548 44.607353607873215 71.73181463825779 111.01398338563065
549 46.18427210856534 72.12030016562544 111.94244895217015
550 49.77147887099566 69.25681463760641 116.1465282128915
551 50.362219272648936 68.45175945447728 118.50552304091013
552 45.53487986391452 73.3574677175157 115.93804230962849
553 46.490849475977704 64.25020219761436 104.8966197065043
554 43.54339238102333 67.24052675548664 107.08786213731842
555 48.82340660922818 71.12557950089956 115.68661063357418
556 44.400471815646256 73.83716697772775 116.37230887592992
557 48.487538635573834 73.38632876103854 120.45000828010623
558 46.89184692382035 74.52957448718251 119.52300693677728
559 48.78769302105139 71.85401146048281 116.24813171235125
560 51.04335869812759 70.58335510048427 121.55322945744278
561 47.57688367841387 74.66649618723032 122.09095882991288
562 48.197962741636296 69.40142223591052 115.67884298356003
563 46.714471101099306 68.8619167968808 110.739448021573
564 45.93324494044928 69.56475697967782 106.86005983256752
565 45.26534816934105 71.75938031952438 112.53777210521777
566 49.11888073935667 69.11471541821284 112.51336217183297
567 48.47485253457973 72.47085863092747 118.33795720997296
568 47.67488417004668 71.88814746034446 117.8623856190546
569 48.95550224857288 72.06823300996841 120.41264555718207
570 48.08089647449327 70.62662005500886 117.5891729769614
571 43.62803451648496 72.4236133729617 114.83492449733968
572 37.332086496592446 67.47525153049146 102.55427287414938
573 38.56059974999937 69.73663444161325 103.79896233009568
574 46.40835303350336 69.168041648104 107.70693359629169
575 43.34980272031993 73.540025309658 112.35731789564788
576 46.52942251379264 70.90225379203177 116.00591387064755
577 51.126653823401625 70.47486882569139 120.69701676154153
578 48.65738704451806 73.37464467075787 119.9962966770698
579 47.38155643284271 70.8634704091356 115.08767195389296
580 45.85379925327132 64.45602888810198 106.62508297934528
581 42.76491606360151 64.86815250203034 107.38721118185016
582 40.548563458010136 64.68500246296462 104.31029435274269
583 43.41396708933156 71.50227902011481 114.03965831197897
584 46.43095154664904 70.12580974130158 116.04268100177583
585 41.49384449939853 74.46495863525135 115.86876235264637
586 47.661332653794894 73.60970544744004 121.1345729516361
587 49.86698655175506 73.61008840404077 123.03451293275882
588 49.489917641328276 74.1438703111231 120.99541840473333
589 46.982472960574285 71.40798102310521 114.63179030883994
590 43.584115898366406 70.51730125718005 110.76168186634376
591 47.8258899960019 69.811106735515 111.14065983996264
592 47.29499871672181 71.44370630995594 115.01984204523009
593 46.84015003626597 73.02505781988789 117.06496000754404
594 47.196222612117815 68.89004957966029 115.83777752225473
595 50.4813330424132 69.96671269459117 120.14093794947047
596 51.12223659737781 72.71449198234926 121.38214837376647
597 47.913606595613246 69.65431432703649 116.5728799717635
598 48.81123558187362 75.01356363683337 122.92193951240151
599 47.83980324131479 72.77020497587462 119.30702153497784
600 45.74779977921193 70.5703627627644 112.48513828163993
601 44.992161008746976 72.0707848243306 109.57462378279645
602 44.29891690220141 68.9686323923793 100.97904130854786
603 41.771803356122405 64.31049594906824 98.59527604808356
604 41.80206883491597 69.14780971713134 108.20570762403808
605 45.920288163937606 69.21191504337489 112.89016355389892
606 49.41667589783115 72.80271272441503 121.81932775817731
607 42.71387963635301 72.25717864092479 114.49239763533377
608 45.766898619694146 70.61095968251806 114.46399417357364
609 45.11661701846809 70.48686024383402 108.00547901075896
610 41.92501665277735 67.56660666649105 101.44177029899033
611 41.23935609184585 66.56923325665024 105.86270372506063
612 44.670170813551316 71.61177420959456 111.9262226072255
613 45.58335086507789 73.1275714384977 117.95429076485846
614 47.49806638238065 71.1615145382619 115.27320048483331
615 45.124689372474144 71.63111515487195 114.56563816091746
616 45.17103799821864 68.87908233692683 113.8957604375688
617 46.574467413579676 68.56504556898687 115.05849907564311
618 43.65659490379131 70.31074543099369 113.71399891696487
619 42.67022753144439 71.49693525636799 112.29873156544346
620 45.930743606684686 70.69757034583044 113.35444160719587
621 43.11972897698782 73.26398044635522 115.83563203883891
622 47.93849960950314 71.724304047773 118.55793523271748
623 47.69332644489101 67.92134204374233 115.59970063196036
624 44.63175504477979 71.23905295042276 115.75314773771446
625 46.203010591399384 72.9662507363235 117.4809380058808
626 47.75849701888154 73.50925365076745 120.02752487432028
627 46.165399633664705 73.22535682256816 119.23825022617508
628 46.38676044810241 70.1875137271878 113.28938941811003
629 46.10887118953863 73.69621893530012 117.26577586151345
630 43.16357732374109 71.09378760066488 112.3244016607055
631 48.000712267656745 70.89207962404821 117.19499606104982
632 45.418466573436774 69.49450003126346 113.99017266039047
633 47.23151738883747 75.22821167201127 121.3158903453447
634 47.502090922023285 73.55474698387614 119.10175874224723
635 43.98503646088539 72.21866138007009 114.58890659090491
636 43.53684705966101 69.53172215989444 109.46287263018445
637 44.67754378127579 72.15815112975294 113.32551722408789
638 42.635863610604964 73.4752033514306 111.71292320927087
639 45.98163629311736 71.67343579951026 117.12842494838034
640 46.6325006298692 73.0536909096762 119.3452758045773
641 45.582784946546724 73.75065782140375 119.07473130600073
642 46.822989815003005 71.33943547289465 117.7720170507725
643 47.93818002352618 71.35870600973146 118.33268438081171
644 46.14119594787052 71.49467308206644 116.81091901199694
645 47.61125633394827 68.42294008979181 112.6901989497221
646 41.69527630574982 71.61055677487288 111.3437161890226
647 40.90942743708454 72.38906496082711 110.54047018626126
648 45.827749391447696 70.64651493303006 111.75576596293139
649 42.37141314818103 72.13682952356841 113.52215556825105
650 46.39248176245408 71.13796353006468 116.58196506041314
651 44.50629751344281 74.07588884102402 118.37188994747521
652 46.71470648744504 70.03125398019903 112.67821141243188
653 43.571384396926895 69.01065833757264 109.51346946299314
654 45.94747780378624 67.014857437484 109.28326787298343
655 46.80479662345408 65.5331339497236 111.47168820112796
656 46.7979434828091 71.49941167820764 117.52911459564955
657 44.66024788291348 70.0527663498674 112.85042747007188
658 39.21920164256571 72.3550849284003 105.7718665941063
659 35.45735659696172 70.07664025225789 101.51761839451565
660 43.79441694897331 69.73387604057463 106.90358019184755
661 43.512927369817675 70.93259581140407 109.92128585324097
662 49.1179741379552 70.40499072460686 118.6942708944869
663 43.90224573857445 70.04777926370348 113.84484377286145
664 43.17909117410879 65.93461154384791 107.48441672851949
665 45.020417526820616 68.44112422202939 110.99213102161147
666 44.27472893944334 65.37986885282324 105.0336711878137
667 45.69567165886087 71.94382787148497 112.84884200683243
668 41.841023617578514 70.59206233949408 108.04560182955584
669 40.59325520712876 70.8890822551099 109.72329872403905
670 42.10792139150895 72.93193201926476 111.09417245755601
671 41.290117618657455 72.50946392047565 108.30854804649175
672 46.77733479960369 71.66711745718098 116.50935946951464
673 47.79629118240127 70.689334055548 117.72468912742846
674 46.335600323527075 74.79610056980331 118.81899870087936
675 44.64427378760486 73.7132877746362 117.84277593539579
676 42.03105256437533 72.65123465142285 112.2832666079446
677 41.958347501930355 71.47178078618745 111.39250324696815
678 43.52887313101309 72.2335443996951 114.44072802567341
679 45.302677159942554 73.26499496768672 117.79296038007472
680 48.61239045447032 72.1326446425099 119.84552457550366
681 45.824927876516846 72.22102985515488 117.32076947547519
682 45.115703054714295 68.27131143902 110.27788459169484
683 41.42335336305605 69.33586217062805 102.04386229578849
684 37.39015839516306 72.89293906135474 105.23220149916845
685 43.410263068969016 72.41122890984968 107.99529533168152
686 46.16930749287069 72.80704945157638 113.88060874579591
687 49.25306286980076 71.24480634565182 119.14077570666895
688 47.91154731718745 67.53586536726844 113.68327752053412
689 45.22427437489797 69.98973790477615 113.02716595039969
690 47.37433328843276 63.2310651924612 110.00528304310667
691 43.249978863633764 65.12347519256257 108.29188451182348
692 44.82557510772101 72.1293985966307 111.51417688442508
693 47.295466277397956 60.152795872964454 104.88694219784134
694 43.75913426782519 63.8581446465611 104.74340160272163
695 41.09288026128299 65.1377395020611 106.22367258722021
696 44.85656899792093 70.11969396763556 112.41944269654752
697 47.26450027311144 74.20711582111066 119.37069867152661
698 47.143903237518884 70.92307806969829 116.86185294108775
699 47.462108860640726 71.7292928069178 116.51473841832289
700 42.68012680236283 72.94087747002334 115.42092617320853
701 39.38593602166211 72.07757993974647 110.20195215934797
702 46.178878975594635 70.82402970206967 113.28263410119541
703 43.313502328882535 71.36084867837562 112.57104010869367
704 47.518308788055215 73.47990045043808 120.18669881985278
705 48.388809004263244 73.67882477085227 120.23528780876359
706 46.60675999914569 72.49786325697906 118.19127572845002
707 48.06210923690157 73.40757282105915 117.76527454213763
708 46.51742829448104 72.06769382664835 115.78468313078359
709 45.602304010277244 72.00236575537957 113.5873772183881
710 42.73918364162185 72.8110694438417 114.24590871231887
711 45.70036968010624 70.966059099198 113.33229524176117
712 38.193366853740024 72.82965767770635 107.62611099634921
713 44.948629521302365 70.08263324583356 113.30018003866196
714 46.11105879634205 70.84818185749693 116.71721612577139
715 48.21762807264583 72.82022938145083 120.46863552181648
716 46.13599309185445 70.82047655755017 115.33070722324467
717 44.76102350836142 71.76516346330065 116.12108482886545
718 44.36741782419023 68.00617787964212 109.60212639663403
719 47.087002044767296 71.7633745990074 116.00088273313715
720 43.21585863775645 73.25929743030744 113.80311671047727
721 42.4695129490675 71.30475980897909 108.61720092959145
722 41.79131947426918 72.22645935409251 107.96479571062001
723 43.15400172305799 70.83915302056018 110.7089233799664
724 39.974119756863985 73.84224555174977 112.92274529711898
725 47.63408624735217 68.94730389442664 116.27586569207999
726 47.26596834360255 74.2601044756504 121.3302226977908
727 47.555244169371186 70.29470591696895 117.06447390381462
728 46.14695662475925 71.521226513636 115.25698959841618
729 48.985075400591576 71.86464669016456 120.4957256990144
730 44.42853505652411 71.50324794361376 115.20037821823354
731 44.66180103631265 72.26124897836505 116.44492143593381
732 45.363576987396705 71.36007375333915 113.13543590741558
733 43.99207413779752 63.38800232599519 103.16542235388981
734 45.69858868076075 73.39153747161258 112.47894724479454
735 43.03740053030948 71.06075091132651 113.02629644755297
736 45.30192360886408 73.24597729787185 117.05224629290728
737 46.468205605538884 74.241073364714 120.21857886546466
738 47.794069729587946 73.34419611877296 119.96178237570567
739 45.28492770088114 72.31997135625895 115.22266876653556
740 44.07409017071351 69.98506440138837 112.48031787398484
741 46.14073213037962 69.17716978037272 114.11549140121214
742 44.04052443153611 69.36874479898394 111.74351153105157
743 47.891167898422694 70.7490001480983 117.70134930516036
744 48.96054632436234 70.52932612087093 116.5012114411104
745 45.66736669390488 69.92318916803083 115.22944512592754
746 46.50000708706194 73.67265737085064 118.3374000427323
747 47.08754893839171 75.36604444436179 122.1359084354062
748 44.12161674141919 71.60100012573072 114.89119582446062
749 41.965250729817114 70.17187972906171 110.9653780212018
750 44.5533531523091 71.69017573433813 110.27981753366866
751 36.364482769018196 69.29532214297929 101.5935397036591
752 39.85598563741318 74.60699529341646 106.1289678993204
753 28.468658466481017 68.67932066964977 96.15167831424931
754 41.585696483311246 69.3156717468904 110.14644847395198
755 44.24347352186856 72.92849396853553 117.08432383381819
756 46.389647986227885 74.56124051652193 120.80036200859124
757 45.65649329901506 73.54506660436462 119.05688261531608
758 47.585462345725894 71.26344055942747 118.70158298908666
759 45.7950199927029 70.91342787119339 116.1484764756653
760 47.47976241671054 73.51430182671166 118.61876596530101
761 43.53141205487523 73.43543138770548 115.28430669711555
762 45.64483848569478 72.09089367512655 115.10261541893325
763 44.780268768995136 72.71342414284085 115.41663163904737
764 44.90180492906602 69.95447646095745 113.94809166978997
765 42.76798571494571 72.5716348792277 115.25499949778016
