Distances for WT-MD-openMPI_MD007.pdb
536 37.20719958515738 71.44651017911966 104.23492975512916
537 43.99424561204429 66.25025985757075 109.24874050327833
538 44.45919285228418 63.07731941604184 106.34430939679176
539 45.249870792616655 72.95640851499105 116.89864144849966
540 42.836907099950885 72.33683208145357 114.13862439457594
541 50.213602983929775 69.02496457069611 118.1413837266752
542 40.92647265217278 66.6572516048086 107.29676833227151
543 46.65451718028705 68.05702473127481 113.41138435572218
544 40.1448276801709 66.20872964536295 105.60573349679197
545 39.87354386935811 72.6412114845488 109.92650548780372
546 43.06431270619171 71.29215922461128 113.27566273877395
547 35.41803511474429 69.94762218188183 102.48436674819648
548 42.983666361600164 70.88479207897389 112.49366817029905
549 38.86178252932881 69.88282097279169 106.49860432159727
550 43.509800387342196 71.67901077306034 112.90893529949456
551 43.93249758275925 71.51287094156166 111.75571519784458
552 47.13131057682077 69.5086842013532 115.32053413851007
553 43.42999132208421 68.76305910842092 110.72890457754406
554 35.35204110090875 72.91171928254839 107.66353326378311
555 42.89005439850399 69.72909314538242 109.80827326531495
556 47.462836261284764 70.0260370096316 114.0741337829014
557 35.443245202643695 72.14476320910694 105.03275959282493
558 35.617094433430864 72.41185063500798 105.24686580497898
559 41.74658920300096 72.05353548759611 110.77472524873109
560 42.068587815655 72.11744748928986 111.03106105332324
561 48.061945594205525 72.97499776662858 119.14764646154852
562 43.04750943339889 69.64476843539299 111.32886457379048
563 47.96010757060959 68.84949293718995 115.82479170879773
564 51.995544018441365 72.29837779900464 121.75766238196651
565 43.14612030673593 70.10390310172876 113.19832881879458
566 43.0053209414011 71.39272633089554 113.44632466115307
567 44.77152253468596 68.02123109925236 111.61775250019328
568 43.541897262576605 69.11935088118466 110.2052154072326
569 43.09148499404217 72.18334949817037 112.13891487980553
570 37.92242889787735 68.12352924104792 104.85914068934876
571 44.76339601834717 70.89185777848022 115.24604827736476
572 48.191984312209016 69.5546215348728 116.52677217218093
573 37.83619414691717 66.52745332973943 99.91300560778905
574 33.574265122207144 73.18462273238447 101.34824760776397
575 43.7615272235198 70.71572026054231 107.10833477259271
576 44.31434663476287 72.09864243379228 111.93472435239077
577 42.47132322387303 71.99473228659666 109.8235540670056
578 46.46127092314744 74.76458636799441 120.37737241112771
579 48.17900034479072 72.92822986393371 120.77114731694358
580 42.825670811186924 70.87765134252804 113.69122993762288
581 41.209831756307565 67.90050590845712 106.87904304205475
582 41.68638857274128 67.08972983677562 106.77514507278339
583 52.939134637391724 66.44367169255649 115.20623998924403
584 35.79816178671257 69.5513297778692 104.42568435058877
585 39.95486934367736 70.4714870986852 108.10848858008428
586 38.15058992558058 69.70829209020515 104.47369675576219
587 37.8506437809532 70.12691550828714 106.51957485489964
588 44.68969935821558 70.36918799835617 114.27314489574438
589 42.35358362744391 72.33030386396221 114.00830817604937
590 35.92460266157424 70.39004555548641 105.61600248403265
591 45.62688494285188 69.50687408028072 114.27690461971781
592 43.40825895483101 71.90404821927565 112.46077648856884
593 38.031426855247105 72.86541867012677 109.33675743434046
594 38.43787761011826 73.81946730528409 111.89782363121131
595 36.864077333104035 68.8969206342197 102.98082370011767
596 26.57865629388419 71.90983172546811 96.01198849489738
597 36.3616576824539 72.75565619492001 98.69868489894509
598 43.172315878759015 69.64026395211204 105.35754030579807
599 42.952227061122514 73.1686443486 110.54084107934887
600 43.36709355398285 71.61951495124076 113.27203540513267
601 44.139229872986 71.16997812625003 115.11744442719743
602 41.55636964417902 70.26459766428744 109.69075443119759
603 40.61141867491965 68.60587624825818 107.89721995397618
604 38.36714650401759 68.93026938326824 106.20563275205765
605 42.699884977142545 69.86206689603357 110.3850220802591
606 45.97787415392928 72.42864652115433 112.96130676304996
607 41.53524446698946 73.78571327618629 111.60509488123405
608 37.95586195413587 70.40545525678161 102.78751065466147
609 35.83765816779587 67.70712404383029 98.30711077336281
610 35.1915826401991 69.41699978273975 103.02912774880046
611 41.33687013960092 71.45225001358787 112.54301757169313
612 42.67705929642527 68.31241177970865 110.98634638191125
613 43.95788338526393 70.81514493033475 109.28320993543737
614 37.057386218439454 66.29488681971053 100.95454721598595
615 28.29427957343277 69.78988695656533 96.579324789009
616 31.688627715559765 68.91085519935534 96.63592835535202
617 42.2607814086686 66.46200723421224 103.85816348122015
618 41.2985171330888 72.00616936046605 110.28571416893404
619 38.81539279850675 68.35901853421386 106.33526933954167
620 46.808598468031185 69.31806805949486 113.95933825541609
621 36.7656049325366 69.6406280720377 105.22054066904403
622 40.035590346589586 70.59061310731617 107.09919851284504
623 39.402863046242416 71.38468720112249 109.2587367888158
624 47.764146320310196 65.52877047137078 110.27640509537224
625 37.02304833905409 71.73661335836657 104.27061219029262
626 36.436334035702245 69.45754414171121 104.05441075349027
627 43.300242157294704 71.16816577187443 110.56738083691519
628 39.04301613289831 72.9660816661465 110.21456459474416
629 47.222533370184756 71.48438047108453 117.13264575022582
630 45.486565765384626 70.42748561568776 113.2931397014387
631 42.17785556128599 71.30545914638984 110.64106658237147
632 35.87877020799551 73.31276506672445 103.27656021569406
633 32.35523390252279 71.26523341019808 93.89320189085552
634 34.03662306764269 71.94398177009931 100.2267666891418
635 44.13652645625248 69.48835904170582 105.97854159398929
636 42.092242789057465 73.61061961216895 113.85756809390928
637 38.92636138795497 72.53122276413343 111.45276836063026
638 39.72677012546805 70.4998691025793 110.2067872419097
639 42.21722393065855 68.49538124975146 108.70711570975263
640 45.57698885743429 73.99422495063037 117.86600658430844
641 39.803536710741554 72.6440969487329 107.55596620692016
642 36.4559500765148 71.45735564703332 102.05743676618886
643 33.433712341769564 67.66553212290779 95.87561991069454
644 30.572104035638397 73.25375033136915 100.02874721267725
645 34.50277641751025 71.13449633488175 100.06598566612477
646 32.77262132517136 71.51095177574685 100.8778919412404
647 38.10663481742137 70.50178193073857 106.89770644626967
648 46.69610209867115 72.48211639903087 117.72960750981153
649 36.55023690448096 70.99282026903936 106.42726236060558
650 44.93095608689251 71.69171835335602 107.99311513779962
651 35.93576906147726 72.57831669131026 100.70981411421266
652 35.2124498913 69.84131636716238 93.88477684705752
653 34.350331439283224 69.7556621700244 95.26944839869411
654 36.216906989754264 67.96522326452522 93.20750587017692
655 41.51546805444067 70.71668890311656 101.67264957910477
656 41.15787639923765 67.41114654383865 106.64108708754279
657 41.08992667692363 68.50374715397467 108.09129266145307
658 46.75189277090862 68.3471224292595 113.74183850156571
659 43.96118543151193 70.73247667803057 113.35393122570223
660 36.52845999639854 65.54212380187187 100.59713169629627
661 44.20546010469205 68.3682535921501 105.25404142916913
662 37.16194048669033 67.5315921483147 93.26518713296768
663 31.89887041411205 62.517594535507534 86.5306032161907
664 35.994156962866214 70.13080226974242 102.96328569388118
665 34.266162071744596 74.61425765451067 108.79655684010442
666 40.993600717185515 71.46158955573749 111.19836487650457
667 42.16566744941049 69.93265550979021 111.9596338926868
668 33.70289911561493 68.78565349928292 101.70166709458607
669 35.43608680889316 71.77166239307219 103.2613149267787
670 37.68994897394834 70.74979630029209 102.29039604635682
671 35.7182572674224 72.32365884163698 103.87148128978797
672 42.60129567046952 72.46482152124186 113.4136485789854
673 37.266443271179526 73.2399636422689 108.29422454432826
674 43.22663237492324 68.21783899720148 110.01609698438493
675 33.95705284511649 67.29157850643695 98.53870303494612
676 37.74915473489995 65.9405111233001 99.89931623551483
677 36.32725752228202 68.23571795061677 97.12631140499924
678 32.116057024914035 66.5773303341523 94.84769067616419
679 38.13182690621381 68.51125325133775 100.29300603598975
680 42.157373289859166 72.12261979951282 109.41356991971735
681 38.641773074817976 63.77542782049787 102.15906153312044
682 41.22501488401984 66.5918529555163 107.61832374969465
683 37.121994318533964 62.38536903550834 98.75093728234424
684 33.92260512438138 63.022110362227686 95.66896395584251
685 26.75580220714298 68.64369527924197 94.99775240579073
686 30.75602517869913 67.6003470994905 98.35033266982168
687 31.166693690233913 70.88530435750147 101.74317612944742
688 38.994011292532626 68.35422154160345 105.73208038476187
689 38.521661313682834 72.34670242638205 110.57073804327207
690 43.4216991188781 69.94366501474913 110.89746886055734
691 36.238764733963045 72.18717486407917 102.29374035008472
692 35.247862101628 68.74522740845052 97.24043865865538
693 28.881948168871695 70.13081488497548 90.5083417605803
694 39.739667179240016 67.6637328033888 94.98204192639662
695 33.03369214923968 64.27804349009614 88.10032564658297
696 24.212184993170638 63.93641947500847 87.96428840501659
697 35.20071353295775 66.50854798522919 100.31334473610313
698 44.57878068346704 72.29208370383397 114.52663726853946
699 44.80497253327188 70.46930392023948 114.06635888223356
700 46.29719817881423 62.458412225448456 106.68066109014137
701 46.94634719185829 61.29030011643349 103.43343375121074
702 44.72480576248918 62.79870137584881 104.92403350087443
703 36.301241179243824 64.35082848147447 97.24812561562932
704 35.02016638434686 61.527432683898354 95.23292029867915
705 42.34436523619079 65.48572319593033 107.19740038201849
706 44.84716166407338 69.95085241356638 113.87918944128285
707 47.03020044083807 69.74413419756014 115.51622282455682
708 40.79701020130637 70.51806204857715 105.29317216148438
709 42.77625620704371 69.14212772516971 103.05355640095524
710 33.05860317223089 67.21635240208458 93.43305740871905
711 33.71516897686043 70.32689175561708 98.23099530671865
712 34.785600735314276 69.88998850205144 103.45330981043747
713 38.85320144340551 70.19601847048274 107.45657738790418
714 51.52311484364506 70.45281325319164 121.72630137507151
715 48.57107052540517 73.10506198119572 121.29651195508909
716 44.887238521396014 68.05995479924049 112.31190531507644
717 42.4954172773785 71.7693690786891 110.5354503732496
718 36.30554467502924 74.08059509142402 102.22966742337088
719 40.86069184603893 66.60072061193192 98.63106767936955
720 45.77269621223429 68.74066318336824 110.92868467955887
721 45.64196150983216 70.87853833636828 114.0181739429986
722 45.73994769984482 62.38349660531219 104.11071261316629
723 44.571844276861505 58.915642804052446 99.20580449974884
724 48.75176922439527 64.2252464856296 109.38389569144054
725 44.56640545094254 66.13341255993254 109.99871418452537
726 43.86809204390505 66.79759376585619 108.64732749301079
727 41.40731166776027 71.20450146603051 103.4354055273177
728 39.42794969106026 70.29399858098891 105.38718303469184
729 38.84664111932124 70.54777555476463 106.8050354901825
730 48.205855529434196 66.93983632118918 113.82211374836771
731 42.33904826522247 72.44741855693816 114.73776339442865
732 43.11341790677076 66.35332605293013 108.94311384031695
733 43.60548525989102 68.26333404006559 105.01594525204305
734 47.14213066960306 71.04505158192349 109.72335763389083
735 43.91966083183744 72.1765761074628 115.35944678184579
736 45.80601054725622 69.86150935994618 114.90827081538255
737 47.963742036445545 68.50141573788436 115.11753610215794
738 37.52510790988511 73.63195750225785 103.17865145577828
739 26.522027249590135 69.79617275990041 93.69088831447857
740 30.707631228200583 67.08503605581137 96.45537552473515
741 31.03302044976098 66.03745397394283 95.6341388759344
742 42.024972953017404 65.31220340442904 104.71304713955108
743 46.2582709910939 69.14003754251394 112.58483000094199
744 41.799287000260755 70.5298147615797 109.57002823740535
745 51.16392405957541 65.31892730287538 116.28516219890041
746 49.70822869599843 69.7446585776981 116.26605473744222
747 34.941353383832784 69.49103851976426 100.83701278457849
748 34.10841658968855 70.27795940218998 98.01728433598977
749 33.056969561429476 67.44716924161865 97.66567806572019
750 37.07801335051671 67.53955902508388 101.97281076133068
751 41.68509436129598 68.32855141861818 108.16787230631586
752 46.47287137244178 65.2496231551925 104.44405957711868
753 37.68653379328386 65.50658806368453 102.81904325183586
754 41.029863079196886 71.30787277527294 111.49627331988773
755 45.405241446972795 69.26705833856275 114.49969002157123
756 43.07495960027132 69.73067182245923 110.40128384762752
757 33.77145789356096 72.20306053051524 102.42516299738492
758 33.34786778475122 67.99724352874274 96.10557229894873
759 28.974636962856042 67.67175094360509 92.4957563265744
760 28.639297591069056 71.60380211678188 93.88826360908521
761 38.403712237107804 69.19235021515956 102.90517058081866
762 38.89721588769906 71.38590614395055 107.8219136619234
763 51.21248199154458 68.70015378404743 119.35871280773762
764 47.18619766475711 70.04949236869716 117.11874652391512
765 40.260833009226396 70.66187053860777 108.88676951665927
766 45.17144255616845 65.64927250312842 109.67307358426453
