Distances for WT-MD-openMPI_MD017.pdb
536 49.831362654950425 73.66037781813957 118.87782022875221
537 51.18374249384864 71.90717714107484 121.63116706737127
538 53.64512519275521 73.95625567096803 126.46371312712482
539 54.80790431424115 76.0216411884342 130.7413631847163
540 49.38502529457274 75.0480678804329 124.29224468419649
541 56.31860916682194 77.02536726776185 133.10695695738477
542 45.8213041187621 75.48415008164697 120.99051694834084
543 58.180578718446895 73.48933970247866 131.5292316183116
544 49.98346977747183 78.12029053528487 124.37360335232466
545 50.49015728207251 77.8442873259334 124.06159803782467
546 50.929838453210664 73.3511057374389 121.76166913887548
547 50.530591359534164 76.23989109187008 122.06183020803681
548 51.52936602873487 75.63823077220025 124.93806697065901
549 49.16693367215772 75.55066375408354 123.7354893164535
550 49.18854703841114 74.64670615020943 123.52413949788937
551 56.947183706629566 71.74023732333649 128.20946905457723
552 45.814848626329585 75.59176781799911 121.28652602711642
553 41.577032780437136 72.98934480804435 114.54378713598973
554 46.15729830994004 76.33312220299332 119.64105453199836
555 54.56661535429465 78.37498285514323 130.9082361387739
556 50.08390772724045 72.00652655571467 121.75371544982161
557 48.40761413951535 75.73722328851169 121.7914546550775
558 40.866982145365576 78.60465177520769 114.60893151235267
559 51.47923309017953 76.87673808990333 127.18356807973512
560 53.503008757775376 76.477691060396 124.3668846222178
561 56.14789062946125 77.61973915977323 132.7279747196652
562 54.79491346195554 74.54410250305939 128.18555545506717
563 45.8871217488117 78.23659465024473 121.53153778334352
564 52.650499393534965 77.67404075271143 126.0121947295962
565 48.1951596674191 71.26090200900651 117.52450276261003
566 53.69846401990252 75.53722501901431 125.98449649806321
567 48.50076611620927 77.37385889971945 124.39619599783121
568 49.631962251048606 76.05741374719749 122.26485031533885
569 45.10296823633391 77.34721646549974 119.34107443397562
570 50.69501534455344 75.70201311492045 124.51072783735037
571 49.29801137587594 77.54957765522894 126.73198604616465
572 54.431797525610705 74.65460231080904 126.23871686309288
573 53.686130305752144 73.65848865171567 124.01237782025316
574 49.75129639078126 70.85433712643912 118.41467348931361
575 44.90684162269882 77.49510116237383 119.51238237769002
576 51.57078167755304 77.29938360490081 127.63516123214525
577 53.79072264054104 75.60859687493998 127.80045463691117
578 54.26881463116533 76.24438699271528 128.71537541961803
579 47.10685452627921 74.49579839952754 119.4582033845538
580 54.83599293726119 75.83884530458653 126.89534063195838
581 51.672563145668754 72.6815566255674 121.64540010595559
582 42.76247791631546 77.79405791196551 118.63160484179934
583 53.29341576314163 77.41574163478299 128.6569244238741
584 49.08704048115873 75.86111111368061 121.8259245119423
585 52.498763608139285 72.70028318420437 122.07512845599184
586 54.6165464146541 69.43933965482222 123.26245470023622
587 51.42839016202056 75.78339413610637 126.37573802622073
588 53.133229596570246 75.61199285331972 127.5857905387351
589 53.009206421359835 74.41729540564977 120.83606199020623
590 44.739926239006 67.89251285599738 110.9089020765546
591 47.81149193665115 70.11074591553358 115.99399567008943
592 43.25795550256919 77.36995921778951 118.09010285692891
593 49.964036819936034 75.10076621993396 122.32134493682626
594 47.522060119033505 74.36195953604991 119.79823459611941
595 52.23212854056193 74.1105427890571 126.16340907448932
596 48.64927647384036 75.978876305608 123.83821963499726
597 51.904113701881165 77.01536395263001 128.7087286602758
598 48.102978137510135 76.00998425012749 121.95109825945336
599 43.12373892820125 75.49649223961106 116.2652701803517
600 43.73365089108256 73.65361895022029 114.94538172639615
601 43.60872423922989 75.43219479775901 113.98098033793153
602 43.156601346579 75.02638285689918 112.4899757398378
603 44.91690489172034 74.62096033211193 114.65185607965951
604 45.186768411630865 72.68100123482493 114.20645599616705
605 48.47175414344968 72.41265847758311 120.52952717835919
606 47.63068684747477 78.3958197981607 124.02487129144984
607 43.59258746666287 76.66645460114687 116.72658756387042
608 50.2530721969862 76.07840620694584 121.57037919263871
609 53.69212966807206 76.1460110164637 128.58568269372026
610 53.40127431922338 73.92556937612994 122.66702564428
611 53.24106272634589 75.21024030107739 123.37187270089458
612 56.429700439750285 74.79270732431776 122.104910345198
613 45.26216347506682 66.61667965476617 108.2330723248086
614 46.29282328958753 72.76672720453043 112.92726827615662
615 48.88466115540424 73.71508453811211 120.13042523310952
616 52.01373255968795 72.38844303136989 124.21781513000289
617 46.9708087360568 77.46314113842115 124.2579936849113
618 44.824923642828 76.61490497857072 120.27998874336907
619 47.10297914543358 73.1107394078062 115.69753221349585
620 48.98427266420321 72.1562105321697 117.99464087740456
621 53.20444148681528 72.50241517507962 118.85668406332474
622 50.518297732558295 72.64881144034773 122.8874551879659
623 49.75396493809887 70.76375468904902 118.93707660755447
624 47.12718779947672 72.81048780390341 119.09941177287355
625 53.369161157755414 69.63586069448051 120.42888452206341
626 47.37459933492147 72.14027516149352 118.29181915058662
627 50.09879592108247 69.71042526699881 118.05073709950064
628 54.350986143376986 75.5553221497141 129.34214538236196
629 45.711959193946676 72.7267778718715 116.52464127079561
630 54.51552829850933 66.74632719999173 120.2694934376045
631 47.92122715299827 63.491024165041075 109.86592008393987
632 47.226068970875744 69.40343983181606 112.1369506352756
633 51.68222119584362 68.84105205628082 118.64286220878951
634 47.959791859446845 72.85624349821794 119.92712953946973
635 53.89184981116735 70.13265744967063 122.06079935605149
636 52.45046689298135 70.9167201350835 123.3312739038267
637 51.891645803759985 71.56240476940367 122.70233645376219
638 46.78859116883099 68.86351519769748 114.31661611117788
639 52.46708118427373 71.1453664327787 119.28287549843627
640 52.871494174334465 70.5381545380595 120.49562775446844
641 44.13774566433734 69.79888620592952 113.1075500131661
642 51.43193143867886 68.78258293957528 119.94075941123303
643 53.507562794093204 72.59502538425821 123.1599700159176
644 57.550077848373874 71.9737392399285 126.89362200544338
645 46.68995956683376 65.82178664493593 109.8996159475622
646 53.13862830755743 71.14693670102692 121.37868365936247
647 47.669565503848034 71.7906158016276 119.09742147081143
648 52.34627573804715 68.5762508264338 120.3508917788553
649 54.550872344753955 71.6072376734031 125.47663446411246
650 57.101294269558935 72.46138004073289 126.6813708792343
651 51.103126573840036 77.10365281988899 122.22136608939435
652 52.26505305761173 78.1026991204172 128.57481336873815
653 51.956218727097685 76.3167009561583 126.93217371917757
654 51.80817802858348 72.24433801773523 123.56966420884254
655 45.37285448219382 72.02704052163163 116.96546711449396
656 55.97811602322356 73.18451733292713 126.30197070502535
657 50.698228572370994 68.88854650886071 117.78710891150322
658 44.87426328216412 70.94316929732108 114.97557534771971
659 50.75195067825885 66.57564346746028 116.60905357237434
660 50.2244359740688 71.03708857554086 120.95437436624734
661 50.718492031439354 66.8023287929457 116.72911651792388
662 57.596804663353026 68.0284027601219 124.86908911270521
663 50.69421697048442 72.73112357401176 120.93687517212848
664 53.182134515382685 70.33124897270608 122.59743983585143
665 57.7245979816269 74.59676802434797 131.3377815950127
666 51.17336981555449 74.94214437702857 122.857645461735
667 46.50019759496715 69.64234454976157 113.9856122759904
668 38.136488734477375 71.8882010360017 106.49590735287151
669 38.44021761355036 69.3839342596839 106.92591600624917
670 49.64486228198989 65.16239546003526 112.50651509147222
671 56.67158955466746 65.19669294050009 120.91786333794025
672 56.31531876373517 74.75225704509973 126.6586811865229
673 58.04656102758023 73.06569679771326 130.43729983788478
674 52.5205815013741 74.64087338667657 125.03299271101949
675 50.50003692314371 73.11457641101117 122.73984014499813
676 43.02975665795998 72.10617405745366 113.95652062681143
677 44.03396461825016 73.75164865008595 113.08529670609644
678 45.128215412890874 73.47215801640984 113.2606850280109
679 43.468902389124985 73.59669912337723 113.30291325599845
680 45.589555595573074 70.45303839246903 115.60705745366955
681 52.78200423033081 71.88375802460713 124.2272693233452
682 55.0292700301791 76.06995666023244 126.87961571090388
683 52.101293938131725 70.49311840283846 122.35735713227253
684 50.8933135960699 76.14861783154545 125.99506539927438
685 53.25453149175324 71.80785387656401 124.59310687141642
686 47.19389650910576 72.40938523390932 118.48186902714473
687 48.4456897189493 73.04692591140918 120.2031174994236
688 53.25120191521712 74.91093442094125 126.97012851730518
689 47.14633154982562 74.71968046887928 121.84130732007608
690 53.025666386690474 64.53067239172246 115.38777713613702
691 49.58119366219263 73.30461825704265 116.54166202463045
692 46.94219992992728 72.68269990320151 108.14970235838965
693 48.651422284460025 69.58124183798046 116.87414763263122
694 54.38202376508664 72.55869736788763 125.35285761398765
695 50.79440039779432 75.77031861629362 125.29068205744555
696 51.68703803250913 73.37765716436203 124.59656663272233
697 49.812742022099556 74.89687279174305 120.51668259094228
698 48.9124776863548 75.38196660259499 119.04260525360533
699 46.42269057935781 74.0851932142436 119.1245096805098
700 42.84442838154617 69.70252348147167 111.46235049958419
701 50.90222168790854 66.24112558520265 114.95585490623304
702 51.93067994660242 70.92128692763849 119.70659711888847
703 52.653794392237266 71.54982823203889 120.83845173098754
704 56.269003354086976 71.64891142828515 127.048054782188
705 52.282090492588125 71.97558636175503 122.81446667505439
706 47.94634315008809 71.16381081499836 116.78761369156678
707 51.00685290641203 70.11327777695945 119.93490339089857
708 46.267113189359215 70.23397671926222 115.83843835255051
709 44.604262265849016 71.720375506492 115.94499008134275
710 51.27932164313776 74.20717284608956 120.7922068549532
711 53.2775815551977 74.42951616181539 123.27393510042434
712 56.949868115817864 75.56117435058812 130.73787744618835
713 58.317551805994135 73.45225415562265 129.06546694340116
714 49.524611748145325 75.25946286260154 124.4420989377127
715 54.17402359682689 70.44727168766975 124.46865151688263
716 47.924261586386265 74.12712424832517 121.91559901630133
717 50.43910986499307 75.09189635274475 125.24569668177212
718 52.9291005698383 74.70670726352246 124.64018514635504
719 47.42225292520367 70.15721021785434 115.49598772260995
720 54.643629995195006 71.73699208376131 115.31211866962117
721 47.93221513730529 73.25576501843763 112.17850419077172
722 47.62253896805936 70.74730301516699 112.66732781089212
723 50.767785400856916 73.27620451980337 122.47856440450808
724 52.8402314065979 75.07308569094388 127.53174646346983
725 55.86476492828437 74.24187170778261 129.50344770271968
726 51.77187590158708 66.79454085339268 115.47067155980369
727 47.90614402930624 71.70162994246296 113.54877918205432
728 46.02042931825685 71.40847588887245 112.91850808194822
729 47.824415763158854 61.828866775211566 104.07899744762307
730 45.31559082491028 63.55599811618333 104.68091662647383
731 48.43489712663423 74.40735243892856 118.30263263648717
732 45.10645261464185 71.49917420363919 114.52994904025466
733 55.99321285426933 72.85069237831219 127.54321298443476
734 57.23664471837655 70.40329037197681 127.50479471146453
735 46.81554409781065 68.56218668726721 112.76571762308436
736 40.62160301134837 70.52973900924205 105.027217870989
737 42.38520562228091 69.33825791966272 106.28722159618061
738 43.936379278447966 71.9565084774364 110.01005146728615
739 45.26788422129487 70.99445918480862 114.76573955260845
740 58.50440273185861 73.7228254069564 131.877703984739
741 61.949253446234664 71.1473225656929 132.15695651294033
742 49.33816864308162 70.74743571740315 119.0548328586609
743 52.073688415133674 72.54901127442174 120.71790885476626
744 45.75387652502249 73.51371109874718 113.23396147648485
745 52.28922744251922 76.35705781185818 126.88610602620979
746 54.923141526904224 72.16110811265143 126.8319529720047
747 49.68524276020287 75.77159178676717 120.32306688752934
748 44.26998603169286 72.8499255321949 114.92047714392584
749 52.24209112785311 72.01324955361383 122.36724598506382
750 52.709411200872225 72.4293667259074 124.94692003607742
751 52.873651164089175 75.40792235499147 127.52408766823405
752 45.22631613599333 70.41357045843806 112.00434189888168
753 51.74107376530878 68.94154505922282 117.86548225173517
754 48.04649872671305 73.80793425451105 120.61774771154303
755 48.05187900750954 72.66800597077528 119.9772171328874
756 49.39286515360589 68.98279957429659 118.36445677715479
757 48.24228947344035 68.92345911411564 116.91928497355926
758 46.76653730183314 67.7640181405002 113.57193424439693
759 48.87470607982861 70.21354043597343 117.13800406366482
760 51.081571346639386 74.02593979897122 123.00473523170868
761 50.095625417244015 71.7603680107674 119.5176990086034
762 48.364418396386725 68.95606422426707 113.48216259833592
763 54.44549055407154 72.17204427141999 124.76213871732524
764 56.949720447728225 74.00369495105828 130.7192250625273
