Distances for WT-MD-openMPI_MD007.pdb
536 42.295558732890115 56.894844471365204 94.64670307009517
537 52.890749015510664 57.949213986095444 103.82218466074265
538 52.18746128552514 56.59351976123433 105.751363334878
539 52.97821916435378 59.864589323008396 111.90217599387937
540 43.48851297021587 58.45694213682796 100.42134480607113
541 54.804434216670785 58.75103195593854 111.56053506071815
542 53.8594184957232 55.43971859531696 107.4533492183658
543 47.64673099991083 57.23274934339613 102.91966119939812
544 49.94516963625085 57.39515498413241 107.16307492583455
545 50.461934497548995 57.167567332243 107.38825462253038
546 57.51010738405045 62.46254307597049 119.63196422638526
547 55.83337970562213 58.62474628531943 113.96849906139063
548 51.289550128317686 56.026693078072825 102.90776840780556
549 48.52104882231185 56.81976399592405 98.48949046825003
550 48.363315997010595 56.24154334912858 101.20231518388914
551 46.49112030964062 55.35439420876988 99.72043370632593
552 53.96239471597581 58.26939756470428 111.02404810731804
553 56.38372876435654 59.924016861547194 115.60380507914387
554 54.63436627065903 57.707598941366854 112.01525151047697
555 53.86446872490471 59.44690734085999 113.08836623277057
556 51.648709080630944 58.364728415871404 109.43675084529148
557 51.10335895871168 57.68187148801759 106.87384463338314
558 56.52537894391665 55.59873734945475 110.00316248087763
559 55.01973345209964 58.08222924713709 110.44824360986529
560 54.52457976384257 57.436607095904584 111.07184222308547
561 57.47786124040996 59.28052522579758 115.94414038577409
562 48.98428727730042 60.35041948343128 107.61945052482295
563 55.66005870685188 59.879666318899254 110.92613454897985
564 49.00306701221016 58.52517400654302 107.08737818288971
565 52.850916117692236 57.313692018543485 109.75904955439911
566 54.250630335468784 60.24780833951697 114.43233346469843
567 58.06712559413947 60.43520506980819 118.18939237729099
568 55.55499416052388 60.10618335958932 115.09255101445606
569 57.35095986129956 57.723577458329636 114.38566477187992
570 41.94663691997456 63.34197400895211 104.4940924769313
571 54.06785965372451 59.60972816193098 113.11933732846481
572 49.49277110089793 59.34971550529213 104.75664737667368
573 56.27245071595631 60.52746853628956 113.2574047174864
574 57.1531094488304 61.59480297835817 116.06229905671256
575 57.225339516287825 60.061024488226316 116.67463518796448
576 55.82302300918904 58.430269515955736 114.14555361263926
577 57.602879557504686 59.294513720899054 116.70402455770461
578 54.98668250437529 58.84043148061402 113.0110735694808
579 50.36860175285104 61.6920710248647 112.0577115370604
580 47.123891442925355 62.257276501230415 108.42620706222517
581 55.18030319576597 59.59674681773599 111.0997857459325
582 53.535078279835815 57.56780381125366 104.90904322452866
583 48.024162507113154 56.04491978095859 97.59783241184535
584 50.80695536320057 59.02292981548112 105.28234330650457
585 52.430132186683004 55.851102139435255 102.86691037497118
586 54.18068444940632 59.44138667887894 113.23199518348751
587 55.771045493468286 56.86766784528492 112.19783365309056
588 57.29146808171507 59.60639642359008 116.11200083828298
589 53.360711074122776 61.21152437634191 112.68317450829593
590 47.486716434924176 53.301236825614595 96.37906955494815
591 39.83975768899958 56.602606397277924 88.4344044355053
592 39.34140977243201 56.338029817479246 80.8544277430723
593 46.10858752031316 54.521076114613415 90.33143096699501
594 48.266362851530644 59.52764790429131 95.1100602704637
595 50.46623240796288 60.651409354531665 102.38835561051589
596 55.138207231675 60.34131171177957 115.39285449927968
597 50.671119351700376 60.79848487280293 110.82531757889993
598 50.43584075309489 59.2700706678964 108.44515302947188
599 50.29584153612204 58.44947221702488 102.59003925573855
600 48.28134873348872 57.957011077190344 100.17315858847124
601 46.94178357231668 60.06176451548969 100.04915218535916
602 52.26443700156147 58.61183213318844 100.35299904934716
603 48.924607936591556 60.93873985150072 103.37151439317019
604 46.08780409323826 60.82068436150646 104.15890593400684
605 56.531793021248774 57.76159514323341 113.98609826397633
606 53.72501268042119 59.10442247081274 108.06705346689587
607 55.11559888482398 59.601876826292106 110.73186328123268
608 51.59040367991811 59.56452353287749 110.08580832316487
609 55.78171396867518 61.131891022222774 115.63070492728254
610 52.65788185271928 57.712991753628295 103.7340064287167
611 50.832894974911035 55.7621488758443 93.47980747653078
612 47.93464019720823 59.16048995531692 94.00651861958379
613 52.17280575881753 56.709867689972754 101.58906988879068
614 55.99027955776156 58.63155906761127 111.31631743616902
615 54.97561216278436 61.24918062004037 112.60411670780819
616 40.13640790389705 57.36192658474525 92.18533368924102
617 44.62384098104935 60.6971100256013 98.16911612591957
618 50.69273104279678 58.026275512213616 106.44131374053615
619 56.213440193959194 61.04762210630401 116.74614888877304
620 54.39554161496409 61.28793417057147 115.15975841927394
621 50.35255410793339 57.176921106278996 106.90224578985736
622 48.55794898943586 57.783332679277144 104.32606903682216
623 49.508480211522496 58.41744218038022 104.50861353800624
624 55.07403288887318 55.3733519322587 105.0001757671462
625 50.60236840001539 55.346978909475965 104.06578662647851
626 54.36256416717042 59.286020411498015 110.51682245553292
627 51.44336447976275 59.19611522155899 107.34178365045439
628 52.64640522069093 59.61028143501564 107.26147293268686
629 55.02175067011411 58.20204624218995 104.97217573573077
630 54.463814606608764 56.59243052977663 108.71508141741525
631 51.87245061378813 61.33508972962439 112.08032076808371
632 57.248703023398186 57.636114365073325 113.98684454154878
633 55.64384998056472 59.905048883457006 115.45025992628521
634 55.913885679840966 57.585886141737916 112.77428575552139
635 52.085544514739645 58.738391957956814 110.56745239429303
636 56.18057354570075 60.12796252074668 115.97020596872571
637 54.75142948843319 57.59573074008252 109.28459465755333
638 47.790103446573355 60.519074866346514 105.41200514141809
639 51.98752042963963 58.65015138957409 106.33861133153108
640 54.73875799579905 56.5894410593361 107.52003696675744
641 56.84010302330134 58.502698202979495 113.57935475241064
642 57.30296138237879 55.60023514448655 111.62303949140366
643 56.0696390458993 61.382426837219164 116.67420707535662
644 55.988311387884444 60.78444487718194 116.42376087291724
645 55.397587791976505 59.02851066496643 113.75855968343842
646 55.009454478790715 56.43137291116743 109.88548803275634
647 57.65312439698702 60.60827674765077 117.94404487545542
648 56.88205407261879 59.77276824220581 115.45019097787149
649 57.62694142442251 58.47845183191032 115.55202492582694
650 54.85663119594881 57.799681219278796 110.3198530884399
651 49.06113379256423 58.54910712285808 105.81908644333511
652 54.09122721850388 57.96411544061751 110.36485770426664
653 54.00613944125857 57.301212696057064 109.96055770601417
654 50.54111042853422 59.0797678213794 108.05540084351473
655 51.674903352255555 59.51837616759397 110.81118731885296
656 55.67036229053745 59.48604216498843 112.05723086238861
657 58.323373477823225 56.70356370518482 113.88514645792614
658 55.604248774099396 60.39298894463315 113.78682922830058
659 54.38892750703594 62.46292845357212 115.2614572535127
660 56.873220483895416 57.872180094292126 107.44389566232246
661 54.305820262662024 54.55147798891256 101.62718650274107
662 53.459561504327894 54.31000966735162 103.65898377851468
663 50.34195966687155 50.45487047696174 97.1914805541965
664 51.698897927789076 59.734371675334785 107.00284055520775
665 56.274114974927 58.95228221169234 113.53824785147523
666 58.18584874108518 58.2740922690818 116.0411172160886
667 54.57974032054015 57.51124601865131 110.66392477614741
668 57.63677573020889 60.08512333405938 115.6323473311325
669 57.00981292767401 56.425716638478185 111.6418746777211
670 53.86049335863387 60.47531841611947 109.89614018937746
671 50.085991697862795 58.14375863280368 102.87962797006058
672 54.05784968543682 58.44334376559296 110.21832977365388
673 48.22650324704515 58.33884194799358 104.7718614814397
674 50.26438434075516 58.68524138614778 106.59704449832348
675 44.193380012361835 60.22510401551598 101.14279257242816
676 42.95129919793167 60.34566830207788 100.28417900047351
677 47.80155006363631 57.9916503934688 104.17219845778592
678 54.36907566512182 58.597468574799954 110.1704903330123
679 55.99603193390931 61.61578010008416 117.57327859791614
680 55.37961970966668 56.56575241627671 111.08454081014457
681 52.02532206757011 58.09534013143195 109.34753442308009
682 52.885786002211994 58.202006705278535 108.74780505817736
683 55.9862266661305 57.79113028700218 111.59331130335978
684 48.705142450419174 56.6884088334716 103.29668469476292
685 50.87551090023801 59.30878066006014 106.06924768456848
686 50.142542010172185 59.76494819344418 107.60671066621835
687 54.34881341766656 55.80785527456409 109.3270907761911
688 57.56608214191265 59.89606201750583 117.03014611840692
689 56.535815186604125 60.938382181929 115.56193332084894
690 57.060996378741024 54.6899001430862 106.43305055741575
691 41.89578823617009 58.20657564426397 98.01665199595013
692 43.54953343029213 57.29440405113039 96.78208070083829
693 51.71349450032478 58.13937586564284 106.22373401634084
694 53.38294199169893 57.44140271155362 107.48472337001462
695 55.90813826563637 58.855720534224524 114.28005296584382
696 53.59646731941769 56.59946572597599 108.82520371067694
697 52.31080590896604 60.46636826242767 110.9897537547712
698 51.81252971632606 58.9403403463771 108.00520840927459
699 51.906020151611045 56.34218529449203 103.4690092368391
700 54.70041442239186 55.78347010685392 106.95633922943827
701 53.93731209257474 54.65436805082884 105.75368625508956
702 51.45125767245601 58.45447271071447 107.057892738405
703 56.035467672862815 59.12054018255767 111.39037387709473
704 53.41773866678513 59.68323173181183 109.8201138014983
705 46.9804859459989 54.37995197092625 90.57475979420917
706 48.91775340509227 55.87502366670372 100.10095535492093
707 45.84929757112878 55.9797711790309 100.22994450873813
708 50.74062302811621 60.13293240075906 110.1328007238011
709 53.3746528696432 60.281243086246185 113.34288629382475
710 55.969699477928 59.74054290182874 115.10058423450067
711 52.90026384741706 57.11645336673901 106.05830603764826
712 49.42113351436657 56.3657697289521 104.8409643725498
713 50.76554131778439 53.33546430861449 101.91555391981709
714 47.50865693959939 59.57359040479549 105.2590144425511
715 50.111633633344795 53.42018836235453 102.8111322928176
716 53.679945766822684 58.26322098261153 111.58379372470482
717 52.952729456811035 57.99000966275143 107.37937596886317
718 52.693974664590954 55.83991733664348 106.07634838655169
719 49.92406113182339 56.34662812994122 101.9680438285068
720 49.940458305076014 58.33379556671286 99.67948436143635
721 47.07633787545534 54.76904000944436 98.2351945127906
722 56.73468155491912 58.37352671054381 108.38080784363021
723 54.35492949766013 59.11956308639907 112.8124134185772
724 52.31867008820207 58.42546776247255 109.38310481721486
725 51.8840371362011 56.29673421302712 106.71646363934309
726 56.844419508695935 60.918197375156964 117.13416379670436
727 52.87034654283665 62.48468227969186 114.91510493303083
728 54.49551534619591 60.22726836609943 114.50207933180779
729 54.02154948822493 60.48701296910372 114.18472770607431
730 55.2106087656151 59.1004642613218 111.09616326108903
731 54.29459232451982 60.40026110620867 109.11417192220158
732 52.13029632975664 56.72129275670448 104.84742183808059
733 53.90422341605948 59.308374601785445 110.46698042000273
734 55.17215890179211 59.2647569902633 113.67917300920367
735 57.0386841111688 61.60803174634235 118.12881192253106
736 54.37429434367668 61.52502861956584 114.85500450240538
737 57.218306022414964 59.499415132833605 115.37668444366307
738 55.70734142277317 59.259865340991425 113.88152211764407
739 57.2387893202569 60.47629607266252 116.92601751727503
740 53.49112531285453 57.701449862584006 110.38339338583992
741 53.33780849005134 57.878250447836336 107.68814372014212
742 49.326278227571855 61.81690664403145 107.0566477128266
743 45.94137755809747 58.48444331679263 100.47726523724555
744 53.16354840272545 59.81704799178343 110.76071548413455
745 56.17841122782963 60.04628082802877 114.85403828027435
746 56.018195274645635 58.93943948866608 114.1408498135935
747 49.25723373138891 54.63175971760721 103.55590267394261
748 56.07837086533326 56.15129656228789 111.571516689822
749 56.52995386482491 57.205896739611106 112.71387384656532
750 55.67619662077829 59.75537222131082 110.75454726151494
751 48.98172744840977 59.37407459287717 102.6136392261869
752 45.77362787796682 53.20424450863387 94.94779470888558
753 36.704326035835805 60.15648469777949 89.79929080355615
754 49.33743565401218 59.19496879003317 102.07141981703032
755 55.466033321669244 57.32662015835501 102.6940272753849
756 53.16887311751475 60.46514002177749 112.77140762237084
757 53.40681984616054 58.97523938903457 111.4304802267137
758 53.444042266391705 58.14081954797178 110.71219932157152
759 54.47736918951043 60.280306772739564 112.22779148948914
760 54.77707934507078 57.97738867323033 108.95154714254333
761 54.63383419982045 57.33433534331415 104.44116756473383
762 47.34988891981963 61.108584823284296 98.71778009715845
763 49.941505458799156 55.74867292142128 97.90734774642176
764 44.123274615380154 58.69555567834787 94.82969228418396
