Distances for WT-MD-openMPI_MD008.pdb
536 42.82921926831512 71.29941431369895 109.09828737182235
537 39.314122893430614 70.91261898471825 108.77785795151745
538 42.036121486601274 73.6438929874809 114.6673284723544
539 43.98034252649693 74.75355348016068 118.12186750061382
540 43.768582544157255 75.38004983114122 119.09625007519732
541 43.373074092515935 66.81450138287272 109.78713982584787
542 43.93032430137633 70.86283945188956 113.66042157875314
543 44.46854288080198 68.56775567505828 111.59703947349495
544 43.92596100499065 69.583392327795 113.50563591635486
545 43.88099252595433 73.57973925546456 117.35935187448011
546 41.92782255542638 69.87833377145819 110.1794455586633
547 45.96793296379128 69.90607536836023 110.6251813668271
548 44.19369231009262 72.24513631054124 108.24818834418267
549 39.94757383016922 72.90846223321073 108.58522815929291
550 40.63722137319815 73.69296681365195 112.40662932067444
551 42.89584688291067 71.7334077087216 113.93535748394928
552 44.40358550568212 75.76192452955189 119.97030266731046
553 45.24046546373744 73.87289873764396 118.52692443395217
554 45.100003967624176 72.88963558832201 117.66239929549282
555 41.28433148119678 74.49561371077165 115.77295676894195
556 42.56156149522292 67.6811823850431 108.36491879518563
557 42.17507574734837 73.97124360971424 116.1025388103662
558 44.797501416031366 71.03970427380673 114.98241011915879
559 44.8775751054034 69.56940555494417 114.27594601677522
560 44.00711285338869 66.69538532447612 109.392033926884
561 43.219922286746375 71.2792018784051 112.0715520321086
562 54.55269371965343 71.45368376057426 125.65957609194044
563 49.78376976767514 68.99557559048844 116.23272450562048
564 49.689698511827906 69.89965667909455 119.06653652883747
565 48.89461007624385 72.4792867747402 120.36588178365152
566 44.05660097523652 68.165580618739 111.03184405565854
567 41.194194479515374 69.3441177475925 109.96155570759332
568 42.80641813626905 71.70128293590834 114.4839636444884
569 44.285669671013764 74.08434683470306 117.217941214323
570 43.145316562943314 69.14704994016529 109.90870704813209
571 40.26122699713319 68.7185458143314 107.65629887782367
572 44.45487859871158 71.64532176621465 114.62632468269904
573 42.92905426779297 71.55097395883661 113.86933062696312
574 44.47872353638134 70.8578010074173 112.29598844568244
575 41.285916174552575 65.32428932886627 104.93176935456931
576 45.12678168359079 73.60297485246659 114.98900579577273
577 43.68063384391232 72.86814862199587 115.88724655175297
578 45.576862264441516 71.88172147801717 116.76737585843968
579 45.59099719087606 73.80681285674439 117.03527372888534
580 44.00148702965253 72.99241538289064 115.0774400355581
581 43.17379879460162 71.70454449612498 111.8938174263966
582 41.15434477208981 71.91940653673926 110.82543932275442
583 42.23263196639544 68.36873646924772 106.29743989342076
584 42.40296334517605 67.78160700266609 107.7977711934738
585 41.914251439181086 72.04545437903258 112.18401426030604
586 44.580090418852905 73.93550253160727 116.24655345228416
587 42.334950514473725 69.34804592719541 111.01094322982544
588 41.660376347987544 70.97610153075628 112.2500439690331
589 47.029585764706916 71.48876197814305 117.36668238880604
590 47.67234372802986 71.31234123976778 117.91913498423057
591 39.661086961014725 73.89941148026197 113.52143755846217
592 43.62104926898597 73.27544049600804 116.27159552808125
593 49.44996806791136 72.71874736100547 116.5525059207355
594 39.314709596673126 63.398683117696066 99.53626799474806
595 40.74161036525373 68.51683325150549 106.12370579711356
596 41.512821485168296 74.47098487725897 112.33791202880954
597 43.96960162253811 74.02889311453927 115.38096009421531
598 46.15354732010862 69.63963953278876 114.92437880294777
599 44.93446966901249 73.08641006306189 117.32132515048623
600 44.757277406780574 73.4634383535372 115.26565343545103
601 44.7553259306421 71.2871924935872 112.58265042581766
602 54.25839699721743 68.7005452142307 118.91191460266862
603 42.43132734445593 66.06069978975813 107.59313271695127
604 41.308721319860744 71.67773105719617 112.23875533098699
605 40.328084922104985 68.91075224811985 108.67361799608508
606 45.3399311177453 69.66962451464367 114.11153588196369
607 44.45376478894906 74.14594238058298 118.11433622100225
608 46.82860027502181 72.04677791474865 118.4260703541962
609 44.229711128599604 67.6536138012 111.00229829661924
610 40.21081410623099 70.1968673648604 108.81105974417794
611 41.992914359568125 71.43268276969137 112.81440343069308
612 42.72739690011141 70.50145496976285 112.90977257582152
613 49.68811605549232 70.73004620319958 117.63247075775845
614 49.593899276823336 72.52586148245244 121.68584927789492
615 46.257561290103894 73.05603670148925 116.98902328125223
616 45.94565591167532 67.98860296663997 110.41718436750124
617 39.65253208016302 68.97217693090381 104.04302876484827
618 40.24083701803653 69.77359410317227 106.29809269476873
619 39.84582489195403 72.48665996760006 110.00667533603249
620 37.54642165863346 73.9557712470875 110.44501907094943
621 51.06250839962418 72.09538363202569 121.72809889843985
622 46.89086788784906 69.73643257097946 114.35885648116957
623 45.23613453711068 68.6198561214195 112.66573018519965
624 39.9874837119661 70.1567223142625 109.37831554798947
625 43.711655256805614 71.56930866780883 114.13153780897312
626 45.99603813033896 71.38977182448274 116.4906502896938
627 56.25514884767128 70.76146769099107 125.76688326435682
628 53.66296594448199 71.25495746176763 123.40728566118617
629 47.57238067913211 72.7253903113481 119.67337954940605
630 51.81064013413193 72.89841576228883 124.66732694218919
631 52.507429368037585 72.38069802002536 123.48701245086659
632 51.73801748254194 68.82931535002598 116.83140277944355
633 49.5253076707756 71.6744136432168 116.84900825724591
634 38.58586217107632 70.67247501731556 105.64544797584057
635 47.690122676336614 67.18211284320556 105.32422577795234
636 46.11917429466686 69.6797982968748 110.03526094352269
637 44.41360287688009 71.28336874249082 114.11812081526685
638 50.483809828761764 73.0585602665208 122.81365456152433
639 40.103780141996964 72.6892326676197 112.58800512819394
640 46.426881208015786 68.47460899426513 114.07763278985988
641 38.63385406948365 69.96855023664699 108.56061792162956
642 44.93558129947183 72.71784473051355 113.89721605847544
643 46.087448549425346 71.83180953579416 113.5243302142885
644 56.20584135511228 70.60822301081606 124.76160674628542
645 53.509095394602475 67.81696370623187 120.37833024630662
646 46.26831856896827 67.84892285865998 112.91397786677851
647 46.81053600531648 72.59177590557292 115.8248547620616
648 53.058246416403406 72.43915590663505 123.57057538373202
649 50.04009100593126 71.20649406067798 120.46076679107517
650 52.801017419613444 71.86988701936524 124.08211936348818
651 54.341786770429415 70.28359458182211 123.0691274544494
652 49.49019469590971 70.34727792755153 116.94373091709902
653 47.08676901868099 67.81611420763764 113.7272603962237
654 41.39727262464331 71.9341775076737 112.52634726073798
655 45.765819855772556 73.79165344135438 118.07651165304954
656 49.67493148017616 70.8402023693913 118.95246164105635
657 46.30577420869443 71.77883872050381 115.62955912937082
658 49.77256876491327 73.10089584494496 118.15617259387523
659 42.36443995607143 71.93082328075849 112.12965061692631
660 51.28720316758293 69.40723525729632 119.51960814208807
661 49.81932429198074 68.64215567444073 118.09481347731322
662 53.471335505254096 68.38593691479821 120.05648480978307
663 48.251960753771115 69.95413377463963 116.58608356765451
664 53.58592666190648 67.02578977681947 118.00379454117949
665 45.989259677207464 65.58944825293536 111.3094273392963
666 47.21795974863851 71.26211571156215 117.56742433287296
667 41.83202053229945 67.17712989094107 106.52685471320648
668 46.192839651471324 68.16508702430515 108.28263797626802
669 39.778462414448924 70.60521708314415 107.11793442133099
670 44.29256558122911 69.96379109744711 109.82308002785632
671 43.4095934665912 67.82992446352964 108.43888204589192
672 44.551334154058544 67.19230251906605 107.66184968793559
673 50.88749133277255 65.84599699679411 116.31942215068554
674 48.89759685131855 68.94170500105777 116.73500735802455
675 54.168208968994705 68.12145611654286 122.18054739291405
676 47.53982225675548 69.67993383319686 116.43025271593179
677 41.98311545163268 68.88143426991644 109.58571089583445
678 39.077966813745256 66.70884245921907 104.8173892017944
679 44.820233021831314 69.7116295516191 112.61605417571894
680 42.22696283620654 66.0548733732466 105.21487395839569
681 49.17543261118226 67.01968870232983 113.23477368518006
682 48.17945266555112 62.7218337272812 106.48354160141605
683 52.381378187040674 55.90859459347615 102.45943778690972
684 44.38447173363502 65.07030147514034 108.64162640362495
685 45.96912928714903 70.234935937468 116.13740409023728
686 49.214862972394755 70.60883374049796 119.748951879045
687 45.36407188712103 69.45156064780629 113.89207322150999
688 43.63543146853849 71.56832424486014 113.93770058829733
689 44.768992360873476 68.82110617910227 112.02757557584152
690 47.081999475039105 68.4178004850389 111.78457492317372
691 47.104490031830295 70.68436875305322 113.31268706286446
692 50.99513057683175 68.71495979704717 112.99251201606599
693 49.52436409019345 70.55932245485705 112.06500223068339
694 40.912485253193964 70.8256491480803 106.52407107227101
695 41.946634558576974 71.72399633028593 111.26053949002711
696 45.528536197037326 73.76064612895263 119.27718005724286
697 43.60428893203856 69.0738021849031 111.97464518423239
698 42.55625483093764 71.06538574734121 113.29714136748373
699 38.25864214836783 70.2787790433419 107.67084422377656
700 48.14945616070736 70.5904850731463 113.96690440431455
701 39.608870472172505 72.08177375981637 107.82091808107657
702 42.42748778896471 65.43998468057347 104.56677842605357
703 47.92523957809003 66.24096822485554 110.9333874723335
704 40.38455507665327 69.80932646767596 108.82473471285479
705 43.350910168119675 69.8972607831101 108.81995487139403
706 46.758035087702595 70.1012865434867 115.2874853164828
707 43.76227862181946 74.25677884254345 117.95050811107073
708 45.621870312112215 73.08591793105052 118.46401848752318
709 42.85232170115424 70.36637136908952 109.46209105316206
710 42.19262910326093 70.20477282673895 108.65990676702587
711 41.83624471632463 72.33448295730959 110.80172321462345
712 46.249468068225156 73.0209242570294 111.62382452519722
713 39.70093942265728 70.92042510249605 107.82497325244894
714 39.8479814086655 68.47241831736581 107.20227832335988
715 43.46915794930227 71.76466765453029 113.28758386747877
716 44.20688490719195 72.6673568005506 115.18258296601263
717 48.53381240348554 66.99487468369765 114.67454665715285
718 48.03289548144835 71.83656326704319 119.25721681043295
719 47.01362873077024 70.09845961927799 116.94434716170288
720 53.58899530477232 70.62472685981058 123.09429860774428
721 55.23379077924812 70.05772299188267 124.71958205308925
722 49.998633496067086 71.25930344320957 120.27236833521863
723 55.16871165276497 68.42655627917219 118.18669531372899
724 55.4232984089182 66.00090744201931 115.7495005703687
725 45.65665869608772 62.38287108858232 107.82244770968616
726 51.105781264432316 70.84079319947944 119.69960223512719
727 54.76036317170478 73.50882428823105 122.83960156174669
728 58.17199600820486 70.4378917841855 124.63830593408855
729 47.584931859996246 72.3168701331105 117.55022208748757
730 44.767416896750596 68.62936631356516 112.51340654275091
731 60.288098109554056 70.86618087679334 126.76440382373742
732 59.514447770076856 70.7559566271736 122.35338251188
733 55.98541772457918 69.78270391481763 123.74051910823559
734 43.487553100583014 70.46412250756477 113.58744167831107
735 43.774317616026444 65.9304499004494 103.32655612138146
736 32.40204018445976 66.17038701212914 90.34596521097671
737 22.566703453260487 68.8387726733495 83.3324104512244
738 26.404939599512414 65.27795644645443 84.92405608766971
739 38.05175764834649 66.09818884785746 95.86109552961166
740 43.23664113953904 64.82477642896438 104.7141762719281
741 43.61607193262231 72.77312257039183 115.68030537763379
742 54.15821153540712 67.11147639473306 120.97464667941003
743 53.48890422333156 72.94749108796083 125.36641915059248
744 44.64855961918237 69.43590635072445 113.08591498778613
745 40.5045194112669 67.85794309967817 107.98231951921514
746 39.669339897597276 69.88252999903479 102.75203712371486
747 30.248656395615924 68.53672482690394 91.99469794049756
748 28.406570874066198 69.57195848874248 88.30414164734094
749 26.1192579970037 71.3257822159926 92.4105051449221
750 40.09944602601607 72.36883333295359 107.50271264661855
751 40.13576643220686 73.72862604961436 112.95057247113122
752 47.873379600327816 72.17469336054637 119.90409759048576
753 36.639226297645536 71.94992412980416 107.93930231321009
754 42.456877355742904 65.28865326301668 106.00970164055936
755 37.14090115398755 70.15173144046847 107.24705894303217
756 34.63268090970192 70.33922768185454 104.85427334253548
757 33.31698000316757 70.5376208419751 100.57979336527325
758 35.97666061164891 73.56567064020037 104.98477751328346
759 35.266938008292094 71.96030256729445 101.85267047477718
760 33.977942395095994 71.19397298119296 102.38475524904246
761 41.06076578623457 73.43735530807909 111.78967275238487
762 38.15801602321322 72.0633413252664 109.15735753265045
763 38.78209012170904 70.35494813736338 106.30765757839433
764 46.54349034867359 67.2721935918004 108.01344699203199
765 48.81188678255901 70.23791702818296 114.41818303311054
