Distances for WT-MD-openMPI_MD003.pdb
536 32.444339529320764 70.59085157881918 99.70832145554331
537 30.039295145389666 69.38956762522952 93.82790675423577
538 29.21784240413945 67.52639694927537 92.62328197740345
539 25.220202189367868 67.32396166760796 88.03575174243505
540 30.769485907257017 72.38495692516797 98.16292963291197
541 33.290674564196685 67.68585357618784 98.04031411579109
542 33.884631481091375 71.65505056201143 104.64457309519753
543 36.06714443049895 72.55383448051485 107.35628950193146
544 32.71769641713202 69.55521782756922 101.34057305749602
545 36.46649316117888 66.20611891196596 97.96442029421534
546 38.43345865424079 70.73422575726687 105.96188731956089
547 41.04263054943404 72.41860280040959 111.71114403444396
548 40.7700946577352 69.32811010686713 109.02016479978457
549 42.4699868231102 71.29766245440243 113.20946130531567
550 42.145055892162745 73.0385114705452 114.5646822809584
551 42.81338580916045 68.02030664157283 109.61311099923698
552 43.27477761775612 64.65750862991653 106.09556721244917
553 36.62572804666697 65.75911007101213 101.41026690565249
554 40.14226380120796 61.16697811395817 101.20570492111955
555 40.0130188802217 68.83825629642601 106.55870882376477
556 36.99770877744231 69.21979654914975 98.85195373421627
557 35.581706369695134 67.79450581018936 97.265117430095
558 34.056127827559926 66.87476819320155 95.58416311987102
559 40.666996381496986 69.86076204532642 105.9305482872571
560 45.68242637124671 71.79189451724456 116.29463250604795
561 46.77995065731347 72.56974387282605 118.03799578952044
562 45.32982704395051 71.18760737368693 114.32653037800162
563 41.18447346275381 70.88602172486414 108.03464898881022
564 39.652731715156015 67.36112918404662 103.99893828651469
565 31.42447574499021 65.37062594300082 94.95694104323778
566 40.647955562645755 62.62591921012492 100.86298075993402
567 38.7169322994498 70.97722496492365 109.36480379267887
568 35.203938951707464 72.91387275649971 107.9557800084097
569 37.181972672565834 71.63484657312733 107.76167381064143
570 44.68567695252545 69.45445987754924 112.79149875141908
571 51.18053316046998 70.35610079784115 110.19813655748452
572 39.15202645050914 72.68550463722542 93.64867610305983
573 33.21829121448621 69.97956947589435 93.29064546382483
574 44.512232961109724 71.3591682996243 107.8270235039181
575 41.86441477020804 70.56651434136333 105.93715152384301
576 36.99481552575163 73.46830430489771 110.01970964266049
577 47.147657412610826 72.73572221755984 119.6256163232354
578 40.93510436885305 72.66040287802565 111.74733836840012
579 40.804706037204284 67.62704612653945 107.50011610844862
580 35.850169699453296 68.57279941588641 100.40906796339046
581 35.229795252137016 64.78098207276463 99.0060908189842
582 34.99249097976757 70.71853343891446 102.80642385358918
583 39.305730776906906 71.40115504429603 109.31201141355088
584 44.828147852184884 71.35950901040466 113.70391650465388
585 47.17774976633464 65.71701667733412 108.44058474155732
586 40.20254439342237 66.61013727567499 101.46735475308755
587 44.09025262860788 67.63168754557003 103.65376716115742
588 40.70970272746136 67.24045935051302 103.48654129632985
589 40.27068480357869 67.67207136960016 105.77953363265094
590 38.79788463178472 68.05442327313943 105.69021649876056
591 32.00459630484294 66.80152514872091 96.03103897035746
592 27.360707447164785 65.286162157571 92.3869032342778
593 32.26678191425316 63.270018412579596 95.11851862153569
594 35.540223498419074 68.81706893752359 103.5991573599153
595 33.87837863803614 64.76172788693296 96.86905904525774
596 33.26239942049471 70.22739804851663 102.37087461113093
597 27.51468852122719 67.32636422311003 92.14452439378094
598 32.6354682673277 66.12755589025261 91.45385657969523
599 23.713144364595593 69.6271172650217 89.01019094154736
600 37.110531792602764 68.92117556495117 99.54759019611647
601 30.755482197161484 67.6942203218959 93.80874321628332
602 43.77067493536497 65.73962530607008 107.04027703723182
603 41.09250670245655 69.69542232079709 110.23647395301278
604 39.67555917897177 70.82879334809382 109.32844298792077
605 32.88005030312693 70.70924519533277 99.59172390409273
606 26.3963571327443 68.44129428454218 91.68677477403261
607 29.18222145014857 68.24285254788394 93.19692796408785
608 25.573573957724683 69.81546270808403 93.01159862573023
609 28.848224304868292 59.90487342909817 83.83945637130141
610 31.916318589074077 69.03438002109786 99.57351733267217
611 33.835608069853606 69.85506028973826 103.193406309983
612 44.471534800560796 65.03417896876906 109.2485345474545
613 47.028510474922406 66.76883407628804 113.40217410511904
614 44.120025161301285 69.02830631148456 113.09705105010481
615 43.455001991057934 68.0712701176983 110.35711612670191
616 46.69349928157809 72.98549671537428 115.3293707557894
617 36.70410757698522 72.95389397653962 103.71856894935057
618 26.6875728486276 71.19806135516043 93.39025047940953
619 23.678247008775802 72.2358594650194 90.5002114985068
620 21.615083877083773 68.56548932682843 85.36583775458831
621 32.46286051841858 70.81775080996725 97.78376273758352
622 35.602070114699735 71.67717892393233 105.08120769452827
623 35.74666009838639 70.77061760244978 106.18713825181678
624 34.08953322197916 71.54996356187584 105.43432375042593
625 37.65848279113988 69.37258360067868 106.96936626040348
626 36.9821899822684 70.59623631683509 107.2378733162213
627 41.082769155226224 74.51132264893764 114.53376301541263
628 37.29681856405537 73.41821160327737 108.45407589472023
629 29.711295172427484 73.3701409541554 98.47729194412582
630 29.386161029682526 72.16587522692119 91.69999378834562
631 20.229879180739935 71.75605428900745 86.42106891257616
632 17.730937429370478 72.48436982019165 88.03771977437218
633 26.009253188658757 69.63810307696383 89.8706488490305
634 32.85190824722959 69.06202856780479 89.36114204570679
635 34.17633599064853 70.03914439379331 101.87349058210985
636 35.25506656718547 71.0205772011101 103.57831172791454
637 37.35962387266553 67.89027022142156 103.97088140614697
638 36.804144407358805 65.18125627125151 95.60306878293157
639 37.39355747101118 66.09818352632175 94.98342269298278
640 25.162750866284316 69.99466077113304 82.99777641024431
641 25.982943285719024 66.62952404126305 84.50864767667872
642 24.907762768823005 70.16262048938371 91.3828904726512
643 39.78548434531524 63.2766420246964 101.84985903552045
644 43.63161047725103 67.16402116614542 106.69730478424734
645 45.69687020584472 70.88432095415567 110.97508787882977
646 46.489680637369126 66.90809405684325 111.85205940515527
647 38.25014035529701 68.4140514973817 106.64408436245424
648 41.77928946699774 68.42750160589391 109.54950848435517
649 38.0501984971501 69.85325037861553 106.12467487032052
650 32.045461426232784 70.59436950043722 99.22615331529731
651 30.03468071992344 69.32375975139757 92.62923726101869
652 27.14475159136522 70.04564705307884 91.52535085607299
653 26.36631362186289 65.60627179224434 87.74688465770112
654 28.033706115486584 64.16464811337283 89.25356125309024
655 35.44069385458887 67.77412316799634 99.90823323616739
656 35.07525495572102 69.09096577631705 99.61068155306386
657 32.46243572475777 68.87625041829963 98.76311804730038
658 32.53261890906851 68.47925373931706 99.7286913870062
659 30.231147583610223 70.54656110253691 100.02669533073421
660 34.362901988962975 67.98979510311803 102.28434585494684
661 33.557284427017535 66.57226757015593 97.61642525733791
662 22.469802843674515 68.67998072795496 88.62254955181956
663 32.032136836080745 67.99785467927316 90.67964986914198
664 24.577669283499038 65.4682139334097 85.20241243025754
665 24.62290300327719 66.59783524469718 86.14741911554084
666 23.522468519861025 68.24693001257269 89.96686403379641
667 29.057755075541237 68.93332926404845 95.44910221542216
668 31.992787055524825 65.21770335821331 92.79682359740121
669 30.614521777376094 68.29287392512352 95.79003142144445
670 34.0089766579729 68.48128082565665 99.25276651242153
671 27.45289963430954 66.0989325620212 92.94029252832553
672 26.838208449733965 66.94347364235598 93.50547122912421
673 26.225769713473365 60.620914415620085 84.97268743543547
674 21.89738748229206 69.12842412814491 90.19430552478012
675 24.496209163720852 70.72146370247816 91.29631697534631
676 25.74157139168336 69.3266976465712 91.30768188113565
677 31.530131846408242 70.31056297219641 97.69079242329352
678 36.04607929820149 71.9524214506819 103.34386522539769
679 23.779451802851916 73.06154440208063 95.10685661566446
680 21.83303195225225 68.39254952049654 89.76035267239236
681 25.393615602821555 64.1519035417969 88.87366247378566
682 21.27932128048094 65.49076736193555 83.59213986629362
683 32.976011512719914 62.41995526708847 93.21245381468609
684 36.57250285187146 66.00555405768286 101.13052478001414
685 31.768171669104884 67.04734069115219 93.43485959960441
686 22.78894862391912 69.27473548294398 90.95782209215805
687 19.51592455893243 69.17132695812462 85.05593730641854
688 22.962174813298574 68.73525290522046 85.40156953285954
689 23.934101302296007 69.17704298701432 85.07434692848898
690 28.487665958520953 67.2315800209952 85.20694823507127
691 29.042510439365465 67.83300457995544 92.31177662811115
692 31.382899443096377 64.38277720405172 93.8226894216984
693 31.954715909950625 64.22113990071763 93.95039189211047
694 28.5258278802112 63.95433031921733 92.37356569436088
695 26.733181058251756 65.5130560546645 91.21484303570888
696 28.709916307517837 67.98132803652287 92.71202708145255
697 30.725079703910136 68.89923217687556 92.36507989859496
698 28.866280153400623 70.67633504927645 95.72921073182707
699 31.4964431637631 72.72808793102196 100.52909984025456
700 21.10294226804172 72.41787628373392 88.60633099338413
701 14.939318567146977 72.58012844005741 74.996582217395
702 15.657631179575684 67.699853480217 66.73972954333901
703 19.29655524170223 72.10468460908321 64.35196887927549
704 21.1794959683677 69.88802317640247 65.33883462888437
705 20.444171068444437 66.01197581849425 68.82163282206554
706 27.039087584511208 68.34511285446015 86.6890250944239
707 25.8552861700333 71.30636968580599 92.50142526087215
708 29.448889066944165 73.32328180532802 101.3642186163596
709 29.020703908923387 68.21979876224034 95.70902742436205
710 28.26690341766831 61.863066072682834 86.08849435989238
711 22.78533899766022 60.13804564246618 78.52969744539018
712 14.616802064711475 58.02604137450138 70.64852670779602
713 12.609531556137984 59.55900630924188 71.344040120693
714 21.89962311253137 56.751814927855754 76.7711080180092
715 19.626408741736682 62.8073475537547 76.90771202848406
716 20.205084056664493 63.57905854854416 76.5376899603201
717 18.748245782282904 63.96891703105974 81.63530671393
718 22.555741271306587 62.720185856670376 84.4925206592959
719 24.013741912434643 67.17255834839392 90.71798152221129
720 26.33674275550315 71.03002237743343 94.13784937406844
721 33.57620822725957 68.99682600818613 99.32781798875405
722 23.10714583021644 65.17582520846953 85.98207399142748
723 26.99746394648718 67.11486453278282 93.9305778678409
724 36.08552941699987 63.431884504442785 98.45016705985236
725 26.313988472101954 67.85522001547568 91.72973295584966
726 31.587244817505592 69.64820721577397 91.37903450699771
727 30.056046878462784 70.61412111752915 94.6051471677972
728 36.19374429429471 71.99857428283322 104.00396723596891
729 23.59936283777254 71.53630919008974 92.68345188728405
730 29.615361250748105 67.79753900340074 92.71415703115575
731 19.33883117443362 68.06921742147954 79.57366798687025
732 30.37799354260767 69.49773204252155 82.16792857613927
733 45.22031754538652 67.70315648577107 100.72993843970212
734 43.149088814026165 66.62459609980262 96.99029945743507
735 38.02663182591016 64.5573882576131 96.05007998448474
736 33.68060781810114 70.54509983940687 102.28547852366407
737 36.14318303539529 73.89969222270126 107.21444061509452
738 39.76209558190257 70.61082908558781 104.30627069247433
739 33.72891585791317 72.86120911267925 99.44505363564954
740 27.961830652934566 70.22825806813292 92.00837449331677
741 29.152078448285028 69.17401326420094 94.40194188928655
742 38.79624545386525 68.36201262894942 100.80485406518005
743 32.61922900385823 70.96970019588608 98.98149116359157
744 36.274857931283705 73.35789451366757 104.41137952986746
745 38.10440956516249 71.74674400986366 105.12755491956425
746 39.228524477832785 70.29597899709293 101.54929795662088
747 35.80090201234229 73.32604185587141 97.32059043042113
748 32.77030268740086 73.15802015063655 97.77137191526461
749 34.97403494321219 73.16236862786593 106.90197152128074
750 38.383986353829556 70.00046931831251 107.21387139551499
751 41.02177048329399 74.05867389801588 108.69374217672714
752 35.878745496616986 73.1885698526063 97.16781184812228
753 37.53067399021038 72.03929615110373 91.92764025486721
754 32.57932231404488 70.67289288879121 85.04503972141136
755 21.997302610145923 66.29348179804286 82.9282682585457
756 18.601429671490465 70.36172465022005 83.54886715246758
757 22.439832895038727 65.44458596013071 81.7477657043232
758 27.73916882805202 64.9715771283758 85.08686370286945
759 17.677696814083767 69.96556798056646 84.50375257682099
760 33.205758552550826 69.97471658687569 99.26979239850348
761 41.2994688752493 67.96603516065682 109.09745693402837
762 35.371718497590514 69.1955206856414 104.47955437567916
763 37.739532443898625 67.75471545848401 103.39710126302947
764 28.776218052808368 67.19702672392846 94.00356545741003
765 34.82334396130742 71.55855445563964 96.88924279539074
766 27.152948778856835 70.94328319338415 89.58612871819412
767 31.858287906382287 66.02272864676272 94.7962747800911
