Distances for WT-MD-openMPI_MD005.pdb
536 37.58811414011432 68.57588077061888 100.8883758416139
537 42.26701609881859 72.2557040006341 105.5423981956691
538 47.57742261274332 69.90172284920048 110.2326249548839
539 45.01435458987336 69.94678763340566 112.46933318058899
540 44.13474472285304 71.54672453652421 115.05455878623641
541 44.28666890097803 69.2409722816603 111.4520753427816
542 40.31892534317343 72.28280738432437 108.83551512203735
543 42.12835967998661 64.83971750357044 102.4640101308782
544 42.97906392952134 68.26265571687206 104.47936584258896
545 42.92552189979115 66.81965965429515 103.9100920731762
546 40.11400667599407 70.99447892153633 106.40012070811395
547 39.41878009132115 70.872897615837 108.1168246980147
548 39.60305705596749 70.74601654498755 110.22808526741422
549 46.276840642807464 70.05316774367756 111.51086998290897
550 46.40353301252109 69.227075440494 111.12011682143061
551 48.7927848017353 64.2290631556271 112.82152733445795
552 40.72850943436868 66.92682653380942 107.26961233793217
553 49.32061848404174 62.86984934649962 110.7485773749609
554 49.6876159784153 70.66605267740115 119.10873294838478
555 54.24953791572362 71.58766770043822 123.54731352630758
556 45.875385984072864 65.1994987940635 108.91990969410958
557 35.63509183533986 67.06548660518231 102.37396491946566
558 41.39327609361214 62.646239887823874 101.57102840134039
559 44.737064546321754 65.9896325279353 107.08300345941421
560 45.52314750127542 68.94307567318232 113.82838309345435
561 44.97484974283253 69.25598664749567 113.90831314549649
562 47.901932444266016 72.38286992452316 118.65402321609005
563 50.43462114119437 70.02795031189959 119.11508683135929
564 45.72430408444363 68.46391077255673 111.88881168582712
565 40.756432460456736 72.1451929219691 104.92153034188328
566 34.994258858224434 72.57138057453552 104.57991830834756
567 35.40963330890684 71.49821803077032 103.18595689563524
568 41.2924823798583 65.33196274128203 104.40950082002544
569 42.319566361586176 72.17033912626867 113.4564559170118
570 47.23088367875457 70.69735210534115 116.01482657464382
571 44.854862300213014 70.59025610790613 112.97930450243246
572 38.90426605204816 67.21546657687247 105.11038104583925
573 36.65900576084976 66.8803794557505 103.21488708008822
574 39.44748678535896 70.49824828221821 109.32756755339085
575 37.04968848810483 71.93799424939122 108.0522084734681
576 44.43012435439962 73.68515542840818 116.21939900832741
577 44.95551537507985 73.23019223349351 116.40764524464667
578 42.49698607030948 70.32829868444945 109.63355436718072
579 39.37035676962096 62.69614928322456 101.87745127480513
580 42.81333597453725 65.25160379545608 105.00717968771652
581 41.70453011176214 67.61005578579793 106.85925263839464
582 40.108573918456365 68.75015099701848 107.36174041320336
583 38.57007066155399 71.02126620924977 109.31967584945079
584 40.90838440380392 69.8928945463356 110.68463586854526
585 43.33747271868937 71.69193322978896 114.76401475018159
586 46.51162333994206 70.98990357321891 116.20765633494872
587 40.94865356117596 72.15650019346482 112.76502417018197
588 39.18402275758271 72.34941711736148 111.4899289702625
589 42.66816608713048 71.32829769344157 113.58305867204288
590 44.026679893960456 73.5035290973734 116.20295127592364
591 40.27353900859396 73.21037844982415 113.35553527632004
592 44.08481140954389 72.10851430453745 113.0610675841423
593 39.703429145117006 67.7702208205367 106.4080208303349
594 48.264362514937616 68.70675576994218 116.72283364660821
595 42.25654091676073 69.41956973223635 111.66970860551481
596 42.560004166277956 71.11115605972603 113.5301099278197
597 38.84098359865225 72.13294711535481 110.18393942374848
598 45.50397848253694 71.87106570254657 116.26467320296678
599 41.97928001662812 73.22763586067258 113.69662978674663
600 44.10087399990332 64.02814668568004 106.84696176735645
601 37.69968543523674 62.57346500544989 99.20441051866344
602 43.038106389990745 65.30333425030803 104.28036049157254
603 42.83018487913091 69.28696465780112 109.05041291669804
604 43.44163731074704 70.89307256739072 110.17333881155261
605 46.4188856065994 71.49068981131497 110.58310619026646
606 41.580156440242945 68.30448086451608 109.3369382117539
607 40.29939585836624 69.42867181039827 109.71936832463247
608 43.200972434792924 69.39606965130567 112.04805877753725
609 43.2835132468935 70.99961243253276 112.8997891525969
610 43.36070656813529 65.85207594973257 108.19619050037778
611 42.276047496480146 69.21789141662309 111.11916638285587
612 47.45074762374175 68.48901191876402 114.54596998463782
613 43.412939874875995 71.96750747413186 113.97332292363282
614 43.16261706312959 70.34480057263717 112.9609150301196
615 46.20290539290852 67.36604759076793 110.98740915119092
616 42.76953367173646 70.1291283260142 105.97555907786986
617 40.39518700848174 64.43302565557285 102.36729229879383
618 41.51365200710954 71.41330937800976 107.63216952468777
619 41.22330333557742 71.59150814502519 110.23535142446804
620 39.73829709090243 72.0713493281799 111.17610684513035
621 46.62310573883565 69.37715518689025 113.66428482128899
622 49.20880597215749 73.57612295637017 122.38784113209809
623 39.6617664876886 71.08202408860409 110.70450728992668
624 37.414829774009824 69.95327322872613 106.51174188379883
625 40.79151984573735 70.57500282227448 107.57522692644032
626 40.639721644011026 70.82294103981461 106.86659779606485
627 44.52670803881449 65.1582883933767 108.80993036653479
628 47.61329531373463 70.26944639392013 117.79449021378309
629 41.535367228208656 69.19151132858869 108.78010281139959
630 42.16761354438406 73.97968989606137 110.64230169699023
631 37.969037483020614 65.99178417177058 97.77116165329502
632 37.550289312990486 70.35502325423118 101.4433790426312
633 41.52815891716592 71.7560119913028 111.10954002407689
634 46.60997802099921 73.76634359124866 117.02721608029911
635 45.4120598404116 71.69947553432094 116.5312626614492
636 49.05147992279728 71.9999667854495 120.9240672358568
637 42.86469494653557 70.29831065339961 112.06616807897709
638 39.009534359651774 72.77165887469137 109.45468814259313
639 37.493721237311355 72.9186993357815 104.46932416320308
640 32.06788653913072 71.89103151794292 101.21129351731945
641 44.22712799327588 71.7413826714312 113.87807322194028
642 39.75548505214548 72.92647135003354 112.49311980906307
643 45.74419312386687 68.3883051899655 113.38004494829137
644 40.57392739957477 68.16482308910078 107.99162408634615
645 39.63420671934226 68.31275481148455 103.833668557702
646 44.40824581635001 71.89252354816769 111.7666457433486
647 37.07686546862465 72.36409582386236 106.54008382657713
648 49.33552308303391 69.09581714619323 115.18808107918454
649 44.941177398774016 70.88906233077891 114.95861194966966
650 45.24746121285097 66.897541852301 110.23526996386403
651 44.410082901818235 67.59644309901465 110.88361461952151
652 39.46027512854944 72.43365706387257 100.81049298804521
653 41.610972202722074 65.05577624501082 99.49364816743426
654 38.098660134336455 63.894055879643396 99.48230311965739
655 45.7233333452151 70.4167384350478 114.37583087680423
656 50.95025978958596 71.98317830704212 120.84602304180105
657 49.28628992306882 69.34638086566963 118.57219474352938
658 47.39664351820993 67.07520304042592 114.29821249376533
659 42.46268678021917 66.7965458403925 108.85582125521113
660 42.55521297454909 69.47008287039435 109.81259109224446
661 44.1137819452653 71.1266944852702 113.89825030734676
662 49.33051261782683 73.70228137835679 121.58930753851911
663 48.22257728383584 66.68929276640307 114.16038354299498
664 47.9554634705335 63.39391083093413 110.33354175039642
665 32.922120452353454 68.30726633881044 100.4068017013321
666 40.94829910807893 69.5477527110558 104.27184686460427
667 38.94140621288452 67.90836774533037 103.59497108602409
668 44.674799139403135 71.24686300353167 111.36365939191087
669 43.755596456460616 69.81795568757774 112.57727413007292
670 45.121079077640786 68.32082442525918 112.6897816676226
671 44.63384027832132 65.42655894992815 102.23470869132603
672 44.485316658813154 53.34312523680762 91.2521373038689
673 44.832659179410875 59.0930090557645 94.4731855237134
674 39.83331001539432 55.201076925659784 85.81421375780957
675 40.75851392018001 64.89185907236075 91.14143453092034
676 37.03049604922514 66.80815637766659 97.84944121026001
677 45.43990677773745 63.19659754891434 104.01686632798315
678 54.12124960842549 71.52236605343336 125.345718746177
679 43.101934732102556 73.39775548506924 116.13186903577373
680 45.321282941263675 67.67420488333461 112.24303242651847
681 43.59261097068483 71.82765310116413 112.16095907349026
682 44.639140036518235 70.5353231749179 113.82469884254365
683 52.27128657834491 71.44770188414952 117.78477654237415
684 45.078918385272026 71.05007235569205 111.85681491075245
685 39.195514859162394 71.99163827656504 107.91132369906953
686 37.13475437392995 69.08317688232738 102.54041871902714
687 41.78646965303502 71.38788622381499 107.68468357255595
688 47.37387540466907 71.00095243105493 117.75406194466949
689 48.15637072773952 70.26713386957012 116.24598801496667
690 45.82114175938482 68.28359653393787 110.3131282683132
691 43.053287632820805 71.26747012696994 106.21854554823629
692 35.15016625499704 71.04029022609278 100.68484989749905
693 39.66134568444376 69.02973278584746 105.59531003178179
694 42.33741882168266 68.49086963824048 110.57501466071687
695 46.75133823519884 65.69650281338822 111.51279115727502
696 48.36433381426663 71.9010849836667 119.62928903214569
697 47.546660363192274 70.11894819273022 117.23762371095557
698 46.16071832053463 70.64370180722415 115.58908224156501
699 48.473501272849624 71.43705497389163 117.74676865184227
700 41.8975215600854 69.47442542409534 110.6113496786431
701 43.63335683665996 68.80210023447356 109.02719908529973
702 33.8402957945465 66.0109685098417 96.97481498030106
703 50.104429948769365 60.79325927233859 107.569327659628
704 42.054222022839845 65.06534177693631 107.08328121739524
705 47.64179116412131 71.76652331621698 117.97483581649821
706 47.1883360381899 69.61458110697659 115.75317289461583
707 40.65963235233471 69.78511567560015 110.0396126646385
708 46.06423439565874 65.70981598875096 111.68088222335636
709 41.360843748377654 66.32458259677784 107.61033485361975
710 50.34006747743136 69.34232674067339 117.32869666740052
711 44.30525210240096 69.12130004648773 113.30992919782534
712 48.19892449102991 66.46103962903716 108.66409592242609
713 44.903153278112 68.91968952954876 109.71046467812694
714 46.47332591657837 65.59151119563761 109.15732287168875
715 42.22015888681847 69.31666470612062 110.26571164932349
716 47.25320108441676 61.03458746525461 107.5968828313796
717 45.16822220742916 64.63301315925258 109.32886420074665
718 45.626164280635784 66.6587698506591 111.88179892603675
719 43.08622404302644 69.7224249125387 112.73508042943965
720 48.065951153031286 69.63902451645353 117.44914274748581
721 41.66696197646981 71.18324028475317 111.76080527910541
722 43.929461837383236 67.10825604705423 109.84588700697975
723 41.152296706141684 71.05080105198921 111.10114650070372
724 41.69061599474919 68.1002992262734 109.74262046080578
725 42.16617161826622 70.57109184758583 111.66722973469268
726 46.32973412096101 70.27500772308508 114.14090650624132
727 47.41528296477079 70.34065845385268 116.84395466087736
728 43.23249107911194 68.71043080982044 111.32668993101417
729 40.26496439467531 68.51725320412822 107.89508520324269
730 41.44218708168162 68.24290385058156 107.07436576705439
731 31.156870507863644 71.3225073662454 101.4018279627397
732 30.178454019795602 70.3919161486781 98.73374282257748
733 25.674904783525555 71.89557312607634 96.61353136944395
734 34.78920622734679 69.09905092877166 97.29670409564395
735 34.73324397036292 70.57906436978291 103.26540097695037
736 44.64785965560625 71.07040537059636 115.53489994017092
737 50.62977971359547 70.84223555970271 120.8028850866889
738 44.82424471154539 69.49700287267582 111.21327972104501
739 44.295447247123555 68.78409992351357 111.42837291962404
740 42.43847928580615 68.53982738915012 106.56127756996278
741 33.633672504713196 72.02861921832468 104.26761065816525
742 41.25086289987126 69.88037181697517 105.27553069563922
743 37.605118762065835 70.14422732499389 106.03840275640569
744 39.691089901440456 69.8847367025618 107.98516056813068
745 46.90019021986016 71.67980435793918 118.21950223130105
746 50.30358435732647 69.60683519791006 119.41421846707584
747 47.06137926606181 69.18941037702758 115.49010442678369
748 45.04701262336828 72.39806179544676 117.25560573344535
749 44.83491369204496 71.03078088400584 115.65611060229095
750 42.14616213854362 70.18811302209686 108.99604265270754
751 36.60056102745528 70.61819066293356 104.01748997979908
752 37.499430459714524 66.87420306097123 100.31139660758812
753 38.785667093038604 67.75145828441515 97.41211754540899
754 32.62766765806467 67.69459507609365 98.7281421054881
755 38.15645152175336 64.22377972204714 101.47106064337471
756 43.72812884670216 71.64191800154323 114.7066885966685
757 42.69802746404985 69.85079109921459 112.4030329992784
758 41.250243710662396 67.86226720702726 108.95248585675395
759 39.53216067820912 67.92201681400601 107.04390769213055
760 45.81291503306137 70.24503328882447 114.0115526284258
761 50.61428964214934 68.65899077045395 113.7740311077912
762 44.953439555406426 65.88147477797291 106.61919185334372
763 41.79557103030419 68.21261624002254 105.79417394223245
764 44.05434623984063 70.32319130053656 113.28186959696338
