Distances for WT-MD-openMPI_MD010.pdb
536 45.865238181155156 69.0190897227499 112.91544121327293
537 45.00438927138568 66.49479398472431 110.21996768820263
538 48.784072446669576 66.8515786971202 115.62621263976561
539 51.69509175785747 71.50154001548893 123.15424059419891
540 48.8882042155432 70.54052702888853 118.87809750490301
541 57.181469047050385 71.20572485126351 123.92512311109803
542 46.1182149473691 68.30125426842535 109.30999099451354
543 59.38423299515645 69.37532567147097 127.88741474939391
544 51.10915266491791 71.81400202765643 119.73014762027721
545 52.738790510075255 72.82799593490743 125.23582760819838
546 50.61850356814284 73.0550326299845 122.2032163782564
547 52.80686581158843 72.11812516428775 121.52692178787757
548 41.19209765794506 71.13688690260622 105.95437761852295
549 44.56930283526016 65.38020360639484 102.82824724370448
550 42.20578087119679 69.50548918499825 108.23633037371127
551 49.25909477876285 71.0280916951221 117.72164950097921
552 41.404827568366834 72.3203528578534 112.59966395036876
553 40.876066509713276 72.41893242014423 111.48773000272536
554 42.411266579890075 70.98223735777333 110.9316091764158
555 45.32963721123932 70.55246954517297 115.47352966029635
556 39.223870005107145 71.74085465754183 110.69711394727595
557 42.93476787130641 69.27185286496767 112.05178414189014
558 46.641001649044085 69.08507724197729 114.93948263959145
559 51.2353792705536 68.82002979161574 119.91870960800797
560 49.99021192249623 70.54999616087528 118.21296954208489
561 53.8293203818033 68.99381071400484 118.80644536219785
562 53.200146765369816 71.26880821505381 119.67716189852075
563 50.99870527736162 73.06774710551612 119.9572216625984
564 50.896266191898484 67.69074793874047 116.90031358785822
565 50.821385546702196 69.40493524582207 119.31556403292039
566 58.73909677023563 71.94071359543332 129.4644023888486
567 58.67302978175231 68.74083275815953 126.47402781177385
568 53.996524382399514 72.54162544473668 126.50364155198912
569 55.49802494942819 65.33303285269946 119.67950280830435
570 45.99098090613856 70.22760823369553 112.39920528122353
571 49.44954278483608 66.63101143836316 107.8784791035497
572 53.07040987913635 63.14741758214075 105.34521256099559
573 40.18099320528585 65.80883235917831 100.33862730967971
574 38.68399030546543 64.63746652784386 100.89376780017328
575 40.9530397534352 67.74994506404929 106.99351765450477
576 53.28456110924918 69.08693442539753 121.86313597098537
577 51.02494832772397 71.20361965908992 121.57984769908983
578 52.72769940618664 72.24758315171552 124.7068364647735
579 50.90412075058346 71.17580501689986 121.4585893630782
580 42.26140420688282 70.63344018962154 112.2378301125792
581 42.931480979871765 69.10460893274393 106.85313721228998
582 33.708008775424744 69.8794564759517 97.37095934703198
583 38.06832888950462 69.49323059965936 96.6207098272408
584 27.28847113366722 67.6334544167707 93.70532272855884
585 30.81667500332871 70.38993138015367 96.59791096611868
586 33.40332101343182 68.0369855825111 99.97533876836832
587 33.64747106313784 71.33040623088152 103.23264067687481
588 45.03092710570187 71.34496227117205 115.87197526944297
589 55.927951798882944 72.37524738935197 128.06340538644605
590 42.813880183049555 71.42249496669439 113.49817421966287
591 33.977412923460356 71.56634171157833 104.39206658014622
592 39.903586147736725 69.1034302482025 101.80383661307445
593 44.3882732761385 66.7073746773306 104.97547765234155
594 43.74526296207119 68.80127900824334 109.48215277220979
595 42.72134771723613 72.93887689834716 115.00944714300067
596 45.20090022326407 74.24511087068447 117.5308093423109
597 42.10519047521876 73.62426927156615 110.05419420458651
598 31.638974867974476 67.12467938281664 93.23892718383276
599 29.139352112347964 72.12407138860803 98.18167533013356
600 40.70794893743496 70.72419844539834 110.64915756589608
601 37.50253347552505 72.65537486138165 108.71555215224801
602 38.341269975168366 72.77549124498042 109.95627006143326
603 31.610063856226706 72.89357093311301 102.22177645008131
604 28.313505925145925 73.31138963948685 101.02761702295811
605 41.68335551979414 65.98273691959425 105.15444589213237
606 46.941505804555845 69.61168555235461 115.05747534173905
607 46.52916231973504 70.32464169377504 115.11925513011772
608 47.213910043276904 71.2217033545892 114.15232661677032
609 45.99388883306485 73.85911158473414 117.12095142110434
610 49.009085399291195 73.77187109070564 120.82024602736371
611 45.32196310408101 73.96328993786038 118.62720024080926
612 52.97114422618877 73.420291400447 122.60195946460546
613 44.50461101610495 67.0005239960545 108.88776254437276
614 50.660642029369875 70.22645990231307 119.22448659534143
615 52.43292479726593 70.1919516909637 122.4997458321005
616 51.93210164778158 72.97975538941844 123.95492379958962
617 52.40996136881261 72.57670636725133 121.67106657874369
618 48.71207165377294 71.05934193857587 114.3578123845764
619 49.6752451850791 69.41398067885177 116.05663848171507
620 47.602853103666 69.97136634766595 115.59302163159589
621 50.51345188279631 73.08756297260076 123.5738276080167
622 47.28258375760943 73.58175745560713 120.72903008102692
623 51.20838554682732 70.43094307663402 120.5383652490112
624 53.7130634758424 68.16331736838073 120.8589255289201
625 52.400901804806374 70.63933997619998 117.69444357124446
626 55.53128801246548 69.13294685205733 120.86612800429853
627 37.58006837905568 72.17935790907171 107.75351923146287
628 39.41934207624201 70.05960898545402 107.73605987585734
629 36.47990390067228 73.33638679466101 109.2230127805254
630 43.55458598068547 73.4897240992209 112.61425196468596
631 39.20602236371206 70.13456744897698 104.89879267376472
632 47.786116853032965 71.28930758925317 113.55140083054813
633 55.71537744151157 71.73989161962731 120.82464958026564
634 49.09560846740083 71.08257129899964 117.03387387389981
635 44.42189624132177 71.22538951010786 115.38044804493109
636 55.04883378323364 73.01109319159379 126.58177674192243
637 52.65929002066429 71.65601371108937 123.80679990334481
638 50.0426766540785 71.41885860992689 120.85495682197009
639 46.00797942000547 72.04424610913931 113.92440844705861
640 47.92312492123818 70.80525891256781 113.00026601728815
641 52.67819185301922 63.041350001308466 108.22720214967714
642 45.291768938904276 66.24037733515952 105.2315334139181
643 47.25634098307021 73.4042799897489 109.25261271585127
644 44.66076400230148 72.5204653951527 115.14902504646598
645 48.8896238507703 70.92650953755138 117.75052386342651
646 46.97813881772641 70.68527101657084 116.80168792394834
647 44.33558324071464 71.98823881174485 115.11666174747425
648 43.29243131167455 71.77567458141472 113.6716631802046
649 48.68501813571783 68.3476791445013 114.88594448882712
650 54.03809977182557 71.74718983315564 124.46619319157789
651 51.23695016226001 68.27254325492429 118.73161272802672
652 44.68956296318714 71.44535407517026 115.72088947099472
653 52.31023255156092 70.20141777446689 120.74172156217524
654 52.50421575765937 70.43548320093639 119.78012640743557
655 43.5448061262745 70.1770362695228 109.20030934600696
656 50.64077625726968 70.6716187349085 117.59005203813167
657 49.69455879958087 72.32763668561125 119.86140683604413
658 47.14983618810781 71.5782217503719 117.27524806425664
659 34.06405954304425 72.36843198933403 104.47746696983998
660 30.785427474484695 67.08675380686215 97.0989173084404
661 27.894766906037443 70.99798573529822 97.88728773591887
662 29.446671414748348 67.86386233793932 97.21990387462775
663 30.20567205909595 68.94718374461347 97.0639368100948
664 30.32982984456881 71.78598035053629 96.66686798082289
665 29.716454646053734 71.04899497716264 98.68717394007032
666 29.970816409329732 68.70112599663639 97.64072636122197
667 26.874650784902652 71.34910573623932 96.09189022227947
668 31.951969903204617 70.98090592470838 102.27745829844383
669 30.07633464730203 69.71766504615297 98.7336246519417
670 27.208059378271262 70.30370185409393 95.79667821120893
671 28.226387302379408 67.54248877799931 94.36629873080446
672 25.10860910490631 65.77907719633913 90.38513468440043
673 23.55107503681266 69.1372873226696 91.51099924677632
674 26.219675845699335 73.22580399042138 94.43948911497577
675 23.07908525628791 70.95218197445953 93.22419645457403
676 19.20194835740428 71.1349995774607 90.10202522173172
677 18.208916093395416 72.042911418556 87.98337106852702
678 20.875064252189524 69.73563721863124 88.5909219474584
679 25.156316013751816 69.89222228172122 92.56486052565013
680 26.381679493701295 68.90840987893603 89.69718944414474
681 25.082551458552246 69.42971698053421 93.53966109057323
682 25.698007583550098 66.41546082632865 91.47689905425088
683 27.865714708581354 62.855359781900866 89.14179883024421
684 27.311343339229904 64.68665768356065 89.13990822303796
685 33.015714218090196 63.66025133731524 91.13094484921592
686 24.63755593367834 67.82060658011869 86.06955515576588
687 24.448792892665487 71.47281327444432 93.26123080795854
688 28.71393283997822 67.66641991651566 94.56681748281504
689 23.0205288464373 71.20155697375333 93.6539829230553
690 20.818927621365646 70.15880799659996 90.14372700559326
691 27.693555326711273 66.65780800646725 88.88908532981262
692 24.982971631300963 69.03878382633262 92.32440270776151
693 24.79049701950995 70.88904790285322 95.49726804146859
694 22.343043116347076 67.92127508738817 89.40013554604477
695 27.646577415870983 68.3781434940237 94.36541116660428
696 27.864962276534317 67.70143851121155 94.42267326583547
697 27.68548729186139 67.65556351213222 93.67499186584527
698 26.64854766927258 66.6627327219941 91.376605707411
699 26.799812642201385 66.51493144549421 92.47139764995816
700 23.021238748413097 67.44706507377214 89.47452662502451
701 22.443836161605514 63.58991214490183 83.58190863216879
702 23.006758080369877 64.82767846952818 85.76175028903636
703 24.1496765590141 67.561748522819 91.67226400346135
704 24.817060687260636 65.73900394525751 89.89634692871878
705 32.494832006318 68.88859993605166 98.01910975412476
706 42.9075828473798 61.04934601469931 99.75785502950936
707 48.82740150868671 62.5088763434164 108.22248563590692
708 41.790004443226245 60.423477932505115 100.9394902392178
709 48.887470025766824 59.24205977908678 107.0184741189028
710 45.60422190432518 59.8984228469122 105.45297977794662
711 37.4122047598237 62.873358878994885 95.62783923502363
712 33.639711381835845 63.287293456404655 91.52174815836167
713 36.568934418233404 69.53885271149551 104.45701203135611
714 48.66396070704652 70.62266381327099 117.67990410358975
715 44.38163872868956 73.91948433293882 117.53781962159937
716 40.2277722757513 71.99403349776915 109.30391368319556
717 50.7535375775638 73.19672828418165 119.2842520463432
718 40.30573778326273 69.74536788067009 106.78431061806849
719 44.198170789983365 71.44061377840315 113.37809116001614
720 51.05948146737889 69.69049574041107 115.54879973457986
721 51.103430945073235 69.54484209138428 112.51341733056545
722 40.761861443877585 69.24769081400589 96.16258674643149
723 38.01396225379044 62.629916193376175 95.03633423882846
724 42.290829185078124 71.25866130126235 109.11481064537524
725 53.23651682472335 71.81030400212457 123.04557785673218
726 50.65858430769506 69.55784266943726 117.79144055972716
727 47.7543089511915 72.99757869924869 119.95082419592197
728 54.61284693989335 71.80301940110466 122.87912502731412
729 36.02888437719302 73.1501160878858 103.2765098814085
730 37.46093967202755 72.90494944641793 108.03532903387648
731 37.69191677216873 68.7303541009535 102.55669058860813
732 51.787151385623325 70.660444041403 118.57771927139777
733 47.69246320770933 71.83168717344469 117.79734530202863
734 44.271047527804576 73.10237710161823 114.97575700448998
735 41.43378447304733 72.2900053444167 111.03483585655204
736 41.47936839294788 72.82171945807633 112.7216408397262
737 56.98187479074755 68.29115069350635 123.73640902542824
738 55.85127443567848 71.05214399366957 123.17984834342091
739 45.53947564466901 71.7853118191681 114.23420376919312
740 48.04325041686635 71.24852850705817 115.37672488254199
741 47.96317505289669 72.69563324050696 115.5963678428267
742 49.774350621613785 74.33478259863035 119.59726721121521
743 53.633257449172326 73.00712190517325 125.53255622734456
744 57.45101255634306 71.83392189950096 127.49722058563235
745 51.86651459658095 73.87136232696271 122.75850677922293
746 53.3336740887605 70.98637642620457 123.40530593187935
747 55.36026352307115 71.57462471725403 126.01102491600084
748 52.62110859113349 72.14381433748297 123.66629287352526
749 43.578313536780925 75.37910834026422 116.24808577566561
750 52.57862763356998 71.219826727579 121.93875926188205
751 50.91127932299286 74.87889334237525 120.95478912836374
752 46.21007263454161 71.88237561105069 113.89252277645055
753 52.434758955850945 73.27050796805044 117.29570561977094
754 52.818321692824874 71.5607464922622 121.57486899040785
755 49.127038327359045 68.81754532477731 115.26303545173471
756 47.08713269839489 70.30098978350122 116.93553472989086
757 51.86977073761412 72.73962839759692 124.4315929713976
758 48.89039733789707 72.8385864523995 121.65719680454207
759 39.417636164827144 72.55860110867907 111.3075985935826
760 47.924826111850656 73.06566925086375 120.38191443279344
761 52.886244779934394 71.98380977388749 122.31787271146497
762 49.82608651221857 72.99096488987374 120.79452979014165
763 50.35591171840478 73.68929954310923 118.67632831665894
764 37.2125174260504 71.37688649031726 105.68773653264638
765 50.39203281707675 73.486574440671 119.49764563082897
766 52.79703975584336 72.04202724076424 121.58062245521342
