Distances for WT-MD-openMPI_MD006.pdb
536 27.279845707984503 56.17120257592546 63.80572843933694
537 28.21697682750387 50.26512829295041 65.35196559813808
538 25.252621689528763 54.92722197494112 65.75627703508664
539 23.97306199897256 54.22720321297952 63.30958932870957
540 23.982513099822555 55.120812124444946 64.90940913882856
541 24.63708899499734 54.171019354797075 66.53679977730343
542 27.005901566057737 51.72576226014411 66.18518379712721
543 27.583363773318588 53.73055163019269 64.87443905352347
544 21.900353088977607 51.991924339477706 64.75211158948913
545 25.57778689941416 53.62252324755842 69.0443886389177
546 28.591766911981743 51.977446081716415 65.14246637054053
547 25.951132690118992 52.41239461773917 66.36555428487367
548 27.845430152971964 53.46214559906318 64.1418614040073
549 26.466757943442452 56.7539978477083 64.91334497612276
550 22.984714257615053 56.077792571152706 68.6222198179644
551 27.75614673328428 54.58831111636379 64.83557453471536
552 25.289522788629196 51.458241346680424 66.41400086206878
553 30.35701068900859 47.86888492642346 66.81715189150485
554 30.975850858546313 43.809565171444724 67.60214206317251
555 33.36902399943714 44.80348121038521 65.98235197396588
556 34.75634282272384 40.3838462391457 67.92366153291927
557 28.907186955987655 44.04993792195219 63.72590712946698
558 29.20115360606645 53.16680948457791 65.3007118013264
559 30.83599418085296 48.5790336137506 68.69488747829688
560 28.357932937279134 45.919062704292294 65.95397945221933
561 25.842040414633487 52.359401649663155 64.29272368177081
562 28.14143577094785 51.773935995420565 67.32561364388718
563 28.88893603274465 46.67758136687037 60.4207020537491
564 24.185976987312536 56.87617890357041 60.410556022470296
565 23.26301360943891 56.67934677636472 62.25857173745218
566 24.51074819898404 55.82121993997492 65.38884751281286
567 25.389498309160018 54.69964785695151 67.37733669253556
568 25.84925763153885 53.84542488167876 62.80358941491256
569 26.973092958226864 55.78262508027614 64.78407696535204
570 27.118785073459414 53.3454687079697 64.96881988271984
571 29.007036257143177 51.75224738830965 67.6830966660095
572 32.69663855516722 49.369304281032065 68.12472980380676
573 32.333587185140054 41.39421549456021 63.68978894866646
574 33.399140887670946 49.613848764798625 66.8970864289815
575 30.430957346751395 49.72375678916268 64.577365005179
576 26.613717568047527 54.39809438308076 61.69991051828771
577 28.691415736270592 49.45728152611613 65.54408594279671
578 27.04535777822798 56.49664136129173 66.54323027738025
579 31.522123729320846 49.574237060604574 65.25262857170154
580 31.956185526840148 52.469270439207854 62.4954104338368
581 26.977630999178764 49.608071043388485 64.71244742890458
582 29.144664523349448 57.269938435806104 61.08290549631562
583 25.217153497301684 50.87068173409913 69.96167461034855
584 25.298341461974633 50.16033678066722 68.3554270796526
585 23.452061135541683 50.62815821265049 59.66654020421992
586 22.446155582901373 53.47533952390335 63.709153654862334
587 25.39605468297243 54.14736175995622 64.3018162788191
588 23.50315826728097 49.69769088102669 61.54276397893937
589 25.776710632795123 48.25060431675194 61.44103464597076
590 27.90714865039294 50.49281969132345 66.24718941224455
591 27.191722411833762 48.96912024695231 66.55329146534723
592 29.284121105215814 47.23770873190526 63.052989665796055
593 32.91744241159705 43.5825253181921 64.679302934925
594 30.81425387443177 52.600564889201394 63.15400583472774
595 31.254349754990866 52.04486332309329 63.06330967183738
596 31.167288951527453 47.78753936528803 63.98692753315175
597 29.493303370359797 52.8513262003464 61.931540069158125
598 31.745744396351952 48.73946707422215 65.21232872577524
599 27.91230168435688 53.43762154229282 64.6739374050898
600 31.51209253153989 50.54293073089866 64.85821246918361
601 33.25236566372324 45.29213031163934 64.3314314031018
602 33.811062020198044 43.82429481264344 64.05180746328134
603 28.5276980694995 51.800410789977946 67.11247704489323
604 26.13902167564145 53.71339817315496 63.10592679728486
605 32.31819792336802 54.337400683997785 62.181501122978304
606 30.006962012066463 47.903829378104625 63.76942731898786
607 28.4035580583236 55.33156663081289 63.72926377957568
608 27.156527058620977 54.85163172372003 63.1386140686618
609 29.53964594798343 54.21185188581921 63.62134834380504
610 29.31782812895773 51.132447264184066 66.11539079111621
611 28.68377007416116 51.923921756492064 63.68866789228981
612 30.66257296622632 51.3678142254383 61.482025172838384
613 33.01066142750495 50.29150798883433 65.26529611589045
614 31.992940675564885 49.81672334046519 64.75565793573682
615 31.186752535507257 45.03165231823814 57.0570812874317
616 25.564842099330296 51.72827832088991 60.41064332425508
617 27.08849777567862 55.81261486590511 64.71753510786945
618 26.474436354282705 51.89003873985214 65.01821464944705
619 25.65107961901888 56.75730684518942 62.73380723984294
620 31.17570480989928 42.466341249470844 59.304082294422514
621 25.99546779101075 50.1511570510657 58.278896693714934
622 33.72977650147714 45.039049439209116 62.5725705058425
623 31.52210432726936 43.33440478677236 59.043567221789466
624 31.15167650003085 44.245774477018855 63.39937068171821
625 32.174083691859806 45.36836636933183 57.190532168214446
626 33.13731449782499 49.14378687745929 60.10092184856249
627 32.81305859813499 50.41986375909547 62.84995202783925
628 27.01413772956128 51.33391902441486 60.045462190300235
629 27.63857080326661 52.281418349648774 62.01593784896441
630 24.338875261458846 52.22206267541166 63.468263473155375
631 27.15877086076307 53.41397446365225 62.24485220579406
632 28.342789822122608 50.384790097879765 58.139568526951976
633 27.05561974989494 52.33670911302829 60.35392612401154
634 27.91864596101641 51.513415493275076 66.07650468655609
635 23.341953211080988 49.67546175959804 64.21559988742808
636 29.772990869858248 45.588691249583384 58.02067823753463
637 32.78223613374476 48.05592374524932 57.83393801220008
638 31.65695154317249 50.247570250462154 56.97074093025922
639 25.52247345372847 47.31937274764171 59.888788650635234
640 27.631838315814313 53.86964103903342 67.36514865975656
641 25.962693583325564 45.460205903090554 57.59655939009518
642 27.415644463273047 50.52985318589815 57.49953544469762
643 25.153461008409714 52.1089606155705 57.955778532111474
644 24.89658750302431 45.717098573617726 59.331034255426566
645 24.800276046926506 49.295389346124466 56.82069695956596
646 26.959683932738795 52.37371114696339 61.773726661199355
647 28.47597405444423 53.0535394936452 57.67695518249982
648 24.941222234293054 53.49860284627076 61.409227171819474
649 26.32035819610244 48.92227687742294 58.125577860995556
650 27.80432657454914 46.869880864517874 59.36525495642038
651 27.047539531386306 50.270681254178406 62.069415905098644
652 26.964899680756805 50.331285350177446 57.46051952010988
653 25.73136153283259 51.3477051890917 62.603153313613774
654 29.33016482526805 44.4004906142513 57.05726101793289
655 27.713741721871212 55.607297759231784 60.17323737057486
656 25.83481799540243 54.487071091794654 60.570152662572006
657 26.160807570908734 54.917939704458135 60.558645300311554
658 26.178483059122364 49.955439199778304 55.17247534769168
659 28.143107762318966 40.14990537370983 52.84434622939883
660 23.77991118232249 54.113010210245285 61.24070062121191
661 24.254857585748248 53.73439734864996 63.02446234899256
662 25.568928645797644 46.12831061444266 58.15897445059726
663 22.74353498459113 54.67866083428696 62.18670930761963
664 26.3973499965565 54.70892436052595 65.1756899675516
665 27.672985424997204 54.71332378260873 62.66253473698597
666 28.10684683697597 56.76768835617943 62.99661250083344
667 25.466764214006893 53.177484225204125 62.80865145861477
668 26.956835796026756 51.21747396287774 63.41491711207221
669 25.407118609106924 56.992521566569586 63.35894729930737
670 23.308452831935544 52.511956308013424 61.65496733928879
671 26.511934480704014 51.91805386768395 62.96665473626836
672 25.06766460454245 54.3370020678971 61.46029384555698
673 24.016687567809548 53.78158872512554 63.7225306876352
674 22.611759491860806 54.89768571817488 62.98775176411908
675 30.82276669750431 53.121862428789534 65.44546667785764
676 28.680863820677054 46.330579135913375 59.81856867516498
677 26.123046267615067 52.38615915376626 63.15674370020937
678 29.021249831712375 53.32046839454385 63.574541923489406
679 26.578887835212253 56.064356829773466 64.74988454587633
680 26.875526449127147 53.43356417199694 64.1866619398398
681 25.21580102268382 54.262256485123075 63.19948964467746
682 29.06246613109691 52.32708407111362 61.93682575817474
683 24.49088330551315 49.95060987898481 62.57443046249055
684 26.78836801833774 54.1431385686927 60.72081514916796
685 26.984755103638864 51.68210749911296 64.00149369726144
686 25.409875729507913 52.44912380368064 62.93262645229268
687 26.876917446136012 52.44298287435497 62.65419391370502
688 26.080466034493238 52.52362546167772 64.1707689032969
689 25.646566618863865 54.35587996859386 62.03157630083153
690 24.713953495070104 53.132505998626826 60.52887427343261
691 24.074009399099218 52.22282670733426 58.103369376368306
692 26.04321601436165 54.4860638876792 61.12297121317141
693 23.813082147911526 53.721176058261975 62.72269888893192
694 26.582675749946972 51.91806207226008 63.703740497194254
695 22.454171213345877 55.56470855636095 63.27619399185957
696 27.171730911796583 53.91890304664154 61.857959675844036
697 24.005414203057537 52.11639475966078 60.00755835087289
698 23.925265558342918 55.506060822808735 63.67835372458804
699 28.58942509358806 52.07301314349976 61.6039245014812
700 24.10930504390586 47.61579576004044 59.17782458259842
701 25.951436082865232 54.87657146786925 57.85223734163364
702 25.281980079317425 51.770284053231144 59.840187755827316
703 27.012754661927044 50.17255043130502 62.45226812550774
704 24.987608757220222 56.530347441547875 65.32208160639027
705 26.372244681514047 53.350406185303356 63.631112780847296
706 26.868923881054666 54.66020137591769 61.97920340061756
707 26.228182163313956 54.34578092238591 63.381953826255646
708 26.25251572020825 51.56006943403003 61.828957400444494
709 27.284385142757937 53.75060793318608 61.0170469605242
710 22.972472311408822 53.84032130461802 61.97368404614233
711 29.7435283712142 54.32182645755005 65.9811380223413
712 31.074718662939674 51.3615926788642 60.4680591677934
713 28.178853007430885 50.629607052012375 57.556966469288916
714 29.574343509208465 50.478406819483666 65.49004567999692
715 27.93078995053562 50.7760899411929 62.07626074633223
716 28.4721227396948 51.09755212511217 62.89885855862104
717 27.366607387856707 52.9749024464242 61.392034635115635
718 27.24919071658539 55.04379380177401 62.87416325605917
719 24.701690792638153 52.04087425108635 62.19148599834925
720 27.938312420609517 50.8728861963542 59.59254193700081
721 27.489513939693005 44.521371216143386 61.12463387812693
722 26.418255917448224 48.309076097074005 63.2633656225968
723 27.239152839799115 47.048019658840445 57.74628452184559
724 25.642589985787616 51.37669523971279 67.31553892454525
725 26.42033667402948 48.0389683801702 63.993045235813184
726 25.614527203013008 45.55285393137916 60.681001729459915
727 24.146356684806484 52.832450486602326 65.17821341338558
728 24.634822062007306 49.49101011005746 63.11709103151294
729 24.23720574919221 50.35637362533165 63.63428446844374
730 27.18187256864787 52.92849095586499 63.44298487550288
731 26.060863053373165 54.14431638803223 67.38193153687047
732 22.971618061510497 53.820719490302466 63.05506582205555
733 25.430593489884604 54.7602864281138 62.25679320969913
734 26.31120048690055 49.64086270892881 65.04897458313485
735 23.792696263054943 54.61554317355855 62.98753417683572
736 26.23808294812746 48.397122211432134 63.815266278867945
737 27.2147172736331 51.991319193263784 61.708374859419074
738 26.113198494870176 50.98028671683986 64.01274820336013
739 27.969202451872253 50.190842798035916 64.31931279129701
740 26.566710368233338 48.24224330405682 60.55902686624764
741 24.44630852132936 53.72554002233863 65.0537188945739
742 25.315530045168313 54.21788620023603 60.957843795846834
743 24.160681789270463 51.183682899040654 63.03655961137708
744 22.751469433066415 51.34055581473695 61.038406136158194
745 25.98784946120301 51.06659663381069 66.27966295447493
746 27.842039709829496 49.390622764214655 58.65499771814835
747 26.349866776071757 51.25672392922786 60.84801843837502
748 26.066165721102937 54.278326830323 61.371775229806126
749 27.99249967183359 53.21602087627698 63.638634898631025
750 26.322564089967578 52.621832494787434 62.316758480484566
751 26.025921638441467 48.116983170204406 58.79659100150924
752 26.84519812239366 49.614614223635186 63.17668613089458
753 26.64055430206022 49.51361796365344 58.466287369714124
754 25.166056485659244 53.43846608302181 63.24933629926189
755 24.645961443142063 55.0621833060191 62.540745609271305
756 25.69975431989691 50.97313496064306 60.37469524359751
757 27.701506219518706 51.22438533094479 63.2506232010339
758 27.915416068173553 52.89403121205196 60.74019415852238
759 27.44130835920642 45.93759337697365 60.813021136053145
760 26.69953726415432 53.371872439124466 61.43815126777172
761 28.006725124778743 47.6855458583188 59.596388106976306
762 26.92358090961396 56.07137839997275 63.2935729849807
763 24.474082147698105 54.964193839102904 60.53078437866332
764 24.24462958847142 56.53876639773837 66.98645983298258
765 29.021310096767788 54.50550860317311 60.16702920806068
766 23.369609842988098 56.149243466326084 57.960683129692185
767 28.53371587186489 51.77856677550435 60.50658123279475
