Distances for WT-MD-openMPI_MD001.pdb
536 37.14767385019122 30.87768914791014 59.437074639599935
537 35.04268699581482 28.211361433652034 54.64126421953544
538 37.98868329617986 31.72806492363077 55.19831980477157
539 38.568545422485926 27.301764065724083 58.07454280965259
540 41.18515914674931 29.84735621221314 62.51786592447801
541 40.423717523801116 31.6293079051426 60.92166690458079
542 35.281729101605436 28.29170829363694 59.532026262786566
543 37.50198895484216 31.68854475609405 58.11637550670047
544 35.164787572174994 31.34424184242839 56.53541825330206
545 38.14795881337913 30.350124601758115 60.917137014510914
546 39.88792923934229 29.64810488988106 62.33096426152
547 37.46047237547256 28.36685643122221 59.35858283625312
548 37.05042886516816 26.687183903879454 59.29028627956161
549 36.48869045281251 26.669977558105877 54.066192121087
550 37.769266214977414 28.614319435249474 56.83108644275297
551 38.32917297575196 30.43307485590354 61.736311176292894
552 37.228430469065614 30.544253440813343 58.444418692447734
553 37.00785224274238 28.18501500330159 59.254992347859115
554 40.40951497027569 29.65567908622501 62.08958228526263
555 38.81846070879051 25.539986452198548 59.50573175583747
556 37.15854023807556 29.157984718551628 60.49812030516315
557 38.90849162238135 26.53347248359846 61.02521533893367
558 39.52383089115876 32.020962683030255 62.82833419133718
559 38.922060800804836 28.375543989290836 60.25131207165144
560 38.52309769331148 30.01569363586884 56.08878649004367
561 37.26379308879827 22.818138050397998 54.8687138207281
562 34.51110759565238 32.63062948156494 59.36773822851844
563 32.50189845500152 25.872828992894448 53.0841492504442
564 35.944902107377594 30.601357595661728 57.63966366372244
565 38.81670372563421 30.139705552220253 58.731880366411616
566 35.73162116046527 30.45262887501778 59.87745581517885
567 36.10660186973998 28.13664110723289 59.37058072102621
568 35.38783635799018 30.739343505125984 59.27279998809666
569 38.45903097442046 29.60910125554375 61.494862572766934
570 39.71323866503518 35.046196740676315 61.194986775898286
571 43.28883874955045 28.60885830594967 61.83578744712972
572 36.001573781744895 30.06441939316533 60.67951227225093
573 38.51512645448292 24.382508612438933 58.86540637867479
574 39.37944128007938 25.848817468298382 56.79686646941146
575 36.638742398415765 27.144159389522297 60.1369506351446
576 38.82924958971402 24.430296007596954 59.373575342945145
577 38.64985165899538 28.812509140186553 60.70200972813943
578 39.525526376920844 25.360257950752075 62.812018761654734
579 39.97361256834328 25.7580912837448 63.31449213461981
580 37.99200273878626 27.287272912409183 59.62973163399521
581 37.22757350954186 29.97171095252814 63.23994232424405
582 33.90355923063275 31.38520464712066 54.34192856368264
583 35.12823728603784 33.20671977654514 56.079880952877986
584 39.01494260907394 28.680288281286728 62.232083168085175
585 31.85813525188926 32.31699402028812 54.67427331149103
586 32.529482599132315 27.12500576987112 55.72375901327489
587 38.800080974142695 31.47805056305193 63.828487247906445
588 34.94719167542663 26.443415164455182 58.208541628895745
589 33.8653147004101 30.66135747652697 57.85364682075364
590 34.99560957476458 30.84777178414673 59.98984226126214
591 34.032812244424754 24.67082909898827 57.90524103207495
592 34.31790693963831 28.427499342632693 57.51113277027953
593 35.83733954300543 28.931068656401248 60.56584059144281
594 37.16854700210164 26.0817355636451 56.49423953794795
595 33.15221460764755 31.000709907112856 59.746695267660385
596 33.97819282257202 29.277048046052716 59.621111582718456
597 35.80828895388101 30.678816038620646 59.789466370087034
598 31.75099924798303 28.528511043274282 53.26676193760792
599 30.26467146098345 28.717055069808005 52.521442296030585
600 31.0104563497861 28.47855727600401 50.78718342399513
601 34.384514213918976 37.28990109503854 59.43374996315575
602 33.557209917529995 32.09771798975761 61.53901402905414
603 41.483094289334666 34.36683201224856 64.96505858601516
604 39.82957270264914 30.04084318774148 60.74018124845454
605 41.215012892564594 28.222772165385383 60.27582818979372
606 33.24589645716981 28.321906988346086 55.697424224435714
607 40.27444624077283 30.30243723699294 58.137315938528694
608 39.24039700117408 28.351356658317712 61.026131451699165
609 42.094874399896554 33.42092698783417 66.15712329771827
610 39.343784462047076 27.236229368071537 59.10149497960373
611 26.655948050240667 29.80130199160156 49.46078570060081
612 29.569720368934377 27.990764525395946 53.55938355583452
613 41.882369135352995 21.44568409859661 62.06754769673272
614 27.915466262149003 21.975656803531052 45.72443166341701
615 41.33719014505576 25.044788767445723 62.51332827687851
616 38.09039751965689 24.29272153285763 56.25787621876489
617 34.58537728202693 24.06703534280425 50.524791986162725
618 35.44305485239234 27.581728696430147 53.64176863504976
619 35.36392704215762 28.526400560224026 51.346791280268874
620 42.204701539821336 28.746107086985067 59.35586799964365
621 39.71976641437733 26.444271237631934 58.45748684411984
622 34.99054897713858 28.656203389259012 58.561003893266275
623 39.37524341198499 31.3225451630671 60.51620633803622
624 37.96844582930841 29.654687243451324 61.16597659833959
625 36.631533653825514 30.23352683689992 59.08270386129225
626 35.749078771006694 30.44195397655985 60.421009400708115
627 34.60906061009472 29.28789339311088 58.64981696138907
628 37.02332554051193 32.158751986883644 65.34839382894401
629 38.04832862047351 25.828975975054654 59.53769019167142
630 29.78418966959324 31.832883765880332 54.04908709435089
631 29.148614884750266 30.794220737868184 55.649914099166075
632 38.23359205014631 32.793677404455515 61.289958096766966
633 38.30278029136421 32.06569230005632 61.96873153550993
634 36.24464488206073 31.643363917940597 60.357189618975205
635 32.47622945016376 31.847493369553245 57.750330677300546
636 39.1332216059369 28.458334237986467 60.25268583930924
637 35.84893733150939 29.304118084249417 61.76751973181053
638 38.52726890395796 27.786950486967527 59.931913716886356
639 36.606355179472814 29.763675776976942 61.31529206398615
640 36.89945137557625 34.61539174235512 62.52002815798505
641 32.0072535469114 32.49699026882932 59.358899794330014
642 27.9866209473315 29.7473902247954 54.082137674731364
643 29.767218372023684 29.551340979529634 56.108161467922876
644 31.28302755077694 32.12691726117789 59.50962652188353
645 33.805015343305186 27.104939868435995 57.207294327936594
646 30.665264355218756 30.003151774604277 58.56880867391268
647 30.20970669656721 28.91310410288797 56.54087413234907
648 32.7690776624401 26.351014697392706 52.18526991090265
649 31.50215753715774 28.388847652804436 53.74192459656901
650 26.361751709039815 26.518632101369455 50.13868730038683
651 32.4493254293225 24.267620128754302 55.24800785538618
652 31.47561069219394 31.17646079787579 57.8765032612914
653 33.661557446510244 26.45071761950169 57.53281209092908
654 27.337741393882336 31.232073981241626 56.00386223436644
655 35.61620943071226 30.821186444704157 60.95586711903645
656 25.930571389427676 26.141967561827915 51.46890970265336
657 33.68379256917902 27.753024669020892 59.818517767805325
658 29.05722962495371 29.78425960402083 56.01430187179741
659 27.083699775549455 29.802243580336643 55.70788973593643
660 31.347435242878202 29.831411409202886 58.54343112964685
661 33.1178960452389 27.867941368340247 58.49744819942207
662 33.02136027579512 30.992194551207678 62.523316371223885
663 34.24787336265142 25.19020461654544 58.12618492389383
664 27.91952309312493 30.785603522404845 56.9730385883538
665 31.967452380855164 28.6141298212619 59.36546057735088
666 30.742447536930566 28.00558385632294 57.88712804178229
667 33.709725419783794 30.00279853811591 63.07337385539599
668 33.47172253133941 27.19721004093149 59.62891784258725
669 32.77824406958873 28.084217556534846 59.83966360598929
670 35.44048664001894 27.147434813000043 59.29579682642942
671 34.26133933216661 27.969336794202732 60.469660504671154
672 26.606559692983787 27.92549231659854 53.21307180405268
673 39.60687274185289 27.631367577779525 65.38125331438067
674 37.70738485659243 26.15654042770719 63.04817427468995
675 38.326301146295556 28.343745073173537 64.71059575284256
676 40.659041476903035 27.901121192007878 66.35543567656009
677 38.16583516170792 27.580946569486724 63.27814546570907
678 27.45470109530456 27.953895217419696 54.082435358704934
679 29.51409883909988 27.218327510869667 55.271943477614556
680 32.66005694867704 28.827981370022552 59.59726959663959
681 26.469181535797066 28.83314585023058 53.90915157591348
682 36.35071601502098 28.007168442159166 62.97517034893698
683 40.26272673241033 25.137646480424255 64.82376649568276
684 37.68481925834673 25.134516115131213 60.678789698586776
685 36.38312186706612 28.39608350956142 61.178855041956226
686 39.33842878339957 25.285279498536603 61.58360627238012
687 35.45476312338958 27.143851421516374 60.59961450731941
688 35.73620970875723 26.74242624541176 60.73910703306016
689 36.92556592292469 27.59757946352014 59.80244159086189
690 36.49546467346742 27.798121052540253 59.73209626894255
691 35.700084309182735 26.295545319327218 58.83776980375266
692 39.37848338499743 28.379735694956743 61.5567070822544
693 38.29503085489287 22.510909836440394 57.84389104685103
694 38.203138878991325 26.841486735611525 59.59399659342546
695 39.036974391042875 26.346104936670866 61.294071822565726
696 38.53047119133731 27.73328878076872 62.769776855493106
697 37.58460965315866 25.540060570474772 58.71548507175976
698 36.870652210359836 27.47348641860566 58.310031610596454
699 34.59151786121468 29.686930229322193 58.637563125544105
700 38.389922447382226 26.58639071500178 61.064429285783234
701 36.83450920360968 27.0080954783569 58.68368407038758
702 29.741763743896165 27.976778396256744 51.208610254186446
703 34.67852236655536 28.38955241042095 58.74591829360376
704 28.114942502100007 27.79329215206504 51.66441601595117
705 37.016375841530554 28.224934535752173 56.74571687376168
706 37.539888424760285 29.152474883243134 60.577040461489254
707 31.685333542481352 28.054451328497795 56.51624148217283
708 35.62160144142938 27.731708651963746 59.246310907053065
709 38.437394971994415 28.433473315814457 61.816069958644285
710 34.147777054194776 28.11407813452967 59.96861006597372
711 36.60371106410052 28.820657834801832 59.16209517707339
712 39.09518026261749 31.00958695630914 65.0090673506384
713 30.882021686675806 27.165557147712164 51.76339528387625
714 32.87811590037667 32.55411999106707 61.84059152444554
715 36.98277475983239 28.18754753584978 58.61720298753094
716 30.702449078465964 29.559196199179915 57.80756327842854
717 35.84506192592105 29.04218847454 61.1444131360901
718 36.70020035738937 29.556044679792265 60.91816094066587
719 30.277208450787178 29.646910656015866 57.59797984178611
720 30.820697447639564 29.872952880703643 53.49554165751513
721 35.61025021518727 28.963449869897257 62.30656352589934
722 36.32876851166574 28.7416285376907 62.3434422838732
723 38.86823647443398 30.407997887702155 61.7294950242688
724 39.15433302413502 26.327121005948413 63.36361691290901
725 31.348935822040463 24.152981239636013 50.42198593948362
726 34.87418174059778 25.064123569674543 53.24747227840032
727 34.037781985041114 27.773400662111158 54.54476987225385
728 36.17168531995346 28.373323509490515 62.270283979267504
729 36.327412154880214 27.61164947676252 60.31727359232983
730 34.17233997566396 27.115664776057923 56.169460115765965
731 34.34184308534235 26.1551527318179 58.388331701742665
732 34.838377686690585 29.416425650191588 59.25638629240146
733 34.573534652525346 28.666008545608214 59.29772363251111
734 25.535437025663146 24.85428113373591 49.13535038412915
735 39.80597713981673 26.616587435184424 63.46849969687606
736 37.73317085302428 28.002047940672306 61.7517203398682
737 33.571819973111204 26.659529475230997 57.07759751603862
738 30.48462398303636 27.634929297990624 53.69895221269083
739 29.598238081616234 24.910874489702096 50.61402993780983
740 27.846461410698502 26.38975477142563 48.711594420749485
741 32.495102132269885 26.71157058852492 58.572478577701816
742 26.810439292892475 27.24669697200149 49.74941882596097
743 36.77728230193579 28.784809868691397 56.42154887448613
744 37.78564231125094 23.681006053518555 58.032806885190766
745 38.790906218433804 27.406755522014805 63.276080425258534
746 35.38301912757514 26.64634198575902 59.31825258364796
747 38.99858618454307 29.260575635390644 64.37269438540102
748 39.17623097843715 29.65931695692596 64.43223956407232
749 37.87950250503603 31.383622528653042 65.94564203408355
750 33.47343633187777 26.93082449418184 59.30510480532931
751 27.650936730522314 27.976520581921253 50.87840272173825
752 28.29808468385229 28.50840427730047 52.21108967679075
753 30.429022769051443 28.37735408665207 57.69473628948597
754 27.00863255032678 28.311307586008397 53.88573946489748
755 35.48950288206138 29.62751911879396 61.049779504575135
756 35.95852122823964 29.358173420403286 62.64795727662567
757 25.621117105366405 30.946655647578478 52.11853019461888
758 30.940005283107354 30.80995620948781 56.728711590999275
759 31.310076286006552 28.94799451425292 57.74002088701688
760 35.75580982891182 31.63053656372592 63.85115439214521
761 35.184878482640016 29.713994233553013 60.316815762330165
762 38.91331369543192 27.615228441920692 63.239038926892185
763 40.07463651296504 29.245251439288158 63.0442618888221
764 38.20681105020494 25.89960751077108 61.566601571073626
765 40.048740224937596 28.26660410727703 62.773197153615044
