Distances for WT-MD-openMPI_MD011.pdb
Frame Dist1_107 Dist107_208 Dist1_208
535 51.10628517068708 69.45386822054094 115.3088334263521
536 50.64232662125901 71.7870775084522 117.45940148069887
537 55.293416111794045 67.5136051442503 122.77002377385858
538 54.571422571764366 69.79000482847998 122.06952781306026
539 56.68668242331941 67.11547743707646 119.82053734079541
540 53.30596875537925 68.16632766648715 120.91246497028541
541 54.73617345480637 66.76096913761074 118.99465100912401
542 51.60115880259478 62.827500012874715 107.37659494347098
543 52.19861058094295 69.64469221738187 110.84455487469592
544 45.020268927168665 66.10274736064329 107.00077920128658
545 41.21297859019084 67.03752212568281 102.34082192420998
546 41.5341253087664 66.0045511682921 104.74562435691453
547 50.80489415505469 69.89523515301182 118.20637893702552
548 55.73303912272264 70.34731946347051 125.34991998218223
549 54.97584947992447 65.93708370102418 120.79768540875781
550 51.22321826802073 67.28048805871666 114.48030653015574
551 53.398829206741645 67.49982384189731 104.81271816964534
552 54.94921139069448 67.19447880885397 104.04837525137785
553 50.20774322584471 67.31313722980772 113.49902712553045
554 47.799049385010676 68.89166499687464 116.43790444999709
555 55.15633240240295 67.44805823669464 122.37203742485725
556 58.414795016147515 69.98020640193879 124.09204733758507
557 53.72950511559545 64.72573144617985 117.23260512172719
558 51.55742806803823 68.60365083489374 119.50367801541893
559 52.46534802746367 66.36692602029665 117.91515843721545
560 57.31346004237423 68.58371888706527 120.36641343760198
561 49.05026644989691 69.93612538359162 116.19811671754887
562 39.87608764752684 68.43012850456097 103.44116577338677
563 36.251533058194084 62.83973786434541 96.158199771999
564 50.03884198468917 62.81996117138543 110.00239539509418
565 55.380604967659075 65.26495146555129 117.30612310690047
566 57.4396493772837 67.78343939075279 122.59684797657633
567 54.97409372579331 68.85718953505639 123.60511313066169
568 55.05133529587219 68.65656385653459 119.84689770967381
569 55.75768891877492 69.43129142158413 121.11544531241209
570 44.28818166090883 69.56188308531982 110.11267518965367
571 50.47368968857307 63.60160385629117 113.78520046073334
572 52.945589183761264 65.73354069904393 117.66823026338804
573 54.31468661574398 69.13683220521183 115.69107016712685
574 50.47500671332644 65.48454936468197 112.24771439379555
575 47.691023416421835 69.58919417809743 114.03504724386808
576 40.43852078756049 66.25936147862373 106.0801455622732
577 48.303131938662375 66.16886013445043 114.10960855213199
578 50.366875460614615 68.14077172388073 117.87612403073486
579 55.23766874824552 70.33347569667706 125.05812612687866
580 55.3619813022549 70.11397572778718 123.72569391343657
581 49.90391718329127 66.82338669956694 112.36542504816572
582 45.38143570727892 67.1551434152286 100.30230217216496
583 50.44042618451532 69.15277568807326 101.89207214368639
584 49.888072159312 66.83001081346058 103.43242698890123
585 49.12763117227475 70.78767352907376 114.5609348600321
586 46.26176925467115 71.450105595417 116.24500901587724
587 55.873902587486334 72.28037469378152 125.59682761525453
588 51.18332439654718 69.94768260406268 114.01023047639978
589 55.42107347674616 67.64003273834389 116.92251778496365
590 39.849309485024 65.38986840011896 102.36523122427634
591 44.204619277270396 66.53733217685672 110.25171673762122
592 53.32213047381767 62.87302925394171 113.88539907179704
593 53.349862799345075 65.29815504501913 114.34480585872988
594 51.09602904908291 64.4920354223599 114.31889382435111
595 52.5117936972136 71.70754105078856 121.5304374761653
596 54.14936111499999 69.60964546940674 122.47371126732678
597 55.830238488004355 69.48000884851754 124.4313370675203
598 55.099998293190914 73.82513106392527 128.58970795766407
599 50.39613805232717 70.37770932466667 118.33860947435441
600 49.86636784165793 68.11688334450503 113.71780595733262
601 44.778128596029916 66.18960210172568 106.92381314319147
602 48.335992959632705 65.96197853934788 106.82451138527686
603 49.7763027320882 69.26803161262491 111.5655527642961
604 55.83074209859995 69.56088853952272 122.21516372222791
605 51.81744212276878 70.6506417674266 121.65622762728823
606 52.48066402675598 71.55371291863085 122.36579107860744
607 55.78445172450219 68.17272155604203 122.50142541508963
608 53.22778788454976 71.51265670662731 120.4794889078184
609 53.395976523119515 68.66686328034721 120.88557905359242
610 51.774334397325674 68.85843022635343 120.45140491709554
611 54.45732538768759 67.36312781266317 121.59253110487023
612 50.14225679144699 66.75356632259556 112.26400369769912
613 47.20521950813017 71.57494159046404 112.42019700795613
614 47.41961137099325 64.57461138868733 109.21613207376201
615 44.648369228225576 62.71627009676897 105.18947616470535
616 49.5598655844914 64.13006780553066 112.50441005635362
617 52.94711309257162 64.46086532058924 117.08263171996751
618 56.80118577694263 65.38644517435544 122.04196658085462
619 52.645375011997466 71.55712294665888 124.09275652026635
620 53.751718158647904 70.02149222036583 122.97785354642691
621 53.14815476802477 69.88438948749729 122.85789153480371
622 50.712912684414285 67.71217587206348 114.76844878758874
623 49.93834833366507 69.83121808064885 114.081257890869
624 47.40421127239995 68.69570288286324 110.20791251803459
625 46.64517622085178 69.01742575387912 105.57767227011871
626 52.53781435614398 68.00507375337833 117.23216842420527
627 55.60519843011897 68.38883378413549 122.42674990122781
628 54.51919024053203 72.28346308027989 125.52902800663234
629 47.48360914873879 69.88880823589663 114.41339794669163
630 44.03464201592769 63.505041704176264 105.86491231443557
631 46.190644795249305 59.00670203250761 104.58436846989564
632 53.229069339619286 59.3912323467158 106.97118921673109
633 56.961503709393 59.9657731973219 112.57175476556688
634 52.20627149479924 64.40071941071764 115.72020469579672
635 48.83665847017096 69.55413538393223 117.54212635969392
636 54.78018698899652 67.06545502891096 121.36589726743115
637 57.209557884808696 70.19430837082456 127.38999572367597
638 56.5906119999115 70.50708144952871 126.26672039749302
639 54.143797993602796 69.46708184946179 120.44700106669234
640 49.88851755166777 68.49256518489722 113.62776692254774
641 45.5668524047202 66.29449493457355 110.03143215490333
642 43.91226266213244 69.97063986051734 109.91070525337143
643 54.59438797165096 67.14846824815103 113.83083063512416
644 46.325339741776645 69.60447129527562 114.89870894441304
645 52.844149546445585 69.0796183861944 121.90790229235242
646 49.923346421028405 71.0064957429856 119.92476751973906
647 55.89894672232339 69.7484083097111 124.07125186560884
648 51.525839429635525 67.95620105294451 116.4080767404888
649 54.43575770277596 61.98002058178916 108.66942357984321
650 47.72920388640599 65.92815037616857 106.08896686783812
651 44.766163866670816 69.69327853397049 104.10408303975517
652 51.18075901908711 68.2416272451463 113.71651752411955
653 50.808167481790285 70.817122178737 119.15301653592574
654 56.69861315090894 69.5807046742466 124.51890474008474
655 55.77467076331395 69.44212395354822 124.92850021437707
656 57.64975233020768 68.68819831738678 124.03269587854909
657 52.53334788250602 69.86128808616097 120.99653610226918
658 54.40982609939867 68.95992805336904 121.76360159624798
659 53.7170751239965 68.95983549081275 119.78285618507283
660 46.224201699146725 63.457445152765146 106.42650609041502
661 45.43604360556857 67.59355171556433 110.8606034081773
662 47.32969775067933 68.37255920482814 107.17858265671133
663 39.48818898596308 68.50751175936082 105.07317164790356
664 47.126518370493535 70.73015033600028 112.8957653315179
665 49.38180236631563 61.56481118526068 100.62806950475861
666 45.315901832748466 67.96042399070602 112.58409902112516
667 51.63603577725888 67.55982885705333 118.21153647539032
668 55.55371344017302 69.98375739869518 124.84961621974801
669 57.41348916686963 69.65483431741738 126.93643532288323
670 52.24536534218958 72.69416212599641 120.56886747198513
671 53.42407072808041 69.65030138948697 118.53499523967838
672 47.87870019869271 65.01649684854029 106.8068387700033
673 47.1803798366792 66.05082782256453 110.01587747278438
674 44.28636343349438 71.8527155821547 108.72592188980263
675 52.376209579571864 70.26944843123256 120.04908826725831
676 56.16005308577549 71.32582344803724 125.66237606327425
677 57.05313161239924 69.38212887374294 124.57139639581878
678 55.348204729504644 70.9188255267422 125.88190430584322
679 51.492391315595206 71.15700756450477 120.36756059676055
680 56.4320367676271 69.16982253779729 120.47762976560233
681 54.544604459088326 66.7484280733172 116.29750841575498
682 46.28354835545106 69.03456062081847 110.83607398303307
683 41.77829762764249 60.365022492557586 96.23105657357745
684 43.52726893045737 67.63447527463858 104.46820208607944
685 48.40315805803629 67.2429665030714 109.43064673642898
686 47.24366376405878 70.7621628641135 116.98485349121309
687 54.03846683143843 67.61121460922229 121.49028938176393
688 57.47860653123399 69.07874866302865 124.29063817346747
689 56.33334514686743 70.58705959906777 125.59150791274658
690 48.05930255144698 66.77525991903609 112.29943880406643
691 55.400672887108456 65.7680881658676 115.81138584113278
692 51.47911117723479 68.95522427360096 107.13226086931112
693 50.86622404774659 69.48543386353325 116.54836227775871
694 43.19070446992172 65.55572099913589 107.66460104224473
695 54.31056920645592 67.20495269084884 121.36508150554886
696 56.14246629441193 71.90220103120208 126.88349580527155
697 52.305072781893585 71.63008947729497 120.80323779762018
698 55.20531571906412 66.17767962526574 117.26720871438533
699 54.32842846227034 67.07804767958426 116.6692130172228
700 46.34149173646936 65.89915275233302 111.65618736348732
701 49.6513964963044 64.03143417635826 109.49315878560915
702 47.86623727260265 71.74616689035899 114.99187249714166
703 50.3330352704109 70.49778784480173 118.28711706483088
704 52.68257699646931 66.84285108445805 117.78546043675667
705 46.92792190186341 68.58817380948585 115.23480539699895
706 51.390770992041176 60.41945389191553 111.75284888431223
707 54.617118893914686 70.47620603079285 124.88348468203267
708 58.268948732716744 71.66918464968046 129.556779894915
709 55.578597330695075 68.41172717983862 123.10222809846822
710 54.699017332380855 67.70739105724002 116.91004202631946
711 53.766205517917044 68.69508841561247 118.21471494928544
712 58.94774457986093 68.29295525853342 118.82759682453168
713 54.513993403207294 70.38345889212586 123.81320355239899
714 50.75811667210713 71.48903220506529 121.49090834575513
715 55.96660847181876 66.6968765685423 119.01923272965364
716 48.73324051230531 69.22332283123176 114.47042331689333
717 56.62809191756286 69.97193924565146 120.11425513010505
718 44.14675365843425 69.72907741586823 111.21094267761544
719 40.4333368001406 69.64347029642747 109.55460264587337
720 53.12941568607203 71.43441763397679 123.64166440364006
721 57.85029196051053 68.59451801732838 125.80067325751436
722 52.83961448992994 69.0952081194346 120.5712040059512
723 55.15034423415223 72.47759818648635 127.49525212170224
724 56.53567416987826 70.43123948385465 125.09844763550888
725 54.93834686351605 68.71427383669847 122.51396045178906
726 49.19189380738308 66.74992404465947 113.790209030678
727 57.294429254632256 66.21546375026537 120.80768533754329
728 50.985477595395956 70.67355793081556 117.30711299403126
729 55.55696285977651 66.00606484988356 119.28421006343444
730 42.45390442504724 68.12924776844268 109.7523431453493
731 53.09709422264051 64.31683863121873 117.1526655135695
732 49.59832854049645 67.53006137296377 115.54409756693545
733 55.5412478624567 67.77316603432762 120.14988230632173
734 53.958098572091 70.89464020629312 122.36763037808412
735 53.27421280189803 67.89289464823094 120.82519471806263
736 49.0054527230462 66.26621390415015 114.95891207756928
737 50.23550652474836 65.67161506225361 115.75196612646101
738 46.455457653192035 63.659631056688845 109.90088316289189
739 50.15228302986485 63.96726847556875 111.65227936046323
740 56.8395937845453 67.57067699902157 122.54352611784995
741 56.093677480723265 69.81283903168656 124.11877393377691
742 53.592342305075825 69.54161880818653 122.93816427992063
743 53.68148523643647 70.43756627047411 123.84308132553228
744 49.258188868255274 69.10298410893598 113.72707028041829
745 52.98291705736649 67.6743949856818 109.43820663582022
746 46.34196910689253 64.61222449078645 104.95304350038825
747 51.90214436827458 67.68976527376915 115.06841879652961
748 55.204227847461176 69.23381491565416 123.20206033764903
749 55.494441410917425 68.47833457991295 123.30980794008622
750 54.161465142343026 67.69222995545228 120.40957064063612
751 50.652879589822966 67.49645352993264 117.19038308927747
752 52.707665262818054 65.28833881886793 117.42300891397157
753 55.196922463959375 69.97973455180781 123.15834962091948
754 54.79327573166331 69.11452081339361 121.01180064579842
755 57.86754775067931 71.91425023796879 122.44135084225611
756 49.97815054787478 69.23692209222116 113.43588988965173
757 43.10186187066025 68.84270427865206 106.55021431538842
758 48.79983543548486 66.83496867407543 112.59548513218667
759 44.76480215848599 67.57328232840136 111.29564236523777
760 52.660701238753596 69.27667350481342 120.86627463800733
761 57.61849886428225 69.4972408971242 125.72051945505356
762 52.24810639817351 68.54983696551736 119.73707141756437
763 46.561789696129395 65.30468908745323 111.5003334324828
764 49.56985905970992 67.34409670576352 114.97043279616729
