Distances for WT-MD-openMPI_MD009.pdb
536 45.96625320474368 57.34671799053736 103.24780431522724
537 52.872585568622874 61.07492067151908 113.097866093062
538 59.16071340331633 59.76452136774311 110.43253494401789
539 56.277957486362745 61.66743456535395 108.02324341777789
540 57.10883058677454 65.13215880886928 116.04181374562185
541 50.719860157861696 65.77318282996796 112.05933495417607
542 55.49023740917466 62.12991293387674 112.91586324431198
543 54.0033498300382 63.85044054163455 115.4006148113502
544 54.54120104716134 62.59966519628838 115.03209252086333
545 50.38141577250119 60.47578501155978 109.16201830817342
546 48.15849220507958 62.77601844007385 110.50102297889487
547 43.527262708326404 60.319492179242026 102.18152344666792
548 48.0253637282213 65.58645334906905 105.2920336146203
549 45.958160264833666 66.00430987320365 104.46473548196018
550 46.80570621707072 65.43321315215857 108.48208265940937
551 41.19060307313675 63.38455755020057 99.5405046258359
552 38.44021052658032 63.09879069697626 98.41043779295849
553 36.586756794007314 64.9909152549402 98.612186710577
554 45.159420784223066 65.93708241174848 109.87458327470793
555 55.83856591897409 67.42551766418102 121.53392914387805
556 53.657583992803026 63.98708988949164 116.11901854179834
557 54.863087770151715 58.31395545595895 110.15972485872142
558 58.11926051509094 63.37072427162155 118.87581508097017
559 56.292821670534735 64.17144590801703 120.32402204346185
560 55.67118232475019 65.25640237460132 119.96574476745138
561 53.91960300523131 65.29538273833423 114.73556574144614
562 52.01572881488864 70.21374139835883 117.54559528087789
563 27.778399203823135 70.4468482070657 92.38298625853012
564 25.308633716724113 64.49081621121611 89.08702272059968
565 26.095957524768828 65.96043207413068 82.60920474899025
566 40.32804461836276 71.13964997425546 100.81298855602904
567 54.19333860447131 71.00486629286333 121.38222827926336
568 60.75638552753144 72.87280200099514 132.7426325698171
569 52.60770823866384 70.82434307905758 121.31824080201564
570 43.782303033245284 68.1901763543797 111.6041261744209
571 44.50270878659251 63.87484812181119 106.89791452243489
572 55.30094280099272 67.91414482103987 115.22467395741526
573 56.289030684936236 70.55446987326125 122.4127166042346
574 51.75341429537007 70.00673649668832 119.18063855480149
575 50.205608236668816 69.35947404823159 118.28787186650148
576 46.24887569350492 63.73012389531179 109.00701453031871
577 45.38205497693533 72.2658879772398 115.48216597460173
578 52.72529707767433 67.63217326223686 119.3455684853581
579 48.79316592942341 69.5148593183222 117.06512228954963
580 49.62547747519836 71.19158427920918 119.25600880958586
581 55.16392016721328 71.87795517979744 124.34469296648449
582 56.66825379386535 69.8293573753494 126.3110526043087
583 54.10590111236867 66.82881937426565 118.91262184290518
584 48.47688083623163 64.64701912727502 111.39656340696095
585 55.87762111352509 66.16152000738683 120.32160289941214
586 56.67863766355451 69.12046953634592 122.2953382097872
587 57.27028141386521 68.13923089354205 116.78557397977012
588 58.67410023876373 59.682423756959366 112.56609287122608
589 51.41322606790494 62.448046585293554 112.57269152045734
590 53.905943364164116 68.51226148280905 121.64980891889249
591 66.97658692748645 68.27704544500033 133.21417187385174
592 67.56818253877763 67.14314689034082 133.66143981802497
593 46.51604246511353 63.79031613512994 109.13660737622143
594 41.54630802789171 69.29886332440985 108.13387344549975
595 42.00034464804927 71.76202795776261 110.5243819822533
596 46.530313373882265 69.46385154323418 115.13239371239162
597 47.52298606423172 68.39878002146783 114.17403283071371
598 48.07743632538776 68.90125504045028 113.76204927386999
599 39.827091078982484 72.59282981884975 108.8831992572727
600 51.76983202302775 68.59016833028974 114.82810002130401
601 45.769349884104024 71.54405091207502 111.45363758062024
602 33.034636395339454 72.99620008616995 101.25265285663808
603 43.18140692367746 67.31297819991464 106.64520710830001
604 44.68359916814909 69.20516936468715 111.11940818831067
605 44.57843658117125 71.5102762509405 113.02221742254784
606 47.48887346119791 68.92720299156426 115.17795609214006
607 46.425271658647844 71.67928201995757 113.27988791844547
608 39.537551051710444 72.49486227245286 106.0900514469249
609 37.49257093634188 69.4951332839709 102.59494534836902
610 48.911392147353865 64.77804808696706 109.98998726763591
611 38.98555962060001 66.40947705884531 103.99256307734247
612 47.8168738393617 69.22667088624102 112.87787723573814
613 52.64920499947648 67.14476488189207 117.45359005551457
614 51.27292851795051 62.56900651625891 112.62993259477717
615 47.04183678508444 62.35068616838354 107.96788547897748
616 46.67713153287241 63.89400180485832 104.09478083367694
617 46.39211853545575 65.36128387639643 101.50350651062624
618 51.33450368281221 63.268908870871 109.21477291331765
619 52.40780502031938 64.78500696844128 115.2575440013628
620 56.14368434490731 66.14244483198588 121.32994721830336
621 53.87842226206877 64.73724145638027 118.40963445400904
622 51.78534008885328 66.23328390989755 117.33977688648787
623 53.12687275255149 62.30994472973101 112.79788436063954
624 55.230626181039305 64.32188126612304 116.10150963278339
625 50.67836972730435 66.15638445566543 115.81440195124546
626 55.164598805874256 67.8802848176672 120.28679843641285
627 52.46272944987501 69.50040707337399 121.83350119925547
628 53.458716513174394 68.01283498480234 121.40458918988207
629 56.420035935061485 66.12326559797684 120.52738190624738
630 47.439140078505126 64.5399263758902 111.388735454404
631 33.28839237767018 62.71801226907854 94.47401346929891
632 40.07154615197021 67.13751718700848 103.83308915802922
633 42.53395458482998 66.39216287018643 108.25699940288294
634 52.228805255556615 68.278747324997 120.3494970697025
635 54.026581660812425 69.61919240804507 123.60283673421681
636 48.32881972531671 70.51894039491978 117.54534921782857
637 44.387977669123636 64.36534092670006 107.20576175580295
638 47.55997010875942 67.18165987403785 111.24129660667775
639 43.29839848797653 69.47961550849496 111.0310775712709
640 47.26043616250354 68.84616300395663 115.24502795621844
641 43.77730432274279 70.32425080708616 114.03227048374227
642 44.911850435839916 69.62371772493648 113.72825417464271
643 45.921515528404406 65.80877443131395 109.10999262089574
644 46.73894549138525 69.03749218865077 111.43660661697604
645 48.854626845417314 68.4544304584317 117.09252732329817
646 50.292978596029535 68.08745499248641 117.37259742157764
647 47.90726927999033 69.68207920756915 116.46838672472661
648 54.50141036232773 72.53897212250104 126.92684984925901
649 52.066826971033294 70.63358728802169 121.78678354086114
650 43.654994125863944 70.80636736493113 113.23212438937489
651 36.77301226313765 68.61109626347537 104.3861104024859
652 43.663069657920154 64.81175581976 108.41183263400784
653 46.21375242463393 67.3590204453698 113.18798760671216
654 47.626896024266074 65.50569574969929 111.84248002708911
655 46.788616064031004 68.66678619590235 114.37176876397919
656 52.903637910967916 65.13820756322806 114.93780355477163
657 45.01438945380823 67.12477566522583 110.73599305788296
658 46.22003073065409 67.3830796793283 111.58475867482251
659 50.99071805254335 68.89494705596401 119.28626667610668
660 60.44233238591431 70.24687607801451 127.52807318119982
661 62.22624615378153 68.08672534448115 127.604090674292
662 64.94592485183675 66.22160573187536 128.4869686533978
663 69.36667708298813 70.39880174965646 139.140273688931
664 65.03936071915275 70.70604120503836 135.21588657422993
665 62.77798608059328 69.23414059266459 130.09733683226085
666 52.4155878988595 69.35993592455611 120.63084876844201
667 46.565701861758846 70.21643316156471 113.84087394902802
668 52.500957907775636 65.43323252556921 113.93037813021446
669 50.833935880158585 70.45026656379298 120.69256569521598
670 55.85607702881073 71.29829651699946 126.95644943935532
671 49.64669186534856 69.2261200109704 118.65805970305257
672 43.75076223373825 67.02903079576332 109.56157699323602
673 46.94451915892826 68.54898909710577 114.93236647056294
674 52.25571392327537 71.33101031947909 123.21152707137583
675 50.02918827240405 71.93288047068853 121.13910146753382
676 48.30606489747725 69.0359931756494 116.61641422368866
677 49.21497859853199 70.69590372735371 116.929958722067
678 50.04052759811869 68.61159490098831 116.40793752919676
679 53.321643381178916 67.797538417595 119.33789708852875
680 46.91588879029697 69.98252080981345 116.87382595732967
681 47.87322612285054 67.65090364888528 115.20337899384062
682 45.18759300753347 71.54445062421637 114.70523279864015
683 46.8842330817079 69.65221138347135 116.12806708342369
684 45.48573001150744 69.19048191539306 113.30217274571959
685 50.24899191884253 69.55237396749277 117.77501419149336
686 46.16643005277441 68.83605397685456 112.553483753918
687 45.54920217748439 64.46076797335974 108.1235969462064
688 53.39964529936458 66.50306568137623 118.4724997509098
689 52.7963574446734 67.26659097254102 118.77434892130522
690 47.798971665790134 66.40876889041496 112.33610115619629
691 32.78637615541385 66.00002532822829 96.37467017429404
692 37.185329565957325 65.28952264761 97.80123624928888
693 40.232662933850335 66.36698022943563 98.98435087072023
694 39.49376203153727 66.59956104365045 103.98247469520085
695 49.135639216335356 65.61972367721272 113.93688715854623
696 52.70971210470902 62.2628037252558 114.04018157097833
697 46.32278274201079 66.75935221924027 111.18237499187515
698 57.228600184207444 65.93436351386372 122.70944633011197
699 55.29678416572748 72.36896697870914 126.56498457056514
700 49.63187524659063 67.82755990498035 113.50305779516394
701 47.472645588785575 62.61240156618599 109.46907075519267
702 45.085271492301324 64.54215761981654 108.35651896602039
703 44.091781245118604 67.6659812393755 110.90031042558212
704 42.79384772602318 69.70836296647191 112.29255764950987
705 44.134548301504786 70.9657400084425 111.54298476631934
706 44.50856745170034 70.2775100746986 111.16516025352556
707 47.26875038383261 71.07741613143965 117.5860442558329
708 53.57979773485909 72.77872393528327 120.52136856517731
709 46.87299437056368 68.99629483678572 113.95798295303064
710 46.695634708845 69.22743613042834 114.14822510196514
711 43.62381813977508 70.39836166688634 109.34072497824883
712 53.55758010975894 67.89784371137092 119.76563213584454
713 52.50479830155937 68.57011582146869 120.99962235037607
714 49.957809409953576 72.47944196174976 121.5755843475758
715 52.346510684424565 67.66209024488272 119.58245473421698
716 54.08648012887561 69.75151183092481 122.7297292475343
717 47.45766804844041 71.67699907535854 116.55954984823586
718 52.58963306474063 71.26175768216608 120.19798163914767
719 48.687816196643546 66.98026724931792 115.05924864730513
720 38.14758219232624 68.80924400583994 105.88166888084022
721 48.068641844385674 68.9414769689199 111.79901993350177
722 48.85222964636545 71.7315070720616 115.37001947655367
723 49.72902296717102 71.99050832110053 116.9621761610324
724 48.31669756708095 69.18891656293002 117.38200219495461
725 50.15460592724209 69.47953868467893 119.38485297901484
726 51.710689454761486 71.35417403391146 116.98465990242035
727 42.17508151096367 71.53851792928656 110.02919068320068
728 49.06133308306915 71.55816579798075 115.12608226873252
729 51.554885988540484 65.86380564835137 113.83517622988542
730 50.17572482318984 69.74063522086848 115.98896043119315
731 46.84419341684343 72.07696513707948 117.66259201098833
732 55.56059039254048 69.68165691564433 120.79086796992857
733 52.975141851286416 71.36940072614982 120.90042049251846
734 53.12654823647943 67.1000024703655 119.30721859549706
735 55.38430162991848 69.94300559213006 122.778030320762
736 54.187849504489016 72.49285795669579 124.8804971158769
737 48.161187972487795 68.64331025634822 114.7686020528434
738 49.66305406210412 69.88062244147417 118.11460348002699
739 51.2439980668165 70.99379481070781 120.85813251578477
740 42.303416842197294 71.38368982979895 112.3679584212729
741 52.154584211659966 69.69724108505746 116.72963002216325
742 44.809945373217374 68.73693068782929 107.93432871026104
743 46.9496032295787 71.65779443707102 116.2936029017926
744 49.83071349751022 71.84149250574143 120.36846387662624
745 39.184769913172474 70.94848083425407 108.08967965960082
746 42.569442164300256 69.80803482529728 111.20748828762683
747 53.768863665980724 71.20831558609949 124.66532591246599
748 53.450450579812696 67.07028130886889 120.39721234468725
749 42.19098688977682 67.5231241867568 107.37351269837109
750 44.52717196667799 70.62721726729964 112.69842988052007
751 54.1131681370972 70.27278194664974 122.6426075035168
752 37.480081449689095 69.19950883521064 104.72372446428241
753 46.82216035851158 69.37196574953485 116.10893110063924
754 52.401624497442036 68.60913401227367 120.37936965342772
755 51.82086530076778 67.62464712756554 119.14269770227989
756 48.31152492980299 71.13431605892976 116.77094786668245
757 56.21913281243722 66.46999889908035 121.53221234466521
758 50.517977364593 67.94417943652259 117.560299252217
759 47.976272300703364 66.20507090683762 111.86094033596626
760 48.999982728545405 69.09313823313654 117.12268990764865
761 51.614129265485076 61.58977896379079 112.18599399826029
762 49.30201691225796 68.3354875381051 116.62268157525551
763 52.076302017889255 65.27670754315088 117.11609644125396
764 50.95870480018044 68.27948071245295 119.04359814560839
