Distances for WT-MD-openMPI_MD015.pdb
536 41.74869581629268 66.84625157142138 107.16203653087243
537 48.607502370062996 68.25763549793604 116.18678172994058
538 53.241983204165585 67.99478856015227 118.30268658420421
539 49.88885136577344 62.04600431014233 110.72881455967335
540 38.792761364397045 59.9397836400466 93.48567111234277
541 32.54814476286433 68.54699718263126 94.82239678523388
542 39.161550311533034 68.90588777761097 99.76861148043916
543 50.54038440171507 69.45343869301074 114.9354506624025
544 45.349833816116 70.38639763039026 113.56496100281889
545 47.319836611025124 69.62113110730535 112.73660782033011
546 50.179723194099545 67.00876245465629 113.79950446046456
547 39.583612845027176 69.18045268719199 106.02381758355122
548 41.40501627116488 67.25501763091934 108.21276994489453
549 43.986532575838716 67.364632198552 110.80276689504228
550 42.74630151426552 71.20692812680585 110.38452555421163
551 40.711952179069364 69.64984594281538 108.09614205507634
552 41.47516909207057 69.61005184351636 103.99661190428941
553 47.489921651145416 69.10364501240178 111.9621557768918
554 44.9032094668766 69.85999921614795 111.8515587023338
555 51.531553492617626 69.14623090038855 120.5663462840496
556 45.001354270168555 71.5590203236561 113.04776212731281
557 46.677779073474916 70.56637066773015 110.81651349355103
558 39.66491493155348 67.51686070400947 104.11601990768693
559 33.814629908105246 61.85418510896322 95.48869236008699
560 44.79601277896424 67.62070321083507 112.24226735986957
561 40.38105408177389 67.04134197357344 107.03259442921052
562 36.94535750391629 72.63949030588049 105.75794021727525
563 33.905325807731245 67.37898434359595 99.645425443616
564 30.781433545778146 67.50051401294012 96.66555049158177
565 36.830528847008495 68.74132525181305 100.79728087179568
566 42.429764491126555 67.38350783735052 107.1539227229152
567 36.804765607433424 67.3971714615195 103.46723402340064
568 44.10275943807981 69.10095847938904 112.59619970201064
569 43.69007020032927 69.48887172086305 112.85510886424292
570 49.29463713947235 67.92396988837038 115.0771183772711
571 51.25806330572868 69.6329672221203 118.44679456230553
572 43.439400352083354 62.548665586498906 103.13613357007229
573 44.386752184403825 65.03865927772556 109.24991059801773
574 46.368951901002596 70.4557826754565 115.98069155351435
575 48.74377217535971 69.89199012051958 117.67339584553153
576 46.36774807271485 70.86434788876217 116.65349214579031
577 50.56523006744903 68.23561974556176 117.38512090614725
578 43.52975836477591 64.97076562714454 108.17510102635427
579 46.588720806861815 66.2391312858224 111.30669899977276
580 40.97961029623863 64.76907034874661 102.98990915107238
581 45.996318868920696 70.27074248211208 112.46687225402924
582 46.787818699338615 68.55062821763106 110.29883996606644
583 46.97988822041709 72.07417047227777 115.76536792776727
584 42.77230570848221 68.24589061268547 110.43365165490479
585 41.09738538698331 68.95742923237562 109.88651371565523
586 38.33507184772504 71.17748230073678 106.39028169374279
587 41.63024436023974 67.53758392375151 105.25574537112706
588 42.28861104319426 70.08855312658224 107.89351373240525
589 44.189854554560206 69.76589240878938 112.39467443878895
590 47.53774583951751 69.91352453426177 114.28321520652239
591 48.79732258359141 63.763114029718515 107.68687484091632
592 46.386925460144575 67.72350775411721 108.25501690085096
593 49.987042711238146 65.06205817211585 109.52784909731031
594 53.04575349617352 71.28167940846606 119.96450634572868
595 39.01451985965349 71.33279417808976 107.59524021081535
596 40.91590701472767 61.902757493787625 100.26054946454953
597 36.36091100991133 66.84226883090707 98.15443156107814
598 39.2611553733148 67.45129211908568 97.44175862625984
599 33.22873637026306 65.33969496712847 94.54662806109332
600 39.482809934230744 64.11839800420742 99.52456229965402
601 34.42112211862333 66.6083979779408 99.06922516502397
602 41.600508256401675 68.40911076499327 108.80926575274097
603 32.66024828975742 68.88344710584583 99.4246922450117
604 42.911149287450236 67.07436418842815 98.88815447940091
605 40.81276359769848 66.89192832530833 96.50781029621227
606 43.27619248148718 68.84570368711638 107.14133941763755
607 37.56522264756125 66.61559460249191 103.8371272211528
608 45.6675606387204 66.34165847061692 109.18102048786493
609 46.83983217344183 68.47361389291744 111.3854748902406
610 41.945622048036256 64.33890408117905 105.09791522308359
611 40.57893416821111 67.05473135370246 107.48978924431957
612 42.550673647987566 65.5344362335417 104.24882799325994
613 34.481663001198214 68.32005916292609 100.19786190744718
614 36.4891839785029 66.98751737500382 102.65565139522047
615 30.38964324488376 68.40891504145033 97.96622633582018
616 35.79971141423018 67.21177003162536 97.3858395899728
617 34.71538014718615 66.92746453364929 93.3773306079604
618 31.473331780968625 70.36164999981662 94.71823711923506
619 34.364769673788345 71.23174151930264 103.61386899172695
620 29.494631122200616 70.38000091857157 97.46751048448614
621 26.81374462676207 67.34793264197496 90.03080248434311
622 31.962011480115304 66.9483288759174 92.36101706074314
623 30.65436311507555 71.13931871396663 101.398956576177
624 44.44197478803247 69.2712947338526 113.39045966811923
625 34.94497027461331 64.79914155949952 98.96601986448171
626 34.08202701519498 67.54835927097818 101.04984953055377
627 31.28368459191591 67.59545156846346 96.32137221156324
628 28.43165588692576 63.11741561488598 91.13267490528115
629 30.88062290505861 63.62310805388141 93.04021661104292
630 33.040608132852626 69.50137391890604 100.90865265177938
631 39.65669559825292 70.87048546198788 106.98697265581143
632 34.71052559806398 67.03373862102161 97.99940866565746
633 37.552535828763574 69.74448824324669 104.5218531683894
634 35.29057935539699 67.65645095104871 102.39501231873452
635 34.3482915145683 68.39698678352697 100.65415409903676
636 31.245772240142635 66.11850594249923 97.09950622448635
637 29.084414205915316 67.01020758956193 95.27570485892375
638 32.31001946233225 66.33912730544507 95.98162188132726
639 28.904669690869117 68.57333580435993 93.7181709153547
640 32.12790165994754 71.45819274178523 97.7841717720249
641 21.900154205273363 69.3050264447491 88.45069881698704
642 31.799283508917252 69.29372634249502 98.12755306898356
643 35.10098406438003 68.57062231309668 101.27852834854195
644 36.69620593648292 69.01568569494489 104.88830921086421
645 46.021286617694834 70.27561208820616 114.8426879742723
646 30.283596833949105 69.4982381790101 98.68071359440434
647 31.1520580174806 64.78501335110154 95.53973999534878
648 31.203641975663867 65.96029833382302 97.15424372679804
649 33.35256897788694 67.99749638556221 98.19259563488292
650 33.61294650932 71.2752696188074 97.04911406035343
651 29.36871732478367 70.08390510342497 93.72421232476198
652 34.775829601243565 63.87102361102339 95.70322601465301
653 26.92409313373642 64.21715817556908 90.84795206927114
654 29.986732866482033 66.16899633858768 96.12226372378929
655 37.41863302742007 68.89559727935158 104.88242963828414
656 40.58234218463313 67.48208713177019 107.66965036814935
657 36.743680968673765 70.59859708758167 101.15925864628196
658 33.94990184364746 69.74598124028147 100.1356266710867
659 34.76999487769913 65.36510707815133 97.95699653709093
660 41.98611703327254 62.26020695767629 100.19174080309035
661 35.56257241059385 67.74664479201311 97.38212143268085
662 43.1687207767234 72.42017531839673 114.27691126442825
663 40.20083784974312 68.25534804666142 107.04781380528273
664 44.64480808923355 67.16009566511975 110.97880637424161
665 42.85919919988867 70.4239409730599 112.46218401424183
666 39.195275890743396 69.03934191330394 104.2935541687076
667 36.30213082263238 61.33803347116555 95.46670366366489
668 33.69470835573783 70.65977996011024 100.84868988573066
669 31.087592822292677 66.08301237838441 96.1191498085823
670 42.84464409473205 66.0841771032266 105.79908311623397
671 28.546683604118748 67.43944291355628 95.79424560609378
672 40.80713411493779 68.10255170476877 102.50555238256098
673 36.01595554729591 67.43176970398284 99.26931900364305
674 42.395308214787185 65.18707040118936 103.79553601408124
675 35.99212655750905 69.72677819851305 102.38148799663935
676 44.93346663764146 68.42532345159445 112.48874029380822
677 37.44050304903752 68.61586176957792 106.02212996120159
678 37.48492751516326 68.83097643603315 104.20874917644689
679 33.40297681952694 72.49623943880718 103.79840114981418
680 39.175702681870916 64.06469200071297 100.94168672822738
681 36.9360774434752 65.1202493786612 99.8755905846845
682 32.806253180014124 66.47236548763053 97.71308261438558
683 39.685747059647944 66.53296630202871 104.3261444590517
684 34.516769823979985 70.94090105708011 105.39247715183622
685 41.04199620746156 66.99684123415189 107.15297451795837
686 37.215367145659975 68.11790994471605 105.1651626526194
687 37.08445413392877 62.32951648296226 99.1353177696159
688 33.58597971940155 63.584338699008356 95.26591864863859
689 42.03012689579666 70.80469258648607 109.81228615317991
690 39.58107034881421 68.25423691965655 105.10328016608796
691 33.43257864469552 66.33697266252557 96.0357306428049
692 33.14394174327601 65.62719537798577 97.70820476302886
693 41.14930686596251 70.63858095415681 110.97570384425637
694 42.06009702288366 69.60169062535984 110.03139657199755
695 41.21128747081077 66.69634483964687 107.6416924065497
696 44.736788193284035 68.43210366921181 111.2508276609678
697 38.96210489891019 68.58052846973823 103.09155439935776
698 31.109509758610443 68.63845444125819 95.01302560534086
699 32.752789227324456 69.1758278684122 96.25222544494076
700 35.0826776804757 70.02424588882775 102.92628354921969
701 45.75397611660018 68.63299894738545 113.4405628901496
702 38.94965984477894 69.0044956763593 106.57860741677665
703 48.71795678414506 70.01489233395498 118.22248004262494
704 54.937256842415216 68.75559412010989 123.64426870349946
705 50.57212951048985 69.56085572154984 119.80169886891515
706 41.4962271610648 67.05505598398173 107.66225592529071
707 41.6442729339608 69.82995042210705 111.10904370168193
708 39.5583484851438 69.41791053366083 108.79664809537145
709 39.47416244439419 69.99292177519759 109.45212366860652
710 45.11363145404124 70.37568787276003 113.41128122121263
711 49.78329938803436 64.71767796325192 111.80246997891463
712 49.70119459489941 66.45144340107356 114.66203730423916
713 48.99018825312738 65.91737026532711 112.28044532479684
714 47.42788412640433 68.05292775057494 112.28901306141563
715 49.99137287840779 68.61940166515677 117.95777381156175
716 52.499354146699766 67.85565567648494 120.09179633392183
717 41.59875416153693 70.58329098319165 111.81707875835536
718 38.916532447752374 70.10988080583301 108.5233326262245
719 43.20029186341346 70.55285906882358 112.88251563039049
720 44.98918687729136 69.43000379302228 112.85301259348599
721 41.73626473162699 69.22253646410529 109.57764184247581
722 39.16843105393633 68.41156532805128 107.47970543521117
723 39.45205806466578 72.35168824009247 111.47672838623073
724 40.33927092466754 67.24054968838755 106.5660681480604
725 39.692446218205326 70.64023190410124 108.81853436833974
726 40.72587618389478 66.86899392465628 106.12670074604395
727 41.310888848022294 71.10734276822622 111.03954398957853
728 41.504899103186574 68.0194787063123 107.4280997284235
729 36.63221897029058 70.06538448780583 106.35067787423029
730 46.28594189653341 69.52828948408464 112.96437272847533
731 47.75974823632791 70.62059250892324 117.7875908228772
732 42.1362059559529 67.53475819093215 108.41818683001681
733 47.6571241176288 68.93569557777246 114.09086882658416
734 38.81857904758698 69.72303330370585 106.86823711667515
735 41.30867042514862 66.81283325844673 107.85883671096359
736 43.29244768263522 64.19371442624393 107.33928491865818
737 39.44127944237175 67.33170830470362 106.65040330606305
738 43.79980029696714 68.70918384609932 111.51094319353699
739 41.80453809760774 69.56552616763668 109.7298701795576
740 46.37602670501654 64.70601181294485 108.79524622907526
741 46.439447009182786 69.13898846169255 112.01918348598488
742 51.10404404718684 68.90875948748284 119.27934854104362
743 45.595297336095044 68.1859167522247 111.9306896905043
744 28.94951354045912 66.25968002411653 94.54252206056661
745 29.41538013914742 63.66444767004356 90.58311530255209
746 28.72440331252159 63.7451120037319 91.66602162113439
747 29.41128885712258 66.24088649545509 95.42713955750882
748 33.6581366186297 69.43828968795299 100.67454297529223
749 30.725849841042837 70.60803975848835 99.56024723376007
750 31.786901412274307 65.96525361955396 92.38770869760748
751 28.138198000176942 69.2292044274649 93.10014767460326
752 27.199713895865223 70.36546110895915 96.81111676413917
753 33.856157223691966 66.30651915357592 99.29872938876366
754 36.53101658247868 65.58447658627486 102.10624995451836
755 29.74652671119008 67.40108193293788 97.11847584846738
756 25.501327871697704 64.59295912734824 88.86056459090028
757 34.202705042932756 63.78850701418267 96.86529879873216
758 33.49901337498614 71.07812039838538 102.09178777081222
759 36.77837469046673 70.01799602286073 103.60413177352355
760 32.70659959228909 65.35712938247907 96.08817791299262
761 33.61156474814441 62.85190925397027 92.66492267321547
762 42.76306188902174 67.46002420479093 107.8192080562977
763 36.18808567938313 66.14676778698957 100.16039367384211
764 37.06092582687373 62.00121634158587 96.49768307273563
765 34.91626346873798 63.003497949972655 94.76878451436883
