Distances for WT-MD-openMPI_MD012.pdb
536 36.10768584109434 69.41673662365537 94.27538150479324
537 32.99166163791692 70.33485670635662 96.20917465722731
538 35.66451459967629 72.06759633036138 104.0668897131888
539 40.238614554467134 68.77520368956694 105.54133266502413
540 37.41260946511051 71.69655320156996 106.96096061820468
541 46.42980435941391 71.27441159919827 117.20502430098837
542 39.54657932418414 68.88174500379856 106.84815268902742
543 44.51122745416669 71.38468875270551 115.62828456251545
544 45.78298724600032 72.84056124114842 117.29086472997702
545 51.38778679474211 70.78350828069486 118.1374628802226
546 47.448507226565795 69.07330988599784 110.6366987429999
547 43.02139375701918 69.35209159341468 109.09997223160198
548 46.55434988087315 71.03567799349052 116.74771902641348
549 43.992407029083274 72.30133600097713 116.11031468311286
550 44.328409456886675 70.45120948525893 113.50232162660647
551 48.49238914603049 69.1322298929827 116.75503807409758
552 43.18047254722825 69.63525935704033 112.05867277529148
553 48.19418271162448 69.53922752377258 116.30276719732947
554 43.65169466428328 72.21799978849683 114.52626689043808
555 40.4140459528728 73.47180307423281 112.61973991018034
556 50.86276315795697 72.47902255569042 121.0425883805336
557 50.14968121050268 71.17632157717664 116.8474305149542
558 47.32406207924587 70.25538172442732 112.57153142120777
559 47.37344308654329 72.28621195843644 115.16361858672636
560 50.779366453073585 73.60921073311764 121.92338578628448
561 50.062958987878396 69.31887133616559 118.59590210569796
562 47.3814296779984 71.94511244169759 118.21088486555787
563 46.196345335811976 70.09338963910434 113.48460620091296
564 44.18655719603606 66.9105947405775 110.76016860742843
565 54.00593299035915 57.42528408875731 110.02914923129894
566 47.285362421077586 66.72432592730631 113.24590940325513
567 46.819674258179866 66.25332486766948 112.53602108250438
568 46.62732106329627 70.70497212175484 116.39127207310406
569 52.39397286525272 74.4394605674098 126.60596486190828
570 49.10094922102899 72.16292257974528 118.27193775144661
571 48.776835453173625 69.82951509351395 111.37266088669419
572 51.936538937382394 67.8892199524192 110.5793597786089
573 38.026400784620925 66.86137975537152 101.02584540546022
574 39.545675558669494 70.38353185315775 105.37337761448781
575 47.45656660497601 71.77657514140765 107.42878678434037
576 43.56290862972185 73.24852154251911 111.38414817562249
577 46.975760385708355 70.97452752216866 114.15050231275482
578 44.65564417120871 68.11332352316985 112.1384974054424
579 46.112990728395395 69.84313400604772 115.36573634168171
580 47.982893083579086 71.39187694693037 118.67826066586085
581 47.18238711510982 69.1000135144878 114.3101534887356
582 50.93399230955211 64.87450062017356 115.07000594812698
583 49.25589543634423 65.97888684579266 114.3356518296931
584 51.9690451138429 65.98067407708972 115.54465981912013
585 52.63977602600242 69.18732194876569 121.46784324673368
586 42.759259828436896 70.17137750024779 112.14411256502996
587 39.47608919552594 69.22382540486217 107.80361028946669
588 41.646856305142734 70.96234536130183 108.44270614822543
589 44.40905395764355 71.49449037724365 106.75958286858283
590 40.32440855205342 64.83964741597465 100.45353792939748
591 45.32056737841909 70.47518467761203 104.27130006720121
592 43.159721224847935 70.71155312493481 106.17192126177727
593 40.67401974748023 72.84908826416476 111.14523934506298
594 44.21783123546729 72.09033490679022 115.017862459194
595 43.88134143268281 71.0843516154533 114.3068672801255
596 48.92994027213571 69.79496576687251 118.5682549757119
597 47.56602086879431 70.3099591671558 117.07796833953621
598 48.348168678839 62.200396303592356 110.39465290298814
599 44.38883891733188 62.100460386251484 106.38303329164196
600 52.985058089958414 68.92148322707521 119.94805411264392
601 50.090219431495925 68.91804876489658 116.00991588498016
602 46.316035874048374 71.20447005497455 115.05767604129966
603 50.43434154098763 68.00979562763978 117.60030254930683
604 49.87694311295187 69.5588366754703 119.33220455214467
605 48.70365963170824 67.99624679530842 116.40050357142499
606 44.81226069476515 70.3860518322837 110.4153148648688
607 44.494033067065374 69.97049483709665 110.81827260546645
608 48.971493339912776 70.42843427382594 118.47509315544751
609 46.43099234584273 72.56399020553903 118.61439215919019
610 48.319500830359004 71.1854046123459 115.23224411759666
611 49.68707904495873 67.46650095212719 110.17751650137095
612 49.608203228293505 65.55204661441552 113.56579546062304
613 44.17423800548827 63.95888349730248 105.92928319886697
614 43.74887892196112 68.91117483623856 111.40333132125195
615 47.53163040646918 66.72757915170422 109.46942256554172
616 49.97126661158749 71.52076719531622 117.53602123990596
617 46.38962826071921 74.18170135345822 119.2554745886168
618 48.82493101038797 69.55570251621113 117.92385357273129
619 48.965011067299834 66.91371482138312 114.60561639709083
620 50.53131298370775 72.069604300286 116.56835677444214
621 45.549117480532146 68.40895625203784 108.42459763487902
622 45.192094012694284 62.58400043099791 105.37546834563645
623 44.943679859980314 65.41851051306122 104.35644022877956
624 44.18229980572013 66.80276291483028 103.46216417447994
625 44.03288456338386 69.95877529381453 108.56038250596566
626 45.18999981210824 73.89651468740648 114.69812820647961
627 49.62694505403069 71.19929932027875 119.36986313834353
628 46.33047498292542 74.13164022431314 120.07394211218697
629 48.45210793960668 70.13397522214065 118.20472225282928
630 50.34538732937874 71.03334116929933 119.9748055943011
631 50.23570463398242 66.3588294323203 115.4291121504292
632 45.2765664928937 66.31335869146413 108.59506661646896
633 44.568995863128094 65.3971491072144 106.33669328548127
634 41.417368809643854 64.75298442871916 98.15849408710204
635 37.97696560170221 70.04324409040018 101.99207643875256
636 38.981306078654605 69.15746167714241 101.50725222418353
637 40.220579602626586 70.64979434211048 106.4869317591316
638 46.18382101671954 68.955876560437 114.23442701826737
639 49.564638832486025 67.6797908235837 117.20421443787899
640 51.0307781729307 68.34732701543011 118.63602148450065
641 47.21090063588246 63.03598190852847 109.94797198483269
642 44.842817676800244 62.076002734987654 104.59455770957746
643 41.00879371015867 61.19537381584911 100.99784635444006
644 43.42485237177001 65.83263807803148 108.63438593161854
645 44.01689116881563 68.67769201667913 112.65911542385608
646 44.94849068222908 70.85134759390073 115.70193702034582
647 48.70031280226415 69.04276240318481 117.35799735050664
648 48.1204749415798 70.24423936427719 117.69650867933761
649 45.89483885551223 69.36324275514701 106.94077096820514
650 39.42328808920144 69.30931039827533 102.33900023609355
651 43.42392455382296 68.62078195706552 108.86997989210231
652 48.110429362550725 67.0728735611498 114.02833326618536
653 44.96547318627417 66.93590324667517 111.87933908662107
654 43.20811596090351 69.1627220584272 111.294601245033
655 48.21311375996589 71.70815000853382 115.74063204849858
656 51.64121128802045 68.3738133969262 118.58441032981139
657 48.5790691958728 69.79241862814267 118.27448218719269
658 45.96989236383523 68.39664342467039 113.00552949754702
659 48.828426349058496 69.8759516138979 116.47940832063688
660 42.049060472878466 67.65217299326542 107.6842325709172
661 46.1401743366256 67.9806104351906 114.02972165014349
662 49.25988745233714 66.27504125624345 111.60354820077532
663 45.10718198563081 64.52260565979627 107.19776451963855
664 46.532776544673666 67.52534687692365 111.13664210727498
665 47.325302795966074 69.80529264922755 111.79135106168937
666 47.868820782559865 68.14685103644746 113.58339233928037
667 49.437803267443385 65.10325175466438 112.72330197864444
668 48.43993171449973 69.35362226642539 116.26607746110652
669 50.90220815488743 72.08731473900042 120.96912438672736
670 48.37658349353865 69.958010943782 115.96654037368542
671 48.71007488753131 67.74268572413962 110.63025910818652
672 42.9542552848272 67.72185794344772 108.07673775367071
673 48.51229940175663 69.48471365022684 113.81953656672337
674 43.09001821420104 71.64811554755424 111.17564684566106
675 45.2659926852404 61.039574589375675 104.60469308194247
676 44.12618477779747 68.44244320618287 110.77751430685676
677 44.04976427486531 68.98913270891519 112.65351460282618
678 46.32605530879744 66.63229752651715 112.83829977545504
679 47.20746317211563 70.1196062239194 116.93362456933946
680 49.44887860870363 67.18245888168305 116.4501717949267
681 44.552180492156864 69.66128150856275 114.0763485150696
682 44.10947561248077 63.30098097131583 104.82520449486935
683 48.95298483350326 66.8417537177715 113.50279571637091
684 44.188206506176634 67.5704812669479 110.77289204484227
685 45.550007667157814 64.35656720137023 106.63479005469588
686 42.32164337930415 67.08190857175849 107.98974087689534
687 45.489050480940456 67.8439301025955 111.46401800105639
688 48.68908690559614 69.7288101615734 115.79718591773387
689 46.885454226848715 66.04840334434223 112.08811782101107
690 52.375520585472316 63.094446879945856 114.72041645832925
691 54.969606506925786 67.67317330750994 122.0656000442634
692 43.76403707184563 68.40676739439277 111.28641879649794
693 48.52467760912688 59.04698068564901 105.71297549603291
694 51.7036175264152 68.66561611893634 118.80507366561453
695 48.7251247988948 71.37569579986447 119.38205588833955
696 48.49462506343345 64.36289344844923 109.7129377674752
697 48.23255626334222 67.44567350159858 111.63542437129283
698 41.22138532762143 69.88562968013352 108.18589565523182
699 49.410926755028406 66.80298937882533 113.34831709420918
700 50.32508639360719 71.67854534505832 121.1239077118275
701 48.16527510052796 72.80365120462187 120.94716409067838
702 51.20421858563005 68.76117614545812 116.37956073593871
703 45.14154265044806 69.73425542844197 109.46520922653116
704 40.24099291784129 70.7990488434232 99.8963039532468
705 45.21258922394462 70.0050802595992 104.84151372795743
706 46.51322047149787 69.44230053847 107.97036827620789
707 47.04924667790292 70.18442915141479 114.58931915310426
708 50.95613935372445 70.57813610284278 120.3718178183317
709 47.83854367608145 72.73398284767053 120.238713964469
710 50.72537197884189 68.27183001677314 116.96114744498593
711 46.175164646481946 64.924277954538 104.28121738122623
712 53.199026032395835 64.8283610327309 104.04628857318716
713 42.92492598076226 68.78042436314234 103.40228759021166
714 45.938231609781624 70.33169751177262 109.12119444127478
715 44.54784840442031 69.76732302994915 106.64784002008223
716 48.87246669260077 69.47890752746626 112.30493029695388
717 47.72544454144281 71.56279152444303 117.33935569528602
718 47.92515046027601 69.36819842772667 116.97001475166475
719 50.31824084404732 67.00459252468099 116.5805699249745
720 45.49053561077912 72.1093193098896 110.4620509033948
721 48.714803666099854 70.97502363395476 113.94125916063334
722 44.09033098820119 66.26972443057643 103.4596773543499
723 44.601236288626495 67.56990599994387 106.03952330716585
724 51.54221060736138 69.144939864133 118.29567356178605
725 41.207302827748975 70.9989266200321 109.29365723894618
726 37.94805971576816 71.83638044044476 105.90139451008551
727 51.244929619557006 71.46213803027443 115.78562664834041
728 53.19434250987627 68.03693561388249 119.00008946122017
729 60.672472897119754 70.209240077619 129.56847142742228
730 57.480716216995404 66.42160142279862 123.10602100855746
731 53.737257248715515 68.27901186845591 115.78568711438805
732 61.14404286560625 71.2790577368204 119.32495802246993
733 58.77754680893411 71.60198128947044 114.66050309148957
734 58.03718350813459 72.34301596967694 120.4603472086114
735 64.88734580320953 67.22998200279561 130.9656388124733
736 66.49762772769034 70.81961397674297 135.92864278584696
737 64.8532175862388 71.63960538665452 135.61539386054966
738 67.48605629107688 69.29248994334101 133.42798083904268
739 60.4130957369211 69.71758616497975 128.83958344057993
740 58.984138499875854 70.17047977276634 128.308322996649
741 64.75518620694368 70.39116032713733 134.63983938293555
742 66.62425370057194 70.32849712529304 134.78556855294033
743 61.293595687183284 71.207941503735 125.1696143868863
744 62.43660448484872 69.62423564916317 127.16185049500642
745 51.8626383424977 69.66393289973304 119.29298915845382
746 47.434882131074744 68.81374183092622 114.59956774736919
747 56.7367538164858 68.95682692273782 125.34728698360831
748 60.24154932695373 67.33032652868796 127.46862831370606
749 57.78376005926542 70.47126069246403 126.39429985167128
750 47.22919181567221 70.23006837273678 113.84060137427718
751 47.59574677177053 65.22069754695745 110.81544746080638
752 45.43009142022531 72.0331842582578 116.80972230739941
753 55.2889324671704 71.85489260497079 119.05265276722662
754 53.01247085373093 70.47451371575684 118.359679458899
755 46.50978396355853 71.28206505166771 110.46873182792586
756 47.38026706487221 72.4189314121199 116.72948540125623
757 52.09024509188583 72.16921560516107 123.86834784044991
758 64.46794250594397 71.27077711016673 134.57052791886537
759 62.80827803842418 69.20179753813913 130.84518561280885
760 61.767373255872464 71.44909895739805 132.81057042072385
761 63.0795730688455 64.70535303135462 126.97349021912582
762 64.79258360671335 63.53177110198401 128.18719933986472
763 65.91975727082946 70.5250933911944 136.00726299341437
764 68.34784773225343 71.94556462952904 140.08928120262314
765 66.52286725129584 69.37711422255889 135.58745965407863
