Distances for WT-MD-openMPI_MD000.pdb
536 42.934153892822465 68.85795075032497 109.62272469823775
537 40.37714066280796 72.40568765769562 108.06636862640109
538 42.106358068200414 72.41088210755906 111.02994081350626
539 40.99620133165307 74.94177423938979 113.17204609275267
540 42.34755134524558 69.3483338900759 109.36802406468749
541 45.7667074500728 70.42164108323821 114.20627226279598
542 42.9351257489244 69.79733728787971 110.55859178740484
543 41.305987537567184 68.07982104510593 107.8704309562015
544 38.59461059254421 71.55568502145027 109.6568946873613
545 41.26764380136419 70.76187295487989 111.78789043987747
546 47.090931750341134 72.17493440688133 118.5037317565328
547 40.97631187241447 73.69513524972757 114.34350285529084
548 44.37028228785087 70.8872965910225 114.71818857053795
549 41.138590851820695 73.07792303171746 113.52115037643217
550 46.69778817050309 73.76105767594743 120.44783173847361
551 40.99905394922614 74.95990467727297 115.6832693689153
552 42.24194982208177 69.64330390241129 111.37447979530891
553 44.221356210062346 64.72160880998126 107.89102268065187
554 42.447630602714995 68.6713815434396 111.07428673521004
555 39.04453499375372 62.96728724457769 101.57945400414833
556 45.98455238359858 71.37527732363738 117.02844003733411
557 47.3832141216135 72.39137213595596 119.27932890772617
558 42.64730261182988 71.3976619407031 111.8679472140609
559 41.48919404590203 69.90503991731828 109.00686778403158
560 41.205134959775634 70.55886397878389 111.5713966697123
561 45.92702416845556 70.21716338208932 113.4107087104725
562 49.11792402178287 68.9974396249974 117.13023153371316
563 45.145344149415116 74.06014375685622 118.59634499090276
564 44.627904491025774 72.84185494796023 117.2270247925248
565 46.60211488551659 71.59474170357117 115.4813956610376
566 42.5664404093217 67.51443057658354 109.4990338821198
567 39.40751532600084 64.30567458305956 101.4030750295728
568 35.156296611076556 67.92540811292046 98.88466569335701
569 37.89904900992887 71.57850879487084 101.8837677322162
570 47.82626794391774 64.83672950360375 111.32974067008524
571 44.463594062465916 71.18679868211723 115.52759410418778
572 44.08502037662392 68.83403239259376 107.54767184257608
573 40.27698373896617 68.8650333372683 106.42788979258695
574 38.31514783092511 72.34319995263807 108.35586534986
575 42.56391679959912 67.56280538880837 106.78185671137408
576 43.97917470937851 66.6906747226982 110.1122083124656
577 42.01987103690765 64.0945443223862 104.00001661501773
578 43.320130882665545 67.94161257645221 109.64505532951728
579 41.90762391121475 68.49842126446636 110.21519779981179
580 45.09882436044706 71.06324708602597 115.98003325318554
581 40.82839239490678 69.21144047717435 108.71490001355816
582 46.486800384637576 67.27959880854415 113.5647762673336
583 40.86006455793386 68.4830361403292 109.17818240792943
584 46.45797077259212 71.31043172698433 116.83896744260278
585 36.74392235098357 71.47577662994307 107.70481470809943
586 44.757425910405374 71.81926808528087 112.8369448372798
587 42.250262745854656 73.29062017231406 113.35968671358407
588 40.856007161806346 73.66372577375284 113.77364573820608
589 41.334470701706515 71.38005205624009 112.40396029424979
590 40.05957418517327 69.63083646883746 109.54105964376261
591 39.91945368739588 70.48031231102509 110.05712469403498
592 45.257805605234374 68.38890379598574 111.54175686501179
593 43.3496222201208 72.38680971071994 111.59603941591034
594 39.592643250858906 70.86546561452212 109.68815907236772
595 41.97388350663117 69.5181870446153 110.65104726897373
596 42.736431519444686 71.31403359559533 112.53506483467382
597 42.38945860556673 72.75301266352693 114.60237996194716
598 41.726661306309026 71.04969532829979 110.45207024581613
599 42.41694875142501 72.91728977284401 113.60834583556976
600 44.415454239038105 68.01074724525492 111.1292943419051
601 37.877104980098025 68.94596904659345 102.63569711273655
602 36.17229530020817 68.17979778145659 96.77301241936863
603 38.08273064055559 71.98517062960015 104.66143215886558
604 40.55522622086491 71.26432672702455 110.01669692659301
605 42.79335256856039 67.3815230886548 108.55839473292572
606 42.70545047840216 73.36858371962042 114.39209135075696
607 46.386910643120416 72.22986749516986 116.93896013597508
608 44.18960545223125 73.65998488203775 116.08514273224746
609 47.90387515552632 71.24635458549756 118.852137992256
610 47.01027418594155 73.03170880645045 117.78118960378826
611 33.88072143034229 71.91078898901442 101.32697644086419
612 35.99327327130498 72.66798645437413 98.13139157819441
613 34.23988199041 67.6682252186231 95.42101329591927
614 36.71761967111678 63.6217323766477 96.7640243448534
615 39.892196884761894 64.18742831333404 103.4477372108601
616 41.95047874313564 70.30458329074455 109.53124135118115
617 38.912916861989416 69.43720889415677 100.46232009875926
618 36.77552490586213 72.72131298273572 106.30017038566254
619 33.40582744437256 72.50030917215402 102.58053312631459
620 34.81570078538969 72.61158624533277 104.95780161366777
621 37.61159476155798 68.62018409733072 100.41425311941946
622 34.09756213970297 71.22961740679101 97.58539589866137
623 35.42923478073167 71.17765947450421 98.35269704136745
624 41.85826895763964 70.35593960495116 108.71072261741408
625 43.88969337217008 71.8446830130081 115.31990103178617
626 41.134717728599824 69.19714327105767 109.14818028457361
627 37.89102629426309 71.37456858441226 107.58721142307952
628 34.37069631835566 72.26848985478675 103.87622058884048
629 27.717916613618463 69.15981302148674 94.42974053830278
630 25.66411732399892 66.63685351240257 84.09630527372455
631 30.329002308173646 57.994799944887234 77.53905629062561
632 29.123557115197315 56.031560012540226 72.18120252164746
633 34.504773007078235 57.58483031215339 84.42204233648273
634 32.493860889419736 63.826420251687196 78.82166348472603
635 28.892399826411665 61.20417733304598 69.78804122779829
636 34.31925413783506 64.53668922085723 72.79471929703065
637 31.054359543074575 67.07131484903371 73.39884209044686
638 28.55320220263018 67.13322346880719 79.2566738142805
639 28.284029954208506 73.36279219246686 90.48903509470966
640 34.009949813488156 71.80914082004776 102.0514814787457
641 28.745977993917915 70.37737232296654 90.47293001036813
642 28.00799097043483 68.1758828902903 86.44421645717941
643 33.33121233008458 66.98231596003588 83.3177066660705
644 28.124960886100478 64.92531899152759 84.32796311009471
645 33.275931934495915 66.64042851318109 91.38379310938308
646 31.065086841410633 62.7386168727947 93.03382103154364
647 34.707887213865654 67.91414152536956 102.24377882017562
648 36.22878500318214 71.37848315038329 107.59384951435393
649 35.543281669038784 71.15725570043394 105.10516827217585
650 40.63015146850476 67.46500048685112 104.39737062555453
651 44.131861046048776 67.599391549469 102.16686028205142
652 37.10869549125911 68.36178350487587 100.62145624760964
653 36.66711872989154 66.94772833170082 98.60998384390292
654 36.086746026983626 67.56798079891583 99.3266591877978
655 35.83137323358996 71.32965612830091 105.92797829639224
656 42.249669103640194 71.91350158135535 112.52760783406903
657 43.65758608077559 72.51271072381772 115.44823141533446
658 41.90386567326801 70.49530261758788 112.16259590708387
659 35.99547519925227 71.22632840111129 106.72317956064352
660 40.08231194303961 71.2952236260997 107.92511938938688
661 36.30554736093975 72.39338031442001 105.41712521477885
662 38.252328260003345 68.3751034790035 100.8358693777969
663 40.99526009246228 72.1821205249082 106.91664760453352
664 37.84684688223434 72.17240163310841 106.7974206070697
665 44.60915086024396 72.44830944114119 114.8129720218838
666 40.07263061956687 70.58089709770401 107.94827008635822
667 40.37146530792597 73.33879251392972 111.60049316681831
668 41.75948123726197 73.57197151853116 112.15295158714332
669 41.63127743945163 72.66224504350626 111.25653484793658
670 43.25163026557821 71.02208174104942 111.55809512799608
671 36.77063176774081 69.63860333389898 97.75085521408235
672 39.06643430103562 68.80267597919543 99.471204965668
673 44.33236509201131 68.86549717891768 107.17709332110998
674 42.6271655376071 70.79797336900923 111.68848034014913
675 47.03149152207074 73.21714298312132 120.02042142337042
676 39.48808345361339 72.45766476649231 110.17458983626878
677 41.68180586130464 69.73832332535927 106.90789930254275
678 37.22474655903047 66.92641315974488 97.92987238042281
679 33.76290060209608 68.5010742358421 97.01597604468661
680 40.98013364109072 70.10424439801733 103.91806483945449
681 43.82423806557968 71.85413504247242 112.72802200859867
682 42.71722838466911 72.02522982281455 110.90946936243564
683 36.83505471677357 73.21925228586358 107.83997170393503
684 38.20976441168364 73.11092851694342 105.96129290091875
685 40.16520347236725 71.17174152022665 106.37570535854776
686 41.77669012360186 71.27974204721338 110.71947450473004
687 41.363448427128 70.37894566681238 110.72662677745431
688 44.06200017580146 72.69962021675067 115.00434795346987
689 38.98664483118103 68.2380746260507 106.6505016677345
690 41.18651253766805 71.21506872305001 110.26084607436893
691 42.727466493478694 71.65944467861459 113.76587212893244
692 41.86029761959186 70.72766937987778 112.16674731266666
693 41.766024941786256 72.28882761230044 112.77490138353872
694 38.29596634156506 73.23653352114177 106.41044221670309
695 36.48999899494587 70.66494546256888 102.88685028553682
696 36.293654258581476 71.6559867433696 105.67996797656933
697 37.52539018765995 70.4432065795054 105.53266708881922
698 43.4698711473453 69.67797073139944 110.34059790646234
699 41.36378091091941 71.93037852824206 112.85154031182434
700 36.10087988155422 72.64074410678387 106.50382421645905
701 41.68590462430562 74.13891289261349 111.99442891261545
702 46.26785254758697 69.88419545356251 112.4167998185967
703 36.880593514045856 71.52827060726489 107.79173653405942
704 41.45013726760284 69.89446943719895 104.95148107572338
705 45.971263569818795 70.37437837234432 113.29751361910111
706 42.196910982711444 70.30279460899004 107.06891190624349
707 44.36175467024953 69.66447927194561 113.05464647252384
708 43.456662718323976 72.67895046878056 114.60679082478951
709 48.05160384592522 71.77357403368958 119.02123115485233
710 45.33553325090658 68.97508503387863 114.04391183149798
711 39.65709742982645 71.76268382061767 109.65274837579545
712 29.68518456139686 71.8114562522674 100.82239088998985
713 40.497560615187254 72.10676482349102 107.01586559220107
714 42.913874170202746 69.63246742036203 108.26630516931203
715 38.49090631232367 71.40442035877136 107.0542661133923
716 37.330058948879774 69.42345950534474 103.44359769011596
717 42.27159092328674 71.15203204508516 107.1128851559324
718 38.278502818423235 67.09810205912696 98.22637420875273
719 39.75918519157645 68.63862298094635 107.29220521732542
720 40.21606655564387 67.40669332476676 107.50407645856033
721 37.807918695859094 72.75018731937337 108.6397660789416
722 41.87848005898427 72.83532474476627 112.0730195787469
723 37.93082005883615 70.72841679216346 106.06363986735875
724 39.13668983273807 66.62185449157644 101.39132804787609
725 42.20138755957732 65.68579039827014 107.30727261949536
726 38.81248703934615 64.56463006559797 102.74464329364514
727 40.870816080932514 67.11859161955712 107.30906508633143
728 42.27316996086764 71.70687580175395 113.48760507234317
729 43.28307928714754 71.72718406822388 114.22690314236563
730 45.2785922710519 71.3632680226722 116.57157964455199
731 45.19220917801157 71.82639673153558 115.5496918464337
732 39.641626633253864 72.23902130933554 110.050076447914
733 41.98033852599419 72.00988260250433 109.28050063896313
734 44.09456275067156 69.45648018111395 108.87792326240658
735 42.52931071924141 71.67963014765257 111.46486316010296
736 35.98114601955132 70.76656297119875 103.45272930034544
737 45.95779639419 72.44732570125129 116.30646371588074
738 44.476750131912084 72.75667094818341 115.96299968881483
739 42.17580784639066 73.78003982945482 114.10788886592181
740 44.28872885522756 71.71329383223214 108.53712113263799
741 38.160205714338225 71.74577264064204 102.21687677344
742 38.041096216982126 72.2144933619369 105.96464652379579
743 39.21783924819702 70.92135523648857 104.8701565407125
744 41.800261099160814 70.89497080884458 109.44641129568996
745 40.26222154329043 71.88766176012686 109.22336538431212
746 43.72919435507721 71.02010952435423 113.14050127578435
747 47.58268013447049 71.17822748142665 117.6314211411711
748 45.9798804382303 71.02834932781886 116.9472374991771
749 46.17714178868112 71.80375872091444 116.63760106958728
750 46.53008602860327 72.51651904488546 116.3386350880631
751 37.01357855729875 74.06416538666768 103.45285618901453
752 40.15754985736649 72.1294640631462 102.50461167952511
753 36.925394002764605 69.27139093586666 98.40813048573519
754 40.773620205965905 70.72821161938334 108.00752881762786
755 44.27601410949994 70.09152942560874 114.36150387051609
756 44.847817230176176 71.57466602709947 116.35851553882425
757 41.763554177599225 71.29489880806862 112.42324581940832
758 44.37526198963479 61.5629711995456 104.67427394160507
759 43.02529519045192 71.3350176384044 114.3124262595742
760 46.02806084729634 72.36228912718609 117.98762527088864
761 37.49668202909791 71.14036268854174 104.44351227590865
762 36.98707888047165 69.64360202902074 103.68664593739673
763 39.61782264782666 67.81726712038653 105.222545375506
764 45.10046288795099 71.92830590634534 115.74444873989576
765 40.18545815221583 69.07370752007115 108.85524156825626
766 39.738807968117406 71.13418149904133 110.28433252440824
