Distances for WT-MD-openMPI_MD014.pdb
1554 9.231475018392127 57.539806424802805 57.65986837306048
1555 9.005130583770217 53.41097500265472 53.481409866912415
1556 11.99009989673371 55.73011217613845 54.18005455658561
1557 10.48297556407926 56.79010128867059 54.162426968354936
1558 9.88335548870322 53.52534952479463 56.68880533930621
1559 10.410273964397282 55.727520445601726 55.92573972721535
1560 10.746872256864107 58.104491026991624 53.003666554940374
1561 13.072442629095585 55.69680183647727 59.100542833212856
1562 8.819425081091357 51.55102137379888 54.9981248826131
1563 9.935010075022438 56.54675166959095 55.92371318793988
1564 9.69144103557051 56.53436261915691 55.981572082454875
1565 10.098476933699601 52.03414670854634 50.546025783253455
1566 9.8538661330274 51.4936021890335 53.041752311340694
1567 9.990825073616884 55.51250150546833 55.79198259895404
1568 8.75589172698809 51.775521769916125 51.38457956441107
1569 8.509124886173824 53.89248418600764 50.463155783633596
1570 10.124712963174597 52.24443336885006 51.68823752565043
1571 9.861670464867299 56.18235284239829 56.21595181988569
1572 9.37025072421769 54.5463364876774 54.21690748569928
1573 10.206155384022962 56.16629068435426 56.69892587636735
1574 11.46257676531117 49.17159828586787 50.1080158718299
1575 11.998207215517413 49.244639565363556 52.08561800573316
1576 15.213658111136876 52.26832625479449 51.151035669441924
1577 11.728307245583322 57.31717420327254 55.07499217064155
1578 13.65561267741249 55.17733626352121 56.991977413900734
1579 10.622164868697466 59.357806734542955 60.05212906335329
1580 14.3464457772785 56.34737098695448 56.69062891918632
1581 7.835178108851367 54.57157588189109 56.49370124839252
1582 11.66798098618248 58.88064484160864 57.76969371843215
1583 11.033614822907 55.71381884777359 54.676970708101585
1584 10.532832640025777 57.198782702012075 56.021320271707275
1585 12.999095590879882 58.408798049721334 58.37661801158032
1586 9.980929438721644 57.31700362371444 57.8756329576735
1587 10.97828493058519 55.946128237069544 55.627451940235325
1588 10.982811126868953 56.4463349732434 57.23139914175416
1589 10.313718143125188 57.05113483991681 55.060469132025034
1590 10.875500865564323 55.095775199472385 54.15606005099673
1591 8.198595229043274 57.9595557297368 56.94288633392475
1592 11.668090104321436 54.95279612301233 55.33984379772205
1593 10.383106338981666 57.89412782709103 59.189735160532386
1594 11.615793832617182 55.11263063675507 57.69611088758197
1595 10.228311630093588 55.820276215669146 56.321003344189954
1596 10.761150372715466 56.223699512066354 56.318090135260235
1597 10.085688563969134 56.61293384942284 57.58737322051517
1598 9.796374440631894 56.14134775890378 54.5595555864328
1599 12.632702747180478 56.69930241546241 58.45818182839374
1600 9.798903578321276 53.573209417915095 52.63645436855266
1601 11.72676090455685 57.07937734132575 56.52793484944686
1602 11.241143904037042 53.756823281038834 52.9297648173549
1603 8.090019515881078 54.19798786322517 53.2291650520923
1604 8.640965540988699 57.372504756399834 57.08647201212473
1605 10.452822156979098 55.537340561976194 55.051292430089774
1606 10.267420482235337 57.877465031099035 55.72279391909461
1607 11.16980529765221 55.67613098733668 54.205334541800546
1608 9.314175801227476 56.95214888894164 57.34997281976257
1609 9.792294619379899 57.204776293358904 59.79344400203387
1610 9.433905251493709 57.7076165004787 53.54254107283316
1611 10.650931630814965 57.643042634762566 57.00371072896046
1612 8.729991604162858 56.45608274849191 58.27689122328551
1613 10.769321935344495 56.93898515588621 56.52244710806348
1614 8.845485567089518 58.23907009432323 58.43911091204119
1615 11.060459712130225 57.29570930469805 55.33315932282851
1616 10.701574512874485 54.929299744901265 54.546403738244415
1617 9.862541615571192 58.46397163392913 55.23285172819861
1618 9.239339026791058 58.59984398751035 56.980160514377644
1619 9.265070999253117 58.25813571253903 55.11887736391645
1620 9.346712764748135 56.58450596800872 60.10916916028061
1621 9.0556312856135 56.52993895802765 55.319047102082536
1622 10.012939778471774 54.65764318631166 54.297315421969415
1623 15.23440934129671 59.3847628526791 58.87390051461108
1624 10.066538954875142 56.416025906064114 57.855407637073384
1625 9.562879231369468 56.38027771499306 58.0647472912316
1626 10.001536933564747 55.0165992174218 55.199835260440665
1627 9.778555901418496 53.87112155763232 55.937450229961875
1628 9.096462201425961 55.43658434294494 55.88669249409922
1629 8.959026925504272 53.61858614960048 53.98349933857979
1630 11.80738733757196 54.780444310923926 55.417827172669476
1631 10.819949229565585 58.1801308318963 59.25112368287691
1632 10.623478380271113 54.32544911992951 54.2784991845123
1633 9.586877529305909 50.77060663466273 52.88109798340605
1634 9.544792773551462 57.09749194393939 58.24097125284173
1635 9.414795009609934 59.52539660552236 55.107179679855356
1636 9.125395886112063 52.691092550165564 52.87802238591897
1637 9.436289548766219 56.86468372971934 58.449186740067404
1638 8.952863669660553 55.752941473032564 56.23744191728546
1639 9.663210093179016 56.812471215586754 56.73861905309713
1640 10.658410103117616 56.41054591705806 57.032799803260225
1641 9.342916641334336 58.498156843484665 54.995003256145054
1642 9.533114329007201 56.745074400843365 54.27947366325271
1643 9.176020556308064 54.617604485987414 54.67008942791143
1644 10.043359998406254 55.087813470057526 58.851999647427654
1645 10.318194726531006 60.22916948897981 56.688175064831775
1646 9.500540671867915 55.07406069883017 55.52628382138733
1647 8.03047953192413 59.998602490192035 58.15767370706379
1648 10.761023428439806 57.12462405249978 55.20635335685564
1649 9.679961687548342 57.853757279262155 57.01072684094914
1650 8.773969532024347 58.75564682757245 57.61106207473885
1651 10.693269385114506 57.93261150839722 54.386363322252556
1652 11.487947950925781 57.69776592379874 57.937201618194905
1653 9.716154595915317 55.245260597864764 54.979416147645885
1654 12.12948800091793 56.553305895114356 55.75300519205961
1655 9.662208035159582 57.17439609623331 55.40283419099102
1656 9.137265378965647 54.10243356508613 54.44402437472437
1657 9.816610984609378 57.53039476200095 53.786267226989075
1658 9.992136539202747 56.51770280195731 56.93694265151541
1659 9.864696726263267 48.57137421405086 48.735007814427306
1660 12.575736808168086 53.49119330148403 53.980746247937745
1661 8.39820507630565 58.471983177294135 58.4386157385836
1662 14.189415708972904 55.015449714999335 57.063732929763596
1663 11.98115635631918 57.10598188211781 52.88749228963634
1664 11.62209791724344 53.316187437358366 55.66714323926544
1665 8.356278418255007 53.567001392636 57.37960466905285
1666 11.019509632877163 54.74557368185369 54.43990437757887
1667 10.150550520321252 54.761196366271655 54.258867851412774
1668 12.383479829792517 56.044549285456846 56.356424241774924
1669 9.245443418072156 56.01071351948894 53.79360843530491
1670 11.969606253396474 56.3649841940327 52.41920418035129
1671 10.16879599363434 56.23278113087391 56.089750200193954
1672 7.4637102761289285 52.297996336428895 52.94725090796671
1673 10.529386242728869 56.2428330392823 61.94802313045775
1674 12.5324796542426 57.594508672704926 55.30102002366619
1675 11.080633173315354 56.85182227241505 57.863821639759536
1676 10.030313439623093 56.46161229800792 55.12845590084475
1677 9.328599141383332 52.479493308693876 54.056301435348175
1678 10.448366134537393 55.79745175703953 60.66454845118872
1679 13.223872757002532 55.598000400493184 56.600814216802675
1680 7.573238989310932 51.05659286031897 54.0499033144684
1681 11.609530720074435 52.328067633438195 53.47114712032668
1682 14.67501681744108 51.842585863195275 55.12399727199792
1683 8.976784560545646 52.259165257564874 53.27646346119533
1684 8.288592315949577 50.636238849844126 50.15313625950465
1685 8.7895815567711 51.77735476529042 52.82796345730844
1686 11.83364258657069 52.40098299774837 54.369413049799306
1687 12.810513012850674 54.61821222988576 55.87526557777028
1688 10.951790489134538 51.84153412715129 57.0782715948577
1689 9.175334477778465 53.032397024688095 55.18083404420733
1690 9.970446515934198 51.03242539002991 53.68948172079933
1691 8.3245916819938 56.888681406785594 58.293076318304855
1692 11.608543595581278 53.37528910242103 55.741488784784295
1693 12.20644835665904 52.80325317745601 53.42189738479197
1694 7.464353428218774 54.46757371679638 55.015891169626144
1695 8.880122907684523 54.97891459105506 52.932129967706715
1696 10.464646411459501 54.95767812112202 63.45290078338162
1697 9.346756075847283 50.33299366231471 53.484510950701385
1698 9.503498949612394 55.71677331568298 57.68491786591509
1699 9.614669794502118 56.20636441019599 60.726281063940014
1700 9.82513622347992 52.97017245032534 51.835045186853975
1701 12.233482235225889 55.71711833300334 63.78519546531194
1702 6.267718083557821 54.90396155286868 58.40135656366968
1703 9.977926550618838 56.48740196170135 59.85604208860935
1704 8.148235855858614 54.7677086363559 60.3308343509529
1705 6.3848069635952704 57.65370153827982 59.72662412705604
1706 8.73794217568367 54.487049445388735 58.03987395891159
1707 7.468239870346953 52.879773344543764 55.74828882847253
1708 9.75402802859068 58.014169227202835 56.43484799613731
1709 8.587389531559454 56.41911554098247 55.70457660256534
1710 9.566582507556538 51.15795729683475 57.12464387779462
1711 6.947028429212907 48.20817689955858 49.68300241167151
1712 8.708805803870357 54.49960471798814 57.249905335018674
1713 8.139454651437811 55.799240420067264 62.952627030498476
1714 13.835776989343058 46.88008888024003 56.29809901731777
1715 6.97452992405668 53.4484911973683 57.477944385936645
1716 9.495732667184186 53.254274270755865 58.167957891160704
1717 8.404418292723577 54.16393355656674 58.39447378599265
1718 8.718818633190816 53.25924317097961 56.635143057276146
1719 8.178703405305791 53.68820488585539 57.79303483091218
1720 9.523873707813182 56.1429273185992 58.00048235128563
1721 8.93140054729163 55.33067440824629 61.24954439077151
1722 9.453905264479678 55.76302016210355 60.33592798325923
1723 8.61851547711875 57.27695343548802 55.986814399008935
1724 10.023847870745138 55.17754311876181 56.29197167811735
1725 5.757525731473271 53.22298727205617 57.974188808054684
1726 7.421680039751214 55.56441582407924 60.44365637516432
1727 9.004017293447854 57.846158170927914 56.881748521443335
1728 8.662971727501008 53.818988887147334 58.08028268556331
1729 9.378018030041654 52.829391259435376 57.51180337537486
1730 9.706023784019028 59.04396189978049 57.919403448575196
1731 9.04333519734059 57.085246318477466 55.39521612124092
1732 8.743758019953919 49.47150404008822 55.27692611382412
1733 10.264501050552234 53.34025701515403 59.384781698565085
1734 9.06427344947003 55.87857411510805 58.00085083662336
1735 9.280724249184578 53.97370271798237 53.58324001848834
1736 8.976758121307672 54.683417496568104 55.51901295939807
1737 7.911048306215084 53.80657654763331 57.923424843559424
1738 8.615141958745957 49.013596311985175 54.60442678437964
1739 10.114501103853094 53.973953227051275 55.91610278850284
1740 13.032728030230167 48.757570007457 51.22349185487881
1741 13.081813528110324 49.89350051101193 54.86608458783224
1742 10.280929009462596 53.16246580093314 54.01015459533298
1743 11.004608783773893 54.72055024683384 54.3107122790554
1744 14.594227027887607 56.713360558234534 59.861699218575104
1745 8.00117809352737 55.0576745858112 57.697256852903756
1746 7.838307169974352 52.88734810738818 53.76790278009032
1747 7.954473528653053 55.38576139992759 56.243354742437255
1748 5.668313897177349 52.19796017305269 53.91001222611524
1749 8.4794566746507 53.4709405042723 53.33747996852731
1750 9.585653345401761 52.63177405250603 54.894644542251996
1751 9.783120564549918 53.19622437649079 52.49901515090782
1752 9.05476242328296 53.090570830521195 51.82287655165001
1753 10.8689469428944 54.06716435594084 52.46425918202041
1754 10.200250256859903 54.59353843168245 54.78616532039793
1755 8.801839031822272 53.06663338784585 56.373607853083655
1756 7.841129017047841 57.26276266678036 56.21218019124704
1757 8.947297470707442 55.074119599321214 53.21372934626015
1758 9.427300577733309 53.1806816939581 52.57250046789808
1759 8.69395552369812 55.41301206650855 53.95853923885394
1760 10.128944880090517 53.724646320732724 53.533661250247626
1761 11.9963251087747 51.2466624156528 58.37867813277012
1762 8.297124069366701 52.03936311358643 56.41028706316929
1763 9.661942278405915 54.9851974444126 54.82392532432388
1764 12.262230471697936 44.348935511743996 45.663687752554516
1765 8.884193997654657 43.833104763592736 45.99735504648949
1766 8.287719488863761 49.56861371090847 49.92451487549989
1767 11.45431449897283 53.50455992787053 50.85861163644973
1768 9.020858861277993 54.395252311885486 54.40501775888576
1769 9.967529317940906 48.4613901345444 49.081372444891024
1770 13.270131925757711 55.59232200202621 57.24351764148171
1771 10.373047961052066 53.55259214398158 51.85301897163996
1772 11.82554420276801 54.36558899532171 50.78104355389655
1773 10.887871618056588 53.924731766722076 53.6249376118426
1774 8.869405285006486 49.22780355167348 51.266282912461335
1775 12.330226381214882 54.66977929150695 56.77020340289833
1776 8.487544437752607 55.60908418286955 54.557992049137184
1777 10.204351642593206 52.0538390456105 53.27422098790425
1778 11.864135400065054 48.17274834124766 46.601945971125524
1779 13.489864994594116 41.56493476421241 47.75810244941166
1780 9.49745628926262 53.13957276023151 52.0855666430864
1781 9.400983678809503 51.9408941198284 55.552623089891675
1782 9.534286212515038 48.3845905482691 53.96171811308786
1783 7.959940001581509 51.989920134164265 52.97936315824067
1784 8.584647299840093 54.201458704505086 58.51505448065412
1785 7.939877984569256 50.81693025654062 54.732054696675576
1786 8.91752326929808 51.98537827936292 52.79152047166608
1787 10.042125778624998 55.600641395517776 58.962418233324776
1788 8.171004561604484 54.49892340247762 55.10966891530658
1789 8.592908361566272 53.92575475363257 56.14684636868723
1790 10.442067466080632 54.36512970447721 54.614574625639555
