Distances for WT-MD-openMPI_MD004.pdb
536 47.274798592973085 72.76016543030597 117.06531618360687
537 37.94465615300171 70.90571936611819 106.63839994533446
538 39.696679641309295 72.22100220187154 108.54105084127738
539 37.763380238531674 71.88384500854808 108.48764595418258
540 43.19225540478623 71.75859553940428 111.66082862496502
541 44.388113095076896 69.16718808878552 111.20086313111923
542 38.25901698120918 68.77976325711403 106.65534059122133
543 42.13858686397732 73.23057601773557 112.9563261803384
544 47.311621700115595 69.55337644040333 116.67128551832803
545 46.37900532752264 71.73231053856388 114.25479058486535
546 42.507530828927145 72.0573841176428 113.82439657563587
547 35.040803447985816 72.07872213536822 106.78943408381619
548 38.17200815787974 73.29712307902851 109.3343999489889
549 39.606277530453774 72.02474170933155 107.26049914164065
550 46.00347141778104 69.3461231157748 112.6843511905478
551 42.32395978623164 67.18755384849122 107.32727754670822
552 39.811489372740795 71.92498044202603 111.58409079803884
553 43.89411271528407 73.16996245793116 116.4055758976759
554 40.37111802051418 68.83489600519228 108.85468637362425
555 50.86571408035311 74.74984227964887 122.16262611878484
556 67.7140884189255 73.75706825218745 133.03648289248275
557 64.94755833542 72.57483211028641 134.87548556808684
558 65.98755329068896 71.3621699817079 134.61839645814118
559 49.26502369504653 73.4503977718554 120.71514213907535
560 41.24967199514869 70.99733279571298 105.12429634288166
561 42.23639464132518 63.72534741530174 97.07552017572273
562 48.03387731844024 67.53485456003646 112.10058315487338
563 52.969213754927786 70.36583985381485 120.11512100485005
564 52.87946463454453 67.74878661539222 115.50454013602396
565 61.207200425670806 71.81367764449463 131.36424525076535
566 63.102047789571735 71.14784409812314 133.13851609614565
567 61.80569937980791 69.84725433111586 130.4910495743821
568 61.43896745520626 69.60562410276648 131.0403456185334
569 59.28791075570202 72.24199092029619 130.92548990149885
570 55.92028150160602 73.79307600525011 127.29124633492171
571 44.55400284558585 73.24260181647489 115.18870433698382
572 49.5042641196555 70.13279337444776 113.78733922689179
573 45.28645902091317 68.92428383827882 108.36126957352
574 44.366726681119665 71.39911825373044 109.9692879633069
575 43.36261827649272 73.1123557514186 114.46942734742599
576 39.11436378209578 72.17826764098884 108.68714159268758
577 43.137167314460356 71.60951412998772 112.80105967665207
578 47.02284349863904 72.64827369038215 119.00176698148597
579 44.799424009547295 74.48269793411336 118.47729254899697
580 44.96061088916263 72.63865695492493 113.81221563386929
581 35.817569604445126 71.8675054207891 106.316396921959
582 40.49697720463807 69.83571545443199 106.38735266386492
583 34.7610022287452 73.29562445524883 102.8391099592913
584 39.923272874501095 68.98517626634158 103.74018578683972
585 35.38194755661438 71.27761523267759 103.65583207541874
586 42.781429947151565 70.01551373077332 109.30249790899104
587 49.060703385609706 73.86600534372064 119.40090994355005
588 49.52658898604789 71.93020283157077 120.07268477757229
589 44.456225633357604 73.93724600662634 117.35162529679091
590 42.17426616867958 70.30542166753925 112.36852093629889
591 45.179365503459294 70.93727179750346 114.42402484508462
592 52.49865044885467 63.642603673207496 114.50503820815774
593 48.846080615530795 71.44499727849886 115.05401470506611
594 49.71742447898463 69.86529804596867 114.24885115988876
595 46.702594981689245 69.78983085987056 115.05384759652007
596 43.72409088684211 72.98079146355549 115.59769603195245
597 52.19231921408008 74.45342825022594 126.17968047140353
598 48.51288736044105 73.92200287962656 121.4827065468364
599 45.978695208936884 74.41024498227662 119.97199875657263
600 53.71755103755569 72.79995640869778 124.75973987444088
601 53.39023948276184 75.81343466135915 127.3744797808141
602 57.15919471811014 71.24022771023442 128.31958399443818
603 49.99658235396452 71.92944304171081 121.02938828185206
604 43.855412094674435 68.74321769056554 112.16997171735873
605 44.19009610724498 71.16014469475891 110.64205616781533
606 48.488214434118255 72.00288744729386 113.89284370518459
607 50.05511954397023 74.20876176252328 118.07624110386631
608 53.514403573868805 71.9769849608197 124.18197968002367
609 54.70315627316472 71.7090159780987 126.09775111482315
610 51.15863634240982 72.54973962373856 123.07429597828775
611 50.380458979475215 71.4366803525707 119.24806196859943
612 46.325235092323574 72.90097268291807 116.67465580595172
613 42.25624248383052 72.46161027202122 112.47259265811051
614 51.67927903970608 73.55503636970542 116.88455357281177
615 43.7806276962385 73.61699603559813 110.05220563930541
616 45.26940743686011 71.34497229342978 114.51545363826787
617 44.829753946174634 75.21513790046909 117.33649830542669
618 41.61985525447859 71.88330661415985 111.73986223307445
619 50.35871107399509 73.04966839086349 122.1592991047231
620 47.88595337414192 72.63002912587439 120.08735740751492
621 54.74063689225745 72.26639078853565 125.81391643249333
622 54.63778396674148 67.48909130110304 121.98792430914216
623 58.60117389696931 69.8046421872253 127.74838746078905
624 45.61272709161689 73.07950284099068 115.45511358302332
625 43.90275545736709 70.88840030931436 110.67289627956487
626 38.37318422337675 71.0750156683887 104.47894818911122
627 34.28276444274608 73.06105092227332 103.89666156599266
628 41.280612137893044 72.23166299285747 108.73574199043703
629 45.11323157906875 70.82598790453605 110.89258861724869
630 46.142269339672865 68.93433214267779 113.84552058937314
631 42.86912791101342 71.8432659137735 114.29936603510117
632 44.8362219545864 70.6589950742547 115.27981662923523
633 41.11684152079941 70.32483477133356 111.41381829463842
634 45.619830831011036 72.61668891277992 118.19587588229722
635 51.31993703099605 74.1649744011273 124.56747846936989
636 50.53853098591053 73.38549517951826 119.0073738735133
637 53.652728538342245 73.18524011423321 118.20205975005207
638 48.75310855603692 71.8895621145298 113.60997999423093
639 47.279684142864625 71.09931278478345 113.25143890634116
640 50.19989095454662 70.31129875688667 118.91646444143456
641 53.57353551908005 72.0853711495944 124.67610725576942
642 56.9512864930715 71.88311357189936 126.94603427187664
643 47.230072870470536 70.51257799335811 114.23017350780927
644 50.82047569121684 71.10097564391342 120.17658426739966
645 50.39320593867004 73.8873691474526 124.2330850286091
646 58.026453043763745 73.28943655629001 130.69361437295453
647 59.42766832719479 71.60982631854672 129.7222784965417
648 54.971203343653286 69.67235494752165 124.49671386829978
649 53.870468354550205 72.69012354339058 125.57462990402956
650 56.15804458855575 66.1581833520483 119.46527572595745
651 57.412849550035105 70.77287736241743 122.92679105418875
652 53.063880343928304 71.89788679193337 114.9160316184039
653 51.352827678696656 70.25271011260513 119.57347312767399
654 52.05946242554171 71.09912613597822 120.5773402810841
655 52.60061169561735 72.27758654391445 123.4730092586208
656 57.39991094648785 74.40916935232556 131.46873034149272
657 53.0157072532578 72.41552587917793 124.55446135064886
658 53.59397031555894 71.05557301387827 123.61184388510192
659 53.95893036764856 69.6727248734682 123.31541090550778
660 53.80121682846474 71.51824894229323 123.90045091173035
661 55.15163270865957 71.72678348939823 126.8428784197691
662 52.9331320290579 72.30033454965903 120.8815905676902
663 60.39015428556919 72.45731836154366 131.72388693667236
664 54.98872617758182 72.19851207261799 120.73316252861153
665 47.481385380693865 71.76810125688328 117.6817476828692
666 52.2555404814401 70.80509417699137 121.40712459158995
667 55.05348277658604 70.67311631753984 124.87600666685346
668 56.68811304722096 70.9689961331618 126.18865772600171
669 56.41988850560288 71.26289012472567 126.45981468709437
670 57.591560058308225 68.63704671520864 124.83650581858336
671 52.22246335290499 72.50633873315068 121.6108817145899
672 52.32722938888301 71.61452851801288 123.63617200122584
673 53.12252958497237 72.03664056035468 124.43468274356745
674 42.30468700591227 72.57572126149213 111.8645394133738
675 39.840966505444825 73.26276500770634 110.03725447154838
676 42.722035292108735 71.74788565954148 110.30557025573829
677 50.64050301186079 67.50174059582761 113.32171714418061
678 41.66021333525621 70.67032524254287 111.17453963853526
679 52.52571965617185 71.666476782579 122.42656082183207
680 46.865388935803864 71.23419025858128 117.82161942500845
681 59.63599561046843 67.73541031399448 127.23803777100615
682 56.880833536974535 69.18401643064546 124.12546341211174
683 47.430163251398916 72.1891733005244 119.07450613972718
684 49.40039132648667 73.21308543143583 121.86770679140439
685 44.69274876755613 71.45686978667054 115.83556929282958
686 51.97617857258387 67.84201849246463 118.86497270763368
687 41.34733488310223 72.5625119860471 112.11178009032406
688 40.52704646804726 68.33529782117455 105.24420807961796
689 35.594535784153734 69.82588105697191 102.7115631960387
690 39.39944870612513 71.47327286386191 103.08260863628603
691 47.784991448358014 70.88874521595679 112.63069591657953
692 55.03667675335341 71.48642392770573 126.30814343938356
693 57.55037125060252 73.62743483789066 126.62003341737126
694 50.02022305630493 71.7101129318619 117.1049107859117
695 49.24577782655152 69.3268890810492 111.24956205976129
696 49.96667574194815 72.38379078293285 118.3369516180605
697 46.676018980999295 69.71497805793297 115.20259372892245
698 50.99292108304698 67.92775472010781 118.89862730871677
699 50.2271453037933 72.21598761307654 120.85307048767304
700 55.76453091097667 71.03633381474262 122.20592606387459
701 51.44626390161783 68.01117890868574 116.71152563388661
702 48.62566089191311 69.51409226387409 118.01764695369788
703 45.33803777379344 73.89712125260311 117.56075894738423
704 60.74166786216154 67.51908666100518 118.18937641137457
705 55.72614631024909 69.14138414959196 117.129495778351
706 42.043449801465265 72.80641902532345 110.02894337714059
707 36.769162372021135 72.77410672925848 106.09358979965097
708 43.32515649830971 70.75265608279202 109.94826110252104
709 49.09524505315398 71.52407667656566 113.97088378270728
710 44.727775011587376 68.54848707144339 107.16216934263596
711 49.1850050661801 71.7664294838114 117.64003518455121
712 50.121214083702014 73.7360717755667 122.54183920598315
713 63.84030947105497 71.67372211127196 131.67718180231222
714 61.30209690653175 72.14972313845037 131.67442826405667
715 55.21896866985582 73.20164165662173 126.44857674516882
716 49.279965779409764 73.54291361910556 122.75481953311738
717 48.482281353205025 71.33410147072213 118.87837167138896
718 48.65697739450113 70.78713005244029 115.07382110800542
719 49.80782539678718 72.23350011689422 115.92407126675757
720 49.494563646852214 71.8673656409181 111.14897540550122
721 43.19739880073297 72.19923792378864 109.92241919886341
722 45.369893878242245 71.51734258171746 113.10126905651633
723 35.92138791795105 71.95296814389687 107.7985268226585
724 49.41691324207465 71.66918546621085 120.96939319490589
725 51.514337037725674 73.64534422528318 124.84249438527704
726 64.56618979121508 72.39126732847893 135.77092118440453
727 55.69107978941511 74.89911411903 128.80578829454967
728 47.414231393929214 72.07289258832914 116.99685583311904
729 43.80698214847804 72.75116163823746 111.2029046638497
730 41.56310972014364 72.21993750936468 108.16395059524721
731 50.735556340789714 70.83865008539202 120.76103416033469
732 44.709883303011694 70.18523440345231 114.52420761310478
733 40.80557567605185 71.76931128667265 112.51545958277013
734 41.07447405786527 72.15089673583411 112.36765381476476
735 46.1699299935487 70.66224310452749 115.84590751871171
736 45.48267529375513 71.51568170598779 115.5802342760706
737 43.14751582689371 73.92532163565562 115.67387304540804
738 41.19901934471557 72.76695909968592 112.13091358076393
739 42.93872041014769 71.80390398622232 110.12201903498385
740 35.138155434444414 71.9927657578532 105.63113986382872
741 46.1837028203659 69.98894889542785 115.01467586180073
742 43.87012223928486 73.38199245025234 114.7354921549046
743 47.779686267814064 75.43254520761604 121.85639171019464
744 38.69847140376047 73.24309481944135 111.78943909814589
745 44.02839813077973 70.85527109501166 113.69613013647108
746 39.12883329186023 71.58819770873893 110.14136600767594
747 38.366630071376505 72.8361532920203 108.89716152672628
748 39.33341598368089 74.84778649963025 110.02507735783516
749 37.87545703329708 74.38435345001132 108.22369748313795
750 39.95366980251702 71.7955251024449 109.54488901642554
751 39.751758915658925 70.75316505144761 108.35897219244596
752 41.113496329273126 72.31032308873591 113.07743583111458
753 38.909646369527074 72.2900766047039 111.09128477888412
754 40.93043678115448 70.72300845577413 111.34152373357803
755 43.17828420467384 71.99834658422039 114.84970447246934
756 39.13823085858359 71.83860364254907 109.67556623956987
757 42.39891982645927 73.97548639664345 113.75106144189948
758 40.06164226868804 73.2739210848184 112.36402073159508
759 39.69864543126818 73.53785128116562 112.49749560383276
760 37.568482525130364 71.35281660527531 108.59153256208582
761 39.31379874800952 71.86788853367686 110.46528642381698
762 39.73717698798242 74.2943756693444 113.94107802540192
763 40.61486430425297 74.19941204492285 114.19779050741424
764 43.15953000363487 69.34309371125087 109.79789002951826
765 43.91924227598396 72.27334158220927 114.87575692869268
766 54.06072280360595 71.47934771787719 123.65819295672812
