Distances for WT-MD-openMPI_MD016.pdb
536 49.94076540422293 69.22828876074175 116.39214865655156
537 47.0682817311137 69.30460887624143 110.07710518553539
538 49.902338102077266 69.49078180320889 110.48641504298347
539 51.16063447000726 67.52918363203771 117.95263494924383
540 50.82557765503154 61.92855397637947 111.72974119559818
541 53.24786779866993 70.60813498596698 123.32070888873639
542 48.13373353710006 68.7984545824302 116.82845622900737
543 53.87248851674285 72.21882394600794 121.52414812293775
544 51.23733990981314 70.40840850928049 120.30795420914714
545 53.94180481136821 67.84203233136249 121.77612036623663
546 51.36096050852669 72.44306095731372 122.85851964185021
547 50.47245608214253 67.69565586043296 115.61988244008786
548 48.75104920583012 69.34021734348661 117.50815537940771
549 51.446459554121105 67.6815325875785 116.6790869163842
550 46.81918709496828 71.457586700793 116.48273257319389
551 52.504419463696244 67.28506843198919 118.66701344511348
552 49.95008805868429 66.66545846469393 115.27950186784345
553 49.33795706838446 70.29013616467161 117.9461041862598
554 50.53291112384745 71.31255398010427 119.3861516280282
555 49.685397926360615 70.76667121280201 116.93043168106377
556 49.27142558286127 68.42172148680687 116.2414355304849
557 49.27975464647877 68.77960584776488 115.22051189731194
558 51.535501818655405 70.00985761134523 118.61171695236638
559 48.55395545358457 72.13473658597914 117.9026511050957
560 52.62560185769127 66.99594648540887 117.8916317735651
561 50.0366009991805 66.27724129626237 114.82462457457892
562 41.52172801449255 65.55620850784648 106.10579448218208
563 40.89268958643049 66.61094157227329 105.00702330092892
564 49.21101105306656 67.05959818510048 111.65163514185349
565 48.298461170358536 67.38966140540018 113.34524047007831
566 48.24496269541984 70.79246208122436 118.38589439037662
567 52.13789185688306 70.35830102675072 121.26711204501916
568 46.2555181945089 70.31256036420112 111.25749196057129
569 45.1850951868345 67.60347526167139 109.26409729799569
570 42.598467567953406 67.26787690789375 107.39791171542089
571 43.99256798314663 65.38377129099123 108.81912664053817
572 46.02973425445574 71.3783000132781 117.34898337712663
573 50.82110259882779 69.91209606129406 120.6716729834517
574 38.827216732925 68.42071398417839 103.78826185621219
575 38.74620762456743 65.8799775014906 102.8145937185964
576 47.56288070111557 68.53532173770448 111.17205808008244
577 45.61645998888086 67.70641082314293 112.5337875063336
578 53.603991110192624 70.9768949853073 123.30007766076825
579 51.464080623320136 70.79192484024276 121.97213267313055
580 53.04878175037536 63.20086990008521 115.95843431125053
581 50.737009963729655 66.21734787858111 115.90644158044864
582 50.679301831881276 68.61863662223428 117.7089566838812
583 50.247939188119865 69.19336380541178 119.1314289641352
584 52.39778396649391 68.13617988498605 119.90091117641353
585 54.22288960915298 68.444626661549 119.7140805427698
586 50.84894709494304 69.10798369524908 119.19385915775902
587 52.14636710037357 64.06552883902097 115.80132088986774
588 46.39261001430502 71.24904120597266 117.44229276831204
589 51.54398823189933 68.44983997325552 119.52163568533834
590 54.3383333370849 69.74433040292293 123.87100376148912
591 52.78082101546979 69.71617404231156 121.62173686245225
592 52.31000643666304 68.78524399356431 119.532510434239
593 49.69559144985942 66.70705127922614 115.21240071520116
594 51.30575086583871 63.52879278105564 110.0991850016195
595 51.36314525310671 67.3440593166732 118.26468399964428
596 50.05783202075437 70.98182993765542 120.06958095747186
597 53.07200863203428 71.12447897098241 123.42138438939695
598 49.75113720323003 70.11231442528762 119.52583811735238
599 52.993228930451174 65.65916175177337 116.63046933731451
600 53.892810707675686 69.09981495044958 122.86106921976715
601 50.11794219484502 70.2442946649944 119.43755898996967
602 50.834202153893536 71.53437432772546 121.10072810048878
603 51.59758177610666 74.2597323236932 124.29639862597125
604 49.72902151268135 71.96071269800024 117.9064361449
605 54.983571730225314 72.24889117791406 125.55662693466387
606 49.20867579776297 70.13249398884645 118.35878149023884
607 51.37825625628852 68.91222006165225 120.17276408527847
608 55.47573789667492 71.39612446836693 125.47163808024281
609 52.52742243378624 72.23077915269263 124.30933601922506
610 54.25443902948628 73.08248500367084 126.40549841362773
611 51.61813219110218 73.22341564388745 123.3951365735174
612 51.389314701126374 73.00293635596056 121.61756013446438
613 52.44413279803886 68.53056530308139 117.80126441501758
614 42.30191223722736 70.42153657916897 111.36596375848795
615 46.36954792992661 75.06853184173094 121.10355117475392
616 54.94325369101232 71.92981775713223 125.74982471427325
617 49.54654849420223 71.64490732162574 120.66995914303439
618 52.075268751152 73.33135084784544 122.16555487964774
619 53.610858529428896 72.58387214814948 123.78091212585986
620 53.01539103213379 70.88795375369145 122.07890372635688
621 52.9945167085711 72.07825082302182 123.50757836383904
622 48.53892770738751 71.28557877632004 116.25941800523107
623 50.244994520880304 72.94702673572726 118.11638728802775
624 50.76032087364268 70.84802863563114 119.92181452654599
625 49.148536296703796 68.88062224216814 116.61023957182832
626 53.88537676609988 68.4590790432487 120.31353395652792
627 51.8814359435967 69.76576609580165 116.62386905218492
628 51.74079151093267 70.5840476699022 119.15850867125987
629 51.3356613512126 71.42067875756679 121.95328111515347
630 53.52487197386112 66.1520210899341 118.61548889246673
631 54.97970573350999 72.48600594829027 123.67027496317385
632 43.36591437697415 74.75623950514705 114.03656196937428
633 46.495508250724505 69.76509861759965 111.43217565945564
634 49.26154638855521 68.70635358151003 116.28927676981645
635 52.674081823103606 68.38742288150347 118.34290020513973
636 51.845973676893976 69.53730696739512 117.28790643481958
637 50.5318894099949 70.59499455993853 119.60521448855826
638 49.39291188062421 71.27926974195341 119.7612635305959
639 52.69377723345321 72.68177486003046 125.24680556964253
640 52.67749902410117 73.280924631782 125.49984321983241
641 48.50798371873295 69.81208332566507 113.20738436403275
642 47.141901099138714 66.91734048646043 106.89450742272025
643 45.63214908844334 68.67985249993932 107.38103047028568
644 51.1770215348221 66.05446752658241 113.1428340462799
645 53.73992850487922 66.09129486284492 118.51635229846573
646 53.60597881921028 68.81115845118936 121.86856699529261
647 53.397786280116975 69.47363904550215 121.85902737461521
648 53.91259321191385 71.68601265518176 125.13284300622793
649 54.68239826171691 72.30456044197203 125.3660401119642
650 44.46252596129261 62.945966598894216 106.08520609216536
651 42.02287213508594 69.02253758600062 104.01232709509543
652 49.49697245430744 68.84073546183309 110.5549554180388
653 55.47743764593982 71.56668793474401 123.83745252778603
654 56.195794547674964 69.3287279748431 124.98357453428203
655 53.541097647050684 70.78751023068074 124.21222529497109
656 57.17177942155291 68.94412192064672 125.53498399745266
657 50.84132991770971 67.80467628654408 117.82062598985857
658 56.54196048269362 67.87390346907432 122.148055089569
659 50.32367031652939 70.20834666406766 119.35466224165465
660 41.75229662042492 67.15020079260312 108.32637004545772
661 46.65325693468359 72.49324045110899 117.20413680656364
662 48.82874987038155 71.26076268004381 117.79058711745958
663 52.720617622420434 71.23645739275709 122.21062401466274
664 54.0234367500604 71.25778866726431 123.63158491601969
665 47.15330393458455 68.85440177761855 114.56034362077922
666 55.9948128631694 61.722952712031734 115.31817876855473
667 49.18062297916324 63.15981528276089 112.00570591342964
668 46.62253396964061 63.40053547809396 109.60072297735455
669 55.4463100734022 68.75822211896366 124.03472760020449
670 50.79930339329188 72.42341360096583 122.21855011167094
671 48.04959326018867 67.00837446113091 112.80098438862733
672 41.15715184997107 64.53683997345084 103.25933921422688
673 49.45440019582121 64.316578867322 113.44147896922772
674 54.035426551605646 67.63447024830221 120.91873042802034
675 47.35435096356806 71.38046945433885 116.33123582885534
676 49.529985928121526 66.06046333109869 114.9597332648853
677 44.63670417597545 70.90711235442996 112.05610809636084
678 49.43614911785535 70.3422391464259 118.35000573979741
679 55.689667273903616 66.50732988779828 122.05779976280421
680 53.76627938502097 71.05409846166171 122.55664414638115
681 50.694809603011485 69.69381863761649 119.02296679488545
682 49.781810007579885 70.9773807635284 118.28365458241146
683 50.04057615130476 68.32857300606805 116.35372408703248
684 53.797725205303685 66.39834117515683 118.56803476340332
685 54.73853412357446 71.6153002180776 124.92654353687242
686 52.08575765643119 70.70489278711787 121.31583750573142
687 43.92967356846817 68.35035967933956 110.05693485848857
688 54.00393693736226 69.67463254582447 120.28388302975286
689 56.28979667391519 69.14761844250519 123.5344077054166
690 60.978814541226875 67.30509726713073 127.2476421917873
691 60.22281840048355 68.97398466139748 126.63674248103031
692 55.661308763145456 63.74755048040204 113.59653347117558
693 60.17310064576986 68.32807689091986 124.49163800137774
694 60.02955818130989 68.91122330646479 123.23363657823258
695 55.97055692364365 69.27196819528638 123.09513569032615
696 58.9584856226713 68.27716896033424 127.02458354842493
697 57.17234950511127 68.15638315463296 125.13258776335714
698 61.95388242001482 67.79583659908774 126.69003642492298
699 57.78165531146599 70.47747415855854 126.5988460180765
700 56.64953823934292 64.4715990851503 120.42043444710848
701 58.69064938890916 69.01679102955329 127.46440300410745
702 56.477937697656344 69.75677873768849 125.5777615148402
703 55.21691270348289 67.71179857354016 121.6564818972707
704 52.72657350441886 69.31574968103823 121.77561754989813
705 56.4187609164423 65.964285114493 121.23168968082554
706 63.82431137750658 69.76218841254978 132.40423670548964
707 58.705973639599364 71.16211245767109 127.58534301613035
708 56.089159286686396 66.13130003123989 118.24408326897107
709 57.49397880740228 68.32898759042583 124.97400070247717
710 58.900249740742694 70.6533254825402 127.11165874247294
711 58.07654995356283 71.46019580213779 128.24009296719674
712 60.67652393685171 69.62454573381721 129.00583273389188
713 58.04781431401675 67.55521011654945 125.20578377553038
714 57.11184201688405 66.49277018033841 122.86000373863321
715 45.82891393145696 65.47095341850128 108.6467224417892
716 52.68125811153726 67.89931552495501 118.23865173122016
717 63.03665500635606 68.82892977614202 131.3136380596885
718 60.718979657716154 68.71930561342363 129.00799333252502
719 60.807473759235414 70.5255690679945 130.923712697697
720 54.26322975246368 69.03736403303161 117.87668916679304
721 52.37672893460283 63.36461819047087 111.13385933316502
722 50.24930929800758 64.12357658474859 111.28896066562372
723 56.5361807470098 64.32566033194203 117.68770933167423
724 59.016077730386925 68.7574037685958 126.39872873899246
725 55.937908929105035 69.91930883071898 125.1621120077414
726 56.252026458582634 68.20689205365062 124.02454645128178
727 56.728933552826945 70.25853087858678 125.16259745352707
728 50.22426211095597 69.51400405895991 115.84173112699345
729 52.6551205241763 68.64731372908842 120.32674234132413
730 59.014976383351694 60.752855244021525 117.8962425763189
731 56.005651679685336 70.84179127754645 124.89525086199588
732 62.29358842838952 69.41022027970092 124.91361459225415
733 53.795755552231384 66.9684783072693 118.93492108060467
734 57.14436739430398 71.87657012941148 127.22737141177558
735 56.87221533559427 70.10167300738973 126.53452280281483
736 46.08478530682194 68.77104066781854 112.09509434383645
737 35.719442456957516 67.62263699339502 98.05531942731544
738 48.38176079299355 64.57690994801816 106.09918202262791
739 57.37414956865623 66.55221083600048 118.17825544655359
740 51.46085331777391 70.13868804984558 117.91194346437193
741 57.329242877686895 70.39219176906735 125.98190565615619
742 56.11127568492296 70.87766319743595 122.04975017758365
743 54.660554289855625 65.82479922090933 109.49337163454061
744 52.70508297913866 68.93982786381734 108.71451411165951
745 51.683070727508394 71.65178401309822 119.68141252101869
746 53.35456586089881 70.51225417594272 123.63744816756859
747 60.92359549783021 71.5910898532666 131.30225352333483
748 58.7440069225013 69.81300743562294 125.55956787390454
749 58.54025175947898 64.12970599683345 117.0636806058426
750 47.85400850758795 66.6178139827662 109.08076540933952
751 45.03763705975058 66.97948804487491 110.67309867675529
752 54.95909938320493 69.42447140674592 121.33806627094229
753 52.89882474265374 68.78837976412214 121.32009597944841
754 49.80411185259612 66.13487245236314 115.25338771873373
755 51.323717129829774 67.27046780792031 114.7558190730833
756 50.973312980391256 68.62369915648705 114.56902779793593
757 56.5163536702331 69.58040178032213 122.74014773713517
758 55.211742074789164 70.81519561615532 121.82388831546044
759 59.252599088950035 71.59011490114577 125.22595472144612
760 46.105996445430215 68.48598301661652 108.5162222804779
761 46.76878337945005 66.93903058449781 104.08575117174048
762 50.534571923411335 66.50136193750741 105.10462767340205
763 50.149268228354984 67.2630504338224 107.79275722965572
764 44.16966632826088 68.46668622596155 108.70666844838871
765 50.321717346270425 73.61197026672271 112.72336006807421
