Distances for WT-MD-openMPI_MD002.pdb
536 23.730355404422934 70.26991876893895 87.28437976624306
537 30.394321138491392 75.146747566359 100.25796953759321
538 30.43175293602093 77.75892800148782 107.4097717596569
539 29.65333218278958 78.37066714887955 107.81499040030188
540 30.41002191730703 78.61277810155241 104.13876200720877
541 30.996993592354876 73.35611657322913 96.38951385887718
542 25.40374390204545 75.76909380221902 86.86716068400004
543 18.122851655160062 76.87582719731549 88.35112844843762
544 20.878254541597524 71.01454320822255 90.73589151950262
545 25.862648421415162 72.41755194026739 97.0674869062467
546 27.254685272604544 79.8039840936726 106.79309319882162
547 29.088550177733165 78.69218180673398 106.78962574949895
548 27.867047542857712 74.76159236116243 97.05969173347201
549 26.646557146229966 74.38513743818443 95.05215876473945
550 30.472167410348863 74.08595895900389 97.77321033772428
551 19.63412008544669 74.31395270752088 93.46084312745029
552 23.830891055986505 78.20989685620603 101.83221188256282
553 32.69187697773038 79.14061005643556 109.1637254741645
554 35.43243192567929 79.04550446050844 111.39870545045365
555 28.3417632709121 78.90176158448611 105.81602592169861
556 26.344064940967737 78.99533980857728 105.23227452182525
557 26.84104051708657 77.96399747078307 103.41133420961538
558 25.68545749282903 77.89157695501314 102.40262428787373
559 24.202464868294484 77.61756173266977 101.81213227084554
560 30.796442037546594 78.73183798207569 102.85408213727669
561 29.646053497651515 74.96786537614554 100.18647955236051
562 25.834516881745028 77.25944233401451 97.79715752071229
563 25.97803295784746 79.07833741427022 102.58307395327306
564 27.74489676238359 81.31898873795407 103.74860397963631
565 30.611803197217135 73.13541573706682 100.10398303149002
566 28.28583704412419 78.75963156387877 104.0169328674093
567 28.876337562819213 79.67852197644835 108.40644614557722
568 26.78678370604986 78.32284654781493 104.54223853390234
569 27.410046922200998 76.49537187434827 102.73864667869606
570 28.34864763185207 79.66220125712698 107.64010845020474
571 23.530830919917037 75.97459783224349 98.12816827146678
572 26.64979396458466 79.1399862354526 97.11052084175495
573 27.14669292109262 78.02761552071418 89.06741246808134
574 27.81815941803929 74.95748002881982 90.9446216585708
575 28.109697514848627 76.0642481446184 93.29626564736384
576 28.051246055268432 75.87130170893685 101.59382287146744
577 27.721832766412543 77.54287989304781 103.3444012976725
578 29.050095327128606 78.73766470899034 107.71717843891861
579 29.469473215047202 76.96900738086296 106.32788892592093
580 32.38825503912457 71.21071526311344 101.93128773661789
581 25.89516372779902 70.3580539531523 94.87261294024188
582 27.97879452212885 74.29161873437668 91.4820214075439
583 25.249735472140216 69.03579638033062 87.06611009777421
584 24.997589735784885 70.4154400497915 87.58001026875105
585 26.20346135634664 70.9929365447859 92.73047681369607
586 23.647854269466144 71.90324264925886 95.49768622322938
587 26.752037463478292 77.19502071167622 103.58382857090577
588 29.61976941342339 79.46035041938248 108.69042494247425
589 27.530187460385804 75.31431341440184 102.31483210500987
590 26.408913056861355 79.50250463813087 105.03698165290915
591 27.129033945956344 79.29538846875435 104.19812074483639
592 24.447318318244516 75.21180344345869 97.34593579355803
593 27.171944491224576 72.89312886515832 98.98641367520212
594 26.786610367651104 77.07019201894839 102.54247050165621
595 29.865465566952363 78.30009646236493 107.72836393492071
596 28.55559158138802 79.31390068786308 107.44698589715527
597 26.255021950011418 74.89382346876215 101.0174733029569
598 27.290683232844632 74.0832075364538 100.74308533093122
599 24.933028511044796 74.08868812210768 98.91062589519302
600 28.30290542157245 75.30244547805195 102.13032197742125
601 31.45832953663345 75.31118048363486 103.44577246442972
602 32.91269664915177 75.52006728049422 106.38262341480386
603 28.293949106401154 73.68563292573927 101.48772753135484
604 29.303398727465407 72.41505601118448 101.66240714007624
605 32.2512731576461 71.20301479722269 102.7997990556974
606 26.937893587611445 74.63072259285057 101.55061040503375
607 28.14527262635728 78.30080572727249 105.939681967158
608 32.92238132764016 77.79144164334728 108.83572089175608
609 26.029555598861847 79.71744096154458 104.62271415593862
610 25.860857516147714 77.956847447959 101.0548146352321
611 23.586599310981914 75.3007457410555 98.0910476729613
612 24.398481247349423 69.90858771938959 93.75308658558285
613 28.88565514951025 63.18403876684251 91.3937504053621
614 31.521655133287034 63.80277681529017 93.29878449263379
615 29.317689191256342 72.16205301602284 100.36970527834798
616 29.220193852066956 72.08314965069944 99.95887080373781
617 27.45167349049805 68.83781628793915 94.45103904976133
618 26.842814525705446 73.207612374448 97.83180339242017
619 26.872569880268244 76.18610064574774 101.70318240908956
620 34.18244908735005 76.71138203506253 108.76854376985061
621 29.843014353230135 75.90503167796324 103.85866959352063
622 28.186489898563575 76.90865528855147 103.54228059167556
623 26.888983398300155 73.95462774139875 100.53294871764558
624 29.517185699464868 74.3540359585681 102.80099064995169
625 33.10863089833728 72.38861972413295 102.27563852407741
626 26.694168865067017 75.5489734183318 101.80406273209533
627 26.194272809680253 78.06451268395395 102.83842748547865
628 26.436268407628337 77.81560329731478 100.62543184651737
629 27.272948262936477 79.08412099719085 103.95899310912448
630 26.347495680948434 76.08008966141531 101.63537916977856
631 29.188239695513744 73.3780054201949 100.75832232828607
632 28.622418144518996 72.42112035795267 99.56005411005773
633 24.4625110771523 78.77621884188522 103.0568921177502
634 25.373179846042824 77.30309350537857 99.56601264733726
635 24.64923287039219 78.39805973929485 96.26593681467388
636 30.120602491059117 75.03897887910864 102.59762545148817
637 23.23658059309793 77.00256174395912 97.79003546490685
638 32.08081078043007 75.71996439719062 106.9983472057065
639 28.951503782118635 74.70622517332177 101.41740623154627
640 34.77181689554774 77.23365262873116 108.03673309069173
641 32.89664662569619 75.56837673625962 107.91520508081057
642 43.10721673831013 76.05160701373305 117.72714981323082
643 41.89158591620663 74.04772518440528 113.31688621660732
644 31.055766692715494 76.91769256513072 105.63009604165073
645 31.904230351060214 77.00500315850287 105.41790874975273
646 34.37076459301408 77.43715895632323 107.77726051825827
647 37.79441279867568 77.87999633659406 111.25138349383775
648 34.9158757766347 76.64709682827244 109.20907734985943
649 31.698868443771264 73.72264185762162 103.83649942174118
650 38.86810555051797 78.94234588570095 115.53678166433336
651 36.80145111465614 77.45410854449283 113.86975641430124
652 40.08718937976973 75.96028528198873 116.02208859142993
653 33.6791205527363 74.656753840315 107.62508418731838
654 36.95674868346909 76.55547544332173 111.54858311498387
655 45.21931213435768 75.83438743039461 118.40303618616036
656 33.05871765700521 77.08195596621786 108.59185981787051
657 36.72049487692112 74.80069978366303 107.10615296929635
658 36.230638762593635 78.22708075891077 107.63221421286353
659 35.689346716756916 78.44453445465093 111.31646861196434
660 39.21406101078633 76.433904579993 112.47025243388907
661 35.665688890535726 74.36922379608716 108.06453321218008
662 44.185736687512026 76.27405277734239 118.71475179300418
663 39.748865909787405 80.28436481761359 116.78807313774347
664 36.76147813229175 77.04546886016033 109.0668831785983
665 34.088713561884994 74.3053689163659 105.62980852741995
666 31.874150400782696 73.88952691832094 102.85403986073747
667 36.52337570407522 77.49585459682453 113.5417977767174
668 40.28372459683888 78.9171480866272 118.6819960919509
669 37.46078141218094 75.70701561912317 112.2082413391696
670 32.86591480189329 77.85994252849159 109.85252142095435
671 32.44641487488528 75.78548570594266 107.18827591566405
672 36.990429609671835 79.29544904716872 116.04120636500612
673 35.61855063557135 74.2188925730474 109.69930276003885
674 37.85472998021791 73.34093873814507 110.1674336770208
675 31.181872509733108 73.69046015314257 104.11271172430672
676 37.96635639734628 77.58943411970733 112.08619505150187
677 36.4666458978657 78.73371910546877 112.44394976301241
678 41.397363658972644 77.18238289725839 117.72501349505661
679 37.36240188483585 79.15586392192009 114.64532614879035
680 46.80978422258769 77.38514061056142 122.17335079463848
681 41.6592088979754 78.60094359463649 119.94364669336642
682 38.4134350438884 73.38411575540208 111.392659590531
683 30.733577392370464 71.57433077316372 102.17204104463313
684 30.628906096123607 75.90415261740127 104.90070287782203
685 36.414766608381726 72.83019442453244 105.63501251299552
686 44.24992376806424 76.08502451540183 117.83251998895392
687 38.177728026661484 76.15998684032893 113.0084080806186
688 37.82240642719819 77.49341301618259 112.54921120413556
689 40.51219255350699 73.00179651981351 112.19284469309767
690 38.25244253212974 76.48748516109656 114.23259739837331
691 44.59815812166947 72.87310532852915 116.62227157023887
692 38.953293195992934 78.75973378928713 114.50077397414226
693 44.369222213876476 77.09434587282766 118.70885279224021
694 37.010670461455305 76.23215449680445 109.95099820918227
695 30.722459380998625 75.24029733319506 103.34817151850505
696 30.81767576123595 76.18648059387954 102.18121051933413
697 30.47397356820935 80.11415318230272 106.24505120947724
698 31.13226725431112 77.98438044957064 107.0006427883611
699 31.316593482897787 78.82426921538851 108.81843407358525
700 32.73831851375301 76.80207915102191 108.20653234216852
701 33.31084053078465 79.31131257951978 110.69889904064325
702 33.71432287712855 76.18035586466769 109.54100469752834
703 41.265534627507606 76.51553218954726 117.73459161995564
704 45.69238623328607 77.6368468627654 123.26695157451398
705 37.40993913279025 78.14345660448849 115.05904501775912
706 35.83881994337806 77.5544539326609 109.68315095828567
707 36.84989333146225 75.68832407544888 109.45905012099071
708 36.346342524801095 76.70680453787683 104.5118399234667
709 43.017911259923 78.15803031528584 113.96717557900803
710 28.96403676179902 74.22166120828548 103.16017498827715
711 39.31666557958172 73.49681070690887 112.06751625118042
712 43.59998416079703 77.55792987348018 119.76110341121561
713 42.55726195870956 74.9976314457389 115.47664059462505
714 33.95866329696394 75.68639708048755 108.91625468118534
715 45.29757167024723 72.06930454347665 115.98331069114646
716 32.845239703905314 76.40989519710591 108.49226958765357
717 34.57036847202164 76.82666649161172 108.29748219522548
718 34.877820503549266 75.91063237361955 107.95632540143423
719 33.62743997781565 78.82393196080379 109.77725369389762
720 34.9467775823626 77.53122179052649 112.280266601651
721 31.7102618948177 72.9512724592336 104.35736351161663
722 31.963990695446604 74.42778938648118 105.86187738240488
723 38.41691495587916 77.45858616343692 114.17005653194954
724 36.49250553567727 77.82104595617888 112.04228189292836
725 41.91662138649873 69.54840852168249 109.44918079820975
726 34.14324398746427 73.39784108311355 104.14199411577385
727 35.459241290209484 75.59598422778848 106.58923047400148
728 32.223189932959194 76.93594066181649 106.17833917530322
729 41.66764180817251 78.33326952963792 115.9417993392505
730 46.375581608661626 68.77247828117403 109.7672187949143
731 36.22233242640061 72.39179397646303 108.46566685704845
732 31.836612752737214 71.3643077293205 102.64393185516474
733 36.02738947044065 79.71163779431707 114.00194905344651
734 30.886263270082278 80.26748755448868 110.68188967289673
735 39.866856695829874 75.4014118158848 114.47863999217806
736 33.27604353811369 71.13827485198019 101.7079248285865
737 34.986819568144696 73.6504525518408 107.69450647389122
738 31.457326230410544 78.85592356745991 110.07132693423567
739 32.77756552492666 79.06350663852466 111.2370614244092
740 41.28765854130787 75.65637614967078 115.91177416355833
741 33.163593840674665 74.99931773707705 103.54964977502743
742 29.873868916645275 75.15725298599612 102.95181061509925
743 31.01411349682187 75.91198239341945 102.13205880565592
744 29.102236761598384 71.34781428399033 98.58457424203615
745 31.901679425002442 75.8634176161976 103.85412940852667
746 30.054415504666643 77.74261134078634 105.54800585001642
747 30.51337695965328 77.1266722996986 107.2110829883296
748 30.06423250229262 75.96952539104558 105.78837289012628
749 30.402042033954036 74.59764305014136 104.70004801256816
750 40.99908443053636 76.97825177675894 116.1190757717012
751 35.30365411704539 77.5039366558199 110.6926793297927
752 39.70771993598267 71.99887061189987 109.80574608153027
753 45.300072593282614 65.27211174825372 108.89620954251315
754 33.705648635987316 70.55473720758782 103.28237630107662
755 34.89956130067293 68.99360646696178 103.50114888165167
756 43.696189994537534 73.2169236459421 114.43145379847346
757 42.88114636921831 72.08909286033585 112.4611124747921
758 30.5019028752539 69.48268271699116 97.11107927159729
759 30.840606966554276 68.99729876550302 99.16153448974512
760 36.47506639270234 71.1698314765011 107.23981445037681
761 41.65979001937715 74.8085390489418 115.91787465546011
762 35.75605804869311 74.17670673555511 109.47198555500819
763 39.73872549588262 76.26566297677834 115.37874620368562
764 36.33721492863237 77.03682312371915 113.05472605907644
765 41.64470038546846 74.7341425925108 115.98995198545536
766 40.45299693023412 76.58910386440083 116.43462194726911
