Distances for WT-MD-openMPI_MD013.pdb
536 51.35887623648973 63.20359914229777 111.86122801878567
537 46.712510380531484 67.19481216320925 112.04935385912394
538 44.41397650077788 62.99999196713874 106.24980429546295
539 45.77014975450177 69.19422396182287 114.8773789622099
540 41.960203658085824 61.96481222935354 103.45623894308869
541 45.75653263023768 65.46104522456586 109.12000051346557
542 59.15850683117342 53.47968163517184 107.94950553577718
543 62.39350288183881 54.695051826652744 113.44492952222373
544 61.92168303682592 53.53774346664508 115.2751983412908
545 62.90665050034476 60.11005333083568 120.69649720710018
546 62.99059027388715 70.700994595105 131.25587852585744
547 61.34867315278587 69.32884723184691 129.9993914765577
548 59.832248102772425 71.5786856118978 129.44008658094094
549 47.27022791281839 72.6920398230115 117.80822796961722
550 36.92786640207681 72.80213200162662 108.89589480440188
551 45.713276840753736 69.973905148044 114.04902038998443
552 53.852306651580754 71.64379170466825 124.44003731449553
553 61.78286204092599 73.11136944216678 133.24859371924083
554 61.51186127201791 68.20363029683524 127.45020041478806
555 60.93125440330513 68.4650142451636 129.02477643228522
556 62.19067323363547 69.00497831748731 129.86008307439343
557 57.925584579590435 72.68176263478529 129.83240575554046
558 61.550196989794514 72.52357381923505 132.95200644650546
559 57.19260981872496 70.52743462873606 125.04688794263951
560 57.04307775228415 68.13826881921439 123.46091711020226
561 63.58059336336936 68.68637321107373 131.124349374228
562 62.60824967015477 71.41145362394998 133.0409259474774
563 53.02765647011287 73.48590591407832 126.14127979669314
564 45.09385558113121 74.81070796053284 119.50582782820089
565 50.57870468474031 73.24564110652938 123.35908497619945
566 61.11782701358339 72.67871571195415 125.63675856167089
567 55.44270140717334 71.30951173696867 125.02414736675361
568 57.50943618702147 70.98786872204994 127.7654365424602
569 48.17655750365423 72.7313314263979 118.88360588161834
570 57.47468591871126 69.84458603509918 126.12499406805739
571 57.43163686044944 72.77292463452635 128.43416607043395
572 58.70170245919561 68.02951431426226 126.64704007460857
573 62.711551753877984 71.86338818625009 133.28802076468585
574 62.00745348894148 69.97076200454536 128.00787743882637
575 58.897259661152304 71.43022704640693 127.91502263634126
576 62.14377680047405 72.5471261622614 132.82038015680465
577 58.46200159664103 67.36761555473518 123.75510841862837
578 53.051711736921405 68.79898675247898 120.7457685916254
579 49.77423793764742 68.12692047902482 117.32267456718144
580 56.44249027857945 72.00540488036658 126.63371560859252
581 60.59041595331394 66.96926127079185 124.94981463430112
582 62.6287977430196 67.61568612905927 127.1529694566881
583 56.750631228257454 68.37827716887816 122.37629258156271
584 57.02829162280539 69.75215192133716 126.44443214672684
585 62.06625977661648 70.8573538976388 132.3059106340658
586 60.877558156252285 69.46473975700746 129.95850009907363
587 57.77628202084564 70.75994405341204 126.82745651733367
588 53.339752900659725 63.97965873405479 117.28519839243584
589 51.47583207609555 69.81164076580853 120.85663811321555
590 56.76845253525602 65.5092782816011 118.98292694291057
591 52.05210877886333 67.18519600521209 112.14941441808165
592 50.01382552879801 67.17125969101133 112.37953644242785
593 50.002572482305716 60.93531847722152 107.09900309800851
594 44.049133175482474 62.0094306491935 101.37871917722937
595 49.886998994002504 68.20701491298288 111.51940506741504
596 53.65106140734157 69.07596007379342 120.74941689428951
597 51.95966829762197 71.54904785654062 123.4950097800005
598 50.78528696881023 70.04853738693345 120.53353232859757
599 51.14160563364295 72.37101792284301 122.13291453703191
600 47.73686026299298 66.66753891715925 113.16885457897341
601 38.14559748161012 69.74023326930802 104.24283284378737
602 34.024202706069104 67.37136736409346 95.6806931818928
603 40.07575410854343 71.39418814470174 104.67595189690489
604 55.42771207345581 71.58667879082812 125.70571567923223
605 57.551040879975666 72.15053451655577 128.19684096292315
606 54.76651308908885 70.32704675939652 124.644778586266
607 54.750229930526636 67.74180717163635 120.85914223199615
608 57.919750873265045 67.25190305437002 120.400712730841
609 60.621111227816996 68.39609340084637 123.87929476033719
610 59.00042298912454 67.1343793873147 116.3854909189701
611 55.140508108491076 71.37503376391606 126.12508292021516
612 60.307271624017474 73.02156663511722 128.71671384010997
613 53.51651776449911 70.94740943136519 115.42740717452976
614 47.44566859728235 72.17000597480656 105.61299678063754
615 43.65652818865845 63.5619988742551 100.33386362098638
616 53.964753255416596 71.32962776573054 120.9799743649067
617 56.583093904256124 72.9305558540522 128.22985554090738
618 61.95345387080343 71.59534832892658 132.1076184462579
619 53.92553917662739 69.04749798599799 121.31193170027088
620 43.53342679543955 67.3973005329834 109.22657442083553
621 46.543438538439794 60.132095596155736 102.85395171437213
622 53.6830127713704 60.11071559570176 110.52140682390738
623 54.45945393064158 65.14034547921167 116.33813459705102
624 52.66867727015386 72.67122095645462 124.50063769190852
625 54.29309229817256 75.97823513753113 129.4489307851936
626 62.5841801007713 75.15830965022786 130.15069181525325
627 56.63012310584786 73.19285617411919 115.4443767969615
628 40.53024457635169 69.57287987623862 102.55165792804074
629 29.875816736785453 70.27399540359936 95.93779506746762
630 35.61507909426816 68.02247438889627 100.74667414550497
631 49.994208809755904 66.67891340988315 109.98059759583141
632 56.41234785161154 69.38201755753366 116.53198446776395
633 50.49524559014197 72.91551852560346 110.9837134306335
634 48.41481951948929 73.34408273362173 111.28708147967022
635 46.995658768166514 71.06183268102423 116.56295943971057
636 58.74760575984088 65.46235748580597 123.97458209328134
637 64.0508079717682 72.49922653138285 135.5248750646523
638 57.418657460935506 73.95455565769352 128.7366613597931
639 59.913428547773776 71.51928058870783 127.88749170577552
640 59.68572437276923 71.65671462390107 128.58020704662252
641 54.934024391827506 75.9026547056601 123.91730263219549
642 59.83553205569676 62.510601504764225 120.45099415635393
643 58.688624678506514 69.53802900389168 119.91312958704414
644 55.918944777930776 66.77165474914479 114.2726462508595
645 45.1298712375233 72.86109439989096 102.98637630817221
646 52.354563855515956 72.43349401348115 120.72941075642782
647 64.30578650932826 75.181028776439 139.35748907452785
648 60.305044582799084 75.69877171262223 132.82228907880676
649 50.92343531062435 73.80762713421846 115.33147366646254
650 37.207451941731186 67.17308567057296 98.40207266804296
651 39.492846129223764 70.3321344103092 96.50729254945794
652 53.442719169554955 64.50102031376146 111.76654709120287
653 50.52507553795687 65.73071833907437 111.07142527733366
654 48.89098985817838 64.06307667297503 111.50947259525212
655 45.68491864266309 68.14591717567237 110.84114582733437
656 64.0164886785081 73.56767906168642 133.86967911434513
657 63.96037901010961 73.3930318670556 136.50559152387996
658 61.13959802778712 77.4643407751187 138.02340262564366
659 63.79299024245582 72.64825007160161 128.94249369218113
660 56.119884308802796 71.90975140748037 120.55251917192204
661 52.18038668081891 66.50840372204428 113.55225656316135
662 53.58112526581898 69.248153267135 120.05762078983955
663 47.87798496053596 66.36930052943173 109.37734185838372
664 59.62890007968358 65.4111229675803 122.6045351980623
665 62.270545329780326 66.76507977701083 123.92324192403055
666 55.882712534973855 76.01573381060868 127.89466873490743
667 55.08216479757023 77.70023337499565 129.28145715938078
668 60.12540683648473 69.70672435966875 129.0375699595075
669 60.070157610234176 72.46163587304474 130.95148187279213
670 55.77424731072306 72.34612119719654 127.39313116714479
671 58.74860071094495 70.96277147866756 125.64915204595091
672 58.77890314476422 70.41242041997369 122.45048651121778
673 60.72451153866402 60.12962668582667 115.08538813522829
674 54.44835631976084 71.56136941301375 118.87212557723701
675 53.78548368697484 73.48960088060842 122.08291746139494
676 56.453116166090076 69.01365789081032 122.2986452693534
677 63.68279358803591 67.6474013961782 129.4440699535169
678 57.45663523998191 72.0420506252593 124.77633633008311
679 52.185884286617885 71.03628408222168 121.97462943614745
680 54.549887778052785 66.31451088497352 120.23734051543677
681 56.88534883905897 62.063611281372545 116.44084911533497
682 52.613814204872234 72.37388090610735 118.40435057444927
683 59.99614581549505 72.40100466893529 126.07352882969477
684 57.76940792851449 64.9537663540255 121.91891656045988
685 57.73349707984339 71.75524102304628 126.77641271612507
686 60.82815950876567 73.53436371850901 128.11461567571186
687 59.31521940827554 74.50033107573567 129.45434501448713
688 58.55382656261736 72.98008302753682 128.60654733542066
689 58.60018687645228 72.80877614328658 125.99932724841292
690 56.81442184786798 74.65324804211282 125.76165303044262
691 55.287421477842955 73.91709496757815 125.77665974924531
692 56.982359762455545 71.24501967530554 126.6618981821617
693 57.34526441683705 71.08798712301191 125.50881102829823
694 51.87523274920212 69.1360444069981 118.8137750404059
695 61.54639047332396 74.35744370962352 132.55308110397974
696 62.64100427710075 65.54997253394184 127.18009895174812
697 60.220078369268 75.06557778122 133.3218211204422
698 64.26754548414863 74.46645372246019 137.24393710597786
699 59.88232446862204 69.7068935496057 127.3433463235561
700 51.96778828498434 70.6621457593595 119.35234356639936
701 51.24563286376042 66.00491209953047 113.68132404015908
702 52.18770973280466 67.89372793175568 108.87392455360478
703 51.86378556154073 71.60523233825148 120.01289430068158
704 57.5267103746273 72.64043787649173 125.634566869713
705 62.55948604744877 70.47834831984238 130.64544703058337
706 62.60068907958689 71.96574288055629 134.0113207544572
707 62.24175512398125 73.78143652271756 132.0911307915663
708 57.67746565668178 67.82780399849665 121.1125934694209
709 56.847987736166026 65.51927305232364 120.86854052107252
710 55.24736164834468 64.65586129125454 119.3667289760267
711 57.207712005035916 64.33738409966013 119.43500611005321
712 54.36351255314391 69.06932771613597 120.59829011855989
713 56.8670439087665 71.07504693334225 120.2101623504728
714 58.265230527689276 74.46889208266559 131.11113390962993
715 61.46153182524182 74.74389028503025 134.46073647961651
716 62.91203858891066 73.87084453770937 135.38867440420057
717 60.04700597539036 71.30660213312058 130.13197197203348
718 55.557096492638216 70.96178425074173 123.90992413561412
719 56.41398854572537 63.44942034761837 117.2294366374955
720 62.517811093722145 73.25451911305427 132.29070555283332
721 60.118802085498416 73.77101470441224 131.9100702684259
722 58.218806568918474 73.19217573665698 128.20653853046252
723 59.55664286578641 71.51509864142808 123.8939964696279
724 59.54004888321944 66.9878457933865 124.22942065973275
725 56.18839286911584 71.69865257041928 127.47341954986032
726 64.39275478060559 70.70950051205703 135.03066934177974
727 58.96156169836054 73.1936680201416 131.88742966849298
728 60.696986841898365 72.69048087175223 131.25506557321665
729 60.299525075487885 70.9226412946819 129.03728664352707
730 62.00900196654635 69.05592082263023 130.09820643917558
731 54.21069247516632 63.70686614720281 114.31164851893847
732 53.57955960685522 63.61074871712447 113.17940224231137
733 61.49062651688191 69.8760816135451 126.48383117294954
734 60.71758865260487 70.40147981982291 129.7885081515818
735 57.84446279889873 68.02641672993386 125.36282792346711
736 59.980364936564214 70.50781662058752 130.14022121223022
737 62.64654858826302 66.6776632987154 127.27112925771895
738 58.51301709038206 68.34233246575606 124.94695774541269
739 59.44968285096843 70.30401595109059 126.292695233369
740 57.845629357848225 67.9894120712989 122.21135707267464
741 59.91929937569813 68.04221626587689 126.13463590130813
742 62.46474618020364 68.8456675110739 127.71051151740501
743 62.767997576874045 70.24203788799316 129.81541819690457
744 60.17528199626908 69.77292163195862 128.5245775702094
745 61.89434157737487 67.15175500815027 125.3776212103136
746 57.9568973285977 62.98299229508358 116.12307135101241
747 59.43237766469603 66.45525664056504 122.92436961107738
748 61.46771474325295 60.06870666788978 120.4263621878134
749 51.51323792475413 68.67172041475153 118.41476440519163
750 57.419533817720705 72.47047875941462 128.83630887106543
751 60.039919949013644 67.7942446209957 127.74310986599932
752 60.4458684813802 67.98628173190956 124.0569922860296
753 59.96360445864421 68.14297948529013 125.61114700763412
754 57.48081403329907 70.88510500186459 126.22456659113205
755 61.323332329269206 70.86438526366146 129.42744715976454
756 61.37660616273054 74.65611624825277 135.24143234841262
757 64.57412031000464 73.51139820285185 136.88155529114871
758 58.94825728131582 71.09038708880706 128.38355348668532
759 45.75662788585864 72.0413102606108 111.83028117274829
760 49.409927661177605 69.08476162230184 115.63745560375487
761 60.138584569657446 65.59491921911463 124.13169624260942
762 57.19961666948782 67.17618414706155 120.2499350175961
763 59.0439661448892 74.32693844515835 130.3322587794835
