Distances for WT-MD-openMPI_MD013.pdb
536 48.91884094641914 68.42107513303841 114.79092240745274
537 57.21589601056757 65.66907596949235 122.8425986820027
538 53.85202708829334 67.86296514666299 121.03027245007993
539 49.59012446476481 68.6535337496575 117.24636039254155
540 45.576616256633386 67.32494073631096 110.68446977987425
541 51.04891755594303 67.44702032709662 114.05501459549997
542 53.670778641704445 70.43351444970219 118.60547359987811
543 43.831925387948715 68.55754462886723 109.81514442560446
544 53.65794360874099 68.63825192844396 121.84975077614028
545 56.934180178435746 65.53957778916782 121.31324181497992
546 56.83848190114662 69.10896923172166 123.68402742286267
547 54.65877481977227 68.6021933375105 121.75572072491747
548 56.86776808885775 64.4224600851738 117.11942442431663
549 54.30067685023217 61.37457066784347 113.63932503945088
550 55.463759487434075 65.69457169643111 118.01054487524681
551 57.80893401731532 65.58906027388123 122.23082465860925
552 53.677638740346744 70.7808408952007 121.49621136692384
553 44.83292870143928 69.41799013877365 112.60512446122443
554 59.3473193056988 67.17392268131174 123.14942681699914
555 57.32790961643407 68.97308301753138 122.38715965217959
556 54.020946108881695 68.82686730407887 118.34583712118919
557 54.53594053474551 67.77659913314072 119.58034494012827
558 55.8073396003319 69.57290486532635 123.68552214696633
559 57.120384286669875 69.3384687994276 124.94624041764902
560 54.394158282824534 62.606671452025545 116.69635157731557
561 52.52875640499983 65.2822862312462 117.57923176818383
562 56.31650390744603 60.64449039924878 116.73996008796318
563 57.97111682642488 68.33339877842052 124.44105183506865
564 58.00745910924701 65.09169702668991 121.11684270534947
565 54.09400155422602 65.22780421709868 119.30937506795162
566 55.51272349496686 68.14057245738597 123.29415600944783
567 51.44824245742077 61.327602808996645 111.97301717345799
568 52.232100714363774 69.84891266102271 116.71479928301379
569 52.368947884192345 66.38010234905138 115.48106747601057
570 56.47428590415178 70.08775944502668 123.17332646525765
571 57.870712490697706 70.33778749547464 127.9156611726449
572 55.13749305366387 68.35540726508619 122.95495376092569
573 52.11244976055725 65.43771917088817 114.6044400666417
574 50.51526039559186 68.9710830781348 115.3184699538307
575 45.69427717805404 67.73494093755784 112.7512557647811
576 48.62776505784544 69.80709725168866 118.24664260344078
577 52.19038202551011 67.54401876732123 119.53046049195096
578 51.851131598516396 70.41080862705418 120.4704716759244
579 51.442944109221614 69.61652398633693 118.88923988428795
580 51.910616144244514 67.5837264828672 117.54843839277181
581 49.917661527933504 67.81022944507822 116.61007920081995
582 48.11441962665983 66.5538386632965 114.37411052265531
583 48.153016600257224 68.47544404554708 116.25638960071745
584 53.830683182966254 69.48916962380632 121.06029767481724
585 56.22191220599875 68.03325455422274 122.938049375604
586 52.547051843027404 69.83473878553367 122.27299488551037
587 53.6505111954559 65.82693706217908 119.31548760975201
588 55.00874241375731 65.19996319303334 116.32298678350149
589 55.8623118778345 65.67533000543264 118.22411704846168
590 56.805464931500836 68.62603535455456 124.04310657143876
591 54.33642714814119 68.36293566894895 121.4523964266601
592 52.365655238269134 66.96414884145409 118.11506070608299
593 55.92766989273723 68.7707046534386 114.7571816942492
594 53.67422120050524 69.11311531984452 111.75510318373186
595 56.921782825593304 67.07940813651481 113.66380557727429
596 56.792619987829454 66.22521621758172 119.1743531010127
597 57.246839092168045 68.97227384303996 125.50423569057813
598 56.12605490593957 68.16969898607883 123.23147003112177
599 55.64459646648458 69.36189784168393 121.47868494475149
600 54.60773786475648 61.018532048915496 113.34243379760628
601 52.493883703685874 66.76331114168008 113.7797053072021
602 54.482015260624536 67.33367095822216 117.01844718913998
603 55.729884990657375 67.72227117263968 121.47890630222847
604 56.16738234351478 67.44862667999337 122.39541635898617
605 52.11446337904226 68.03822165057574 118.51871412879767
606 49.660874451825606 63.8040011264327 112.00210617591453
607 52.69592225922113 68.57789431240396 118.77407549488109
608 54.90314193382279 65.8385958582915 119.6868463503865
609 55.51752002194528 70.24195859139735 125.08894861405065
610 55.028379025709896 68.09501238409757 122.10183792746803
611 51.85515088602051 67.1799439281743 118.29917280577618
612 56.63084952469486 69.22369762140173 125.81122620141487
613 57.119084672618726 65.32023180540428 122.2685984703669
614 55.49225636482897 70.40427730557978 124.81985782761939
615 57.01996138459112 66.47269582286505 122.48213657851619
616 57.902265784187904 67.06526624780737 124.85158110033892
617 56.84101543209781 67.55790050654218 124.21284886896234
618 54.89315821894125 69.39466873062862 122.45423688568337
619 57.33329072048377 69.57727753068885 126.19604057619043
620 57.47699204258976 71.10814865016454 127.78140862876262
621 54.922360231279306 67.89564412111218 121.54993624461993
622 55.95068431040143 66.26585201804141 121.60628229536515
623 53.849809950950615 71.54342577949572 123.95439875972914
624 53.262772096238216 67.30945378442831 116.7059357094947
625 55.14684048771428 67.72504601920345 117.83582509015831
626 57.981943456750955 68.81760098614564 123.38741387493245
627 56.94717943115917 68.82377761041595 123.25018404564454
628 51.44904384952534 67.15472127398499 117.44194347866065
629 55.36361152251047 70.3880835436628 124.45322182600611
630 55.69678288760832 70.0673857558364 125.5012386910951
631 49.259584613845156 70.20594638812862 119.26385340305498
632 55.26335099447428 68.79587664508469 123.30799917818577
633 55.230457087188206 67.88788989583821 122.10996533645739
634 47.47025990011332 67.90396027247618 112.6128755360395
635 47.022033126787264 68.7616301752526 113.38932146016937
636 49.801910222198075 70.15406920172786 114.3839350295887
637 52.26981599556761 67.84192572440996 115.4652328726119
638 52.196790536650276 69.91257011661503 120.33994650489603
639 56.198003061945734 69.00317962984963 124.66397578780366
640 55.03400357517752 68.41086381664401 123.32066847809125
641 53.93220914451319 69.0238723567149 121.72662586018949
642 56.242025933588856 68.29261978091449 124.30493000512114
643 53.567415533655925 70.66580296283551 124.03322875868025
644 57.84192458700404 67.58839001203977 123.52281666776675
645 57.08081878731118 70.3768173994776 123.54462535906973
646 51.38281563377505 70.97955825081269 113.01085242539787
647 54.633233633908524 70.24703853783171 118.07912226148989
648 56.332342850111594 68.36109525504438 120.88317205814485
649 56.88101758155748 67.15454761158479 123.79826357620203
650 56.1275133113481 70.59240911643926 126.00770284023814
651 55.501120777863875 65.97684609675379 120.0598715540306
652 50.02894152911286 70.14718240511135 119.8584036504562
653 57.34936608881863 63.78486709856154 120.74953979970013
654 54.14175166838723 67.40064972004498 121.13738079303499
655 54.82381535079694 60.03888806836252 114.69779432544897
656 56.035495024373375 70.63632310550746 124.20837479701912
657 57.525577111575856 70.66284312248527 125.77761362399785
658 57.593695268196704 69.66356915634908 127.17291764943046
659 57.369399084713876 69.1321383463462 125.65178192597864
660 58.27136486214366 71.07925597904112 127.49617224516327
661 56.932181445009256 67.93520636217362 123.96941533385038
662 52.82828337813356 70.10443965781627 121.95552493667465
663 56.43062302388086 67.06923812146405 122.92083197109089
664 56.16218368811664 68.70060732981149 124.62779297199135
665 58.45873534455813 70.35992931642697 128.0523261754375
666 57.27155362286702 69.40005349684216 125.04495395263328
667 59.60787406040089 71.15542904352257 129.94575755234143
668 59.964624239855965 69.66474616493669 129.48622636297054
669 56.97599612840286 71.53864280362592 127.81399733941102
670 56.724249133186376 66.38331830405453 119.44625787563717
671 54.09419843740599 69.60050807613939 117.54635522579615
672 55.05887081250432 66.72760020054788 116.66572112541017
673 57.63929138249789 70.5380397427416 124.85003631133925
674 61.039371468385376 69.73185653904376 127.75364685985227
675 58.079561708056076 68.1317938087508 125.88055732621295
676 49.05804814436794 72.18083293284904 120.88553662398014
677 53.30438119465669 67.73237818344349 120.63929085939768
678 46.924557192130315 71.07567765625416 116.64223862305654
679 50.202910725828495 70.72413134749193 118.44641423710334
680 55.839517452841484 65.27628387074724 116.42597034589633
681 50.355651649439906 68.24595432742186 106.54340155054638
682 42.171197255333766 72.01200838126736 99.93265818203008
683 44.50391118059491 69.06121486008784 109.75535318333286
684 50.46529849549495 70.8052877147207 117.46786616534264
685 56.092810128349626 71.26859371784003 127.35241333725017
686 54.0273810635858 69.95728491482996 123.15258671621842
687 53.1020599444895 66.71031370041676 117.39461664583564
688 55.65169832174839 67.9672859164814 120.6661861435765
689 50.04642460973545 65.65303327454383 115.09896016751027
690 46.2767798174772 70.27201224826099 116.10162829954814
691 52.93410800108313 68.10432090401115 116.46621106717211
692 40.316877706559765 65.24923014640312 100.66978276029093
693 50.56950935514251 69.68681889921272 108.5951230000551
694 58.64926098285189 64.459968137108 118.11228556257191
695 59.731871648485956 59.35493863270746 114.4374869356375
696 59.20185286396932 66.67501940865348 124.34335029124864
697 58.38588305843681 68.60148871705817 124.94011359284663
698 57.764486146191544 71.12157506919476 127.84925083344055
699 57.157180548994724 70.015086735406 126.62739985479395
700 59.06580745655811 69.29574816283164 127.89723447025989
701 56.35715496424883 70.81308901805055 124.8718075231194
702 53.29351748936132 68.7765046886872 120.9995333056526
703 57.43896036716598 65.8559074516633 121.58585726504434
704 51.158822849051305 68.03638892336338 118.59666212657403
705 53.14865620452967 66.82112803959616 119.40454770380236
706 54.041554045020774 65.48204776132856 119.3727377775949
707 53.545421442218135 68.26650463757339 121.17374622433316
708 55.930701312430614 70.95657669965618 126.10784265566586
709 55.34254426347967 67.81924632322598 123.09619968665095
710 53.73482217867474 67.59024005194004 120.07924368429059
711 51.836464506504704 67.94288947154114 118.79382821054975
712 56.55603452005494 66.51121086951893 120.9889951256224
713 51.59546030247228 67.08844875279658 116.41718349697396
714 48.834633976848856 67.18656451078645 115.11016325656058
715 52.275970773304465 66.59434550011571 118.03638335020013
716 48.98402906761303 67.65184918760873 115.79820780475576
717 52.1945062033092 68.72333303088392 116.98307102836652
718 51.067407446002385 70.6750925184888 118.93197925775586
719 52.42848843880283 71.78114700037587 122.4377998369557
720 49.02718360048273 67.84700848356866 115.88462664537012
721 53.15737488714923 66.13200322218862 118.74237544674912
722 49.85486440666209 68.3803819937354 116.97098886759444
723 53.77069313053862 70.43651149278615 123.87287847345259
724 56.64765365835858 70.98067916803149 127.60126016800689
725 57.691816214771336 70.27474976244966 127.64772899985438
726 55.53822614746882 70.54784114877472 125.40164332828701
727 56.7140948184048 66.06971851560226 118.71221038151246
728 55.64352788069391 70.21267222486448 120.87902753047938
729 53.07529497400537 67.24333750330833 116.74557641487581
730 52.12154022864779 69.8284080848917 116.94275646431164
731 53.30368565813132 70.76562070588957 121.31653507634473
732 52.494104430961286 67.52043227301853 118.8268599600125
733 49.22552495305858 66.62370014452429 110.52659233714908
734 53.16585229568695 69.07263713852274 118.58827155618359
735 51.05211436302743 70.70564110724733 116.74897610473938
736 53.473678310050644 70.27049927260651 121.083682450232
737 54.772435075791755 71.33427458498664 125.59696242855402
738 57.39442909707521 65.91204892169888 122.86139476629026
739 55.901014437688886 65.45712319499474 120.8677196397023
740 53.08672326408864 69.31423075976559 121.57337806595497
741 56.59576656580119 65.04594294254687 119.79271737538424
742 54.454800804851494 71.0616534128284 124.80366748204959
743 52.64557945183341 67.39358324065984 119.99575908961457
744 48.19576328384168 69.18318990725132 114.78180289375359
745 50.431542443740575 64.9505067986602 111.9635180066368
746 50.657465463462835 67.48363161192928 112.33224629508027
747 52.19345038097139 71.85405125969115 115.55958490675988
748 55.58316512557734 68.67836837747733 119.2860669309487
749 57.12403598782026 69.78125326018528 126.40922464376924
750 56.675735860869835 69.98423142733027 126.12164911108152
751 57.016323765734086 70.57510473648001 124.95012190638182
752 53.07817509385359 71.72629686581875 123.30627721865565
753 43.804046528922676 68.30716800656398 111.99411531929692
754 56.04393988680578 68.61788384862402 122.38413351643793
755 55.76192474160905 68.5981328968071 123.17700128832725
756 56.527371232568484 71.70586399475995 127.45685878993123
757 57.22312475656213 72.02845542352819 129.18329147670013
758 56.750965555270305 70.03149930333697 126.73627409434378
759 56.14711284890042 70.6581555444122 124.10435392023226
760 54.92925819442645 71.80671643292987 119.19627620713175
761 46.27740106972634 68.66688946177368 106.6995419587408
762 45.297353971395665 67.15830692759171 106.29434989454576
763 35.74951598553905 66.62390207249092 100.94071246786793
764 53.37505102299109 69.24664674862487 117.99869355014648
