Distances for WT-MD-openMPI_MD016.pdb
536 27.694622333447224 67.16720563340014 93.7927180862503
537 27.29985480964665 65.63261258227202 91.6667580265281
538 27.65855324577524 70.51866101246706 98.09856609687209
539 28.802687201347084 69.9895902385956 96.4508272216022
540 22.163098633258592 71.21861863583788 93.37315551334247
541 23.51532497720517 71.07139237718518 91.89496620027836
542 18.423005449126997 69.3260295702946 87.0390298151992
543 18.524043840717333 65.10143979677767 82.90894818732096
544 22.517119464379306 65.63421306157056 80.21284769854356
545 22.791913544581906 66.2053735049928 84.76336846751245
546 22.635493437097058 69.49147665245745 89.23234816720499
547 22.750028066351337 65.84682152052964 83.76628329821946
548 21.526054708005407 68.41792577028625 88.34816821022983
549 26.82935557168469 68.46969884082938 95.14228702413578
550 40.27473259116936 68.75702424528113 104.8422188643099
551 44.708045387335076 69.35308033374854 110.67543524003086
552 46.147338603063055 67.77680266381607 113.3417403332822
553 40.12584248307183 67.49673630371042 106.50944789061772
554 46.72447169950575 66.0696572675771 110.32401255359163
555 48.034735151013244 68.21633313384882 112.20084878725943
556 44.065169479684336 66.77614878742739 107.14524748125342
557 40.484332916088526 65.94518677345161 105.63343468430685
558 35.94518805185206 73.29341304598927 109.16596886986268
559 33.37787886821216 65.58299818590471 97.910220514688
560 35.02772128306952 65.75016797763152 96.61021291068491
561 32.33843605280978 61.4370878438307 91.71112925283364
562 19.806826112827775 65.17517897571061 81.6844477995465
563 19.118782858821294 62.62832392359742 80.17459536632782
564 32.355531374572465 59.30623206543078 88.8241126677849
565 22.058189347642564 65.99012015068558 84.30502616695792
566 30.930474562108877 66.76675413922091 94.71603194342285
567 40.171008068534285 68.49672098126443 104.20168254185587
568 42.80860734171987 68.64973818106007 105.2011689257322
569 32.24605753452535 66.55637901998118 98.0789250604357
570 29.55583096768155 60.583246688550794 88.58881929789924
571 34.152181872643276 66.03289383214201 100.10499558516075
572 35.788756321901175 68.1259392778159 103.50992290564054
573 39.811521895685075 64.19743901116762 103.79722015920265
574 33.73136873671463 67.76280797709889 100.44896488802365
575 39.78246363391757 68.1645054026329 102.84433384423689
576 29.806455945415046 66.19246010695012 95.55742438660198
577 28.914327917093022 67.66359500100198 96.30125749987623
578 43.00176362123551 64.0489329493424 105.4244356486139
579 40.67017836045448 67.45403539270265 101.93463088715805
580 21.781521497914657 68.00301399705634 89.41809214368615
581 19.11754412108129 67.52872084395149 84.9389542505117
582 19.825029279414494 63.93568657587051 80.05444450980846
583 22.155112903946314 62.098341857630174 81.50965320785933
584 21.767219566685874 63.44454857421936 84.49742734173412
585 33.13371956790413 64.49655995861067 97.57432648393677
586 26.96371510431056 59.98451141718538 84.03100271022164
587 26.713628310095125 67.85308340590822 92.2481446213359
588 28.888548628339738 70.11624316132487 95.90010777637812
589 27.352980269243186 71.7567455390093 98.1858738438635
590 37.56997455758532 67.63141617801824 105.08574127609461
591 30.244124433168885 67.57346270531967 97.25864255775957
592 26.864163907777236 70.31250622923346 95.65213956371235
593 27.31911153453528 69.28581067363787 95.74416587905405
594 24.91540561441225 70.24893748542497 90.5738857255061
595 22.74623866085871 66.85144740478898 88.33342394512312
596 29.916238388980375 69.74897416446116 93.68000374584457
597 29.525844264231203 66.98112013578161 91.44831121806091
598 32.52513584657136 69.23332081451642 100.6468582626737
599 24.942158978798556 68.42040152668784 93.06460657144014
600 39.032321271474174 69.37622173646285 107.52920561728423
601 34.163410487628134 70.15822405371553 103.61838922360968
602 35.0278654292336 67.85105460817846 100.66686093960708
603 40.175622144486624 69.86727262273098 104.75756171153543
604 33.85282898717404 69.90436540230455 102.92037415202721
605 27.04591248179603 68.37175809029625 94.02067517401875
606 25.910491437961202 68.95229619236007 94.46957451358807
607 25.679506602581053 70.37946339922524 95.60182877952295
608 28.687902370421327 68.80025182373792 96.11476702302605
609 24.523558765290595 68.3101590267156 91.20224052849048
610 24.145504750237034 64.16350201798879 87.68749343914722
611 26.19724050768263 62.57057843387642 86.17259990635941
612 27.38772251010828 59.548734961630956 85.46487427140293
613 30.43151412435789 66.6163514449577 95.81016104763768
614 29.826402752583352 65.4672271672174 90.77472609733287
615 26.371310961900672 65.3987560320252 89.95399410356845
616 31.17830697169392 67.30724490883385 95.82782827097047
617 33.44151182192751 66.60654591682565 98.80691815171325
618 29.42125554484676 66.62906585697984 95.66598647005905
619 27.19967068779936 66.53316754850454 92.89075509017556
620 22.696315794692214 64.9297974258423 85.46224179076967
621 22.405933732000427 65.96839827469233 87.67472900384645
622 21.64671325158677 62.110349742998885 82.78667079877746
623 22.075019468008165 65.91356945758909 87.58670486819851
624 24.988996917523032 62.77493805920851 86.22534700662455
625 25.159396927579696 67.47431843692748 92.12428780015453
626 23.92518000668609 68.5130922468207 92.40231374248243
627 20.49071709661962 64.68272323063907 84.64056658055294
628 23.212713652658117 65.46652781681725 88.10407721416651
629 22.214402439918697 67.50870610095465 89.21472469131903
630 23.06119034746327 64.38594632633918 83.93408829885256
631 20.22353516431184 66.31011454692157 85.89592280484396
632 23.98113074017651 69.09068680673164 90.14613415026436
633 23.286759565154487 68.82515253572765 92.09112108511239
634 30.04650106292453 67.36434357616008 94.18433979701658
635 22.82869829026763 67.03652979090315 88.35228695154026
636 23.794703528273278 67.93193495588767 86.84655707679894
637 21.65578815587205 68.21176410929888 89.2000179107572
638 24.443009851767556 71.26033957865717 95.09010829787674
639 26.728539041062028 68.51585684478626 94.26840445033872
640 23.832830818831415 68.2263012928697 91.88676326227767
641 22.248829177857367 67.33704054972912 86.75017620836806
642 23.667153535906998 70.71591288143041 90.02918426483973
643 21.35314020113312 71.64797312597018 91.48023327127561
644 21.378433589956103 70.43652196320099 90.0471365451701
645 23.09683304918323 67.12257244702506 89.85263470439712
646 23.848512804904058 69.5312503768074 92.62792972987526
647 25.200958447682666 69.68804402648449 94.12532805462679
648 26.270471414299692 69.19859854796549 95.18689799684415
649 25.59577331327087 70.71766173240599 95.85140002828626
650 25.363458204298336 69.68938773220967 94.97648218139098
651 21.406326737033684 68.094166985115 88.84942848307965
652 20.236629298345942 68.10056478614756 87.70292041046349
653 20.854608657854097 71.92737190331503 89.7739553213297
654 23.282340087248965 69.80652301675124 87.6869488253987
655 20.392393201900266 68.59079916806736 86.2251579401023
656 22.62998876627553 70.3652424054103 91.61194772200332
657 24.57593251180168 67.09093974459626 90.72497090847489
658 23.76491000941956 70.38492153431416 93.41688768146022
659 22.446501461761645 67.54591717836514 88.74500636182249
660 22.942164272026528 68.37487923310034 90.9814850864587
661 27.959860772559004 69.52891062676018 94.44596797682425
662 24.96055090037123 65.70569544611892 90.00206156489205
663 27.412442025805735 69.36666616812707 91.90296546569753
664 29.282314278719912 68.36744379643845 88.64422449942248
665 23.723910192990886 68.53282025705775 86.17565376481926
666 23.33988570125014 69.41967387718721 90.07909471989444
667 21.682622151803244 70.87020206592874 92.40235106051075
668 26.22900453938417 69.74405273329594 94.84774930155099
669 27.724940069585355 70.83464119909755 97.9151209870941
670 20.55325275119701 68.78540166730446 88.04789063437507
671 28.390960176830788 66.44063104671143 93.35447135774228
672 29.57504729458097 64.61903703032442 90.03279203384989
673 27.232045621276246 68.78095095122461 94.84565005790523
674 24.901011685396213 67.94779950849501 92.75621780622534
675 25.704734465063922 68.62695448195252 92.84292026619376
676 27.93326041444806 70.99037136392971 96.72464478891546
677 27.22503984369451 70.3615249398733 96.06053720389184
678 26.523292400885484 70.09189384695684 96.12504432557752
679 24.192704419907074 69.8363296787491 93.87654217225933
680 27.01012117086539 64.72916288545223 90.94814439288692
681 24.63225507180934 66.22858144956359 90.80429980279524
682 23.412138522811095 67.53309809827984 87.59349518927165
683 25.763278844692326 57.28514327774143 82.85692766453502
684 23.432213260605515 63.70659059949607 82.80952958763903
685 22.133426425001108 65.6212631855633 85.26288417583667
686 24.520556412764993 63.808548495049834 87.45481643109281
687 24.107689731451405 68.92197201613213 92.42152707268232
688 22.13963330446616 66.69191343065192 88.47513066041276
689 23.30287220794629 66.91696933506256 86.5035132978663
690 23.370211433299175 69.26764180998316 87.86256270249031
691 22.908552503439896 64.15701079326867 85.45492769923149
692 21.413695174126214 62.86309685722005 83.50524800099353
693 24.147642707692277 69.29727490918637 91.65461029435981
694 24.902400503123925 70.68115110559857 95.02314257079259
695 22.43157966500895 67.33435740342905 89.5901500497
696 23.229037794760405 68.14350895953044 90.1561825394482
697 22.553567364998855 70.84777972518566 91.18086865108143
698 21.019563457690246 70.39793917966149 90.1360899639903
699 23.883779761406135 67.94360635931395 89.39507076859884
700 22.061639033580434 68.94007131012775 90.2232339488988
701 24.768290216014485 70.47171003455377 94.82905110677099
702 24.034238990139666 65.30742868501449 88.70363262032254
703 21.89917212609767 70.49940246238991 90.34768736189878
704 24.546551609207302 63.94321628710874 86.60368917463593
705 20.7686254730918 68.45721428719847 88.15956109655957
706 21.1289796281589 71.56331088078954 91.89455269149683
707 23.352171383550104 69.25263855316689 86.86565229849677
708 22.988828798108525 69.02312140991062 91.90398163609751
709 26.010489010611302 69.62867868419559 94.45193286511626
710 23.093981164506513 68.23697358693614 90.05720077224439
711 24.58052602550913 66.7974154643449 90.52166582341694
712 23.134209782574406 64.52136115554352 85.58768819895732
713 20.550311451449204 68.28908637187445 88.65635778453398
714 23.409502065448553 65.66281084734784 86.07604191080107
715 21.28775499505241 70.27395908715516 90.98927312760871
716 25.687083361343728 70.81084687427709 92.66859529479356
717 25.61485442910344 69.15253211883434 93.63608710660017
718 24.661887619301645 68.71233368239811 92.9019632940289
719 24.15096662839379 68.05868680484689 91.08105520284096
720 24.638602823082724 67.2908952768421 87.51444317696229
721 20.559784506287624 67.73275091993777 83.33052767780377
722 19.121286427530947 68.81474051539102 82.2248540477729
723 18.98322557794292 65.51401606551165 82.55736292515162
724 21.588608880435316 68.01408688490096 85.68654776092303
725 22.169380685185853 70.8653910513986 92.31442694734751
726 25.797886354690288 70.92345058737176 96.1827608861551
727 27.526148505184956 70.07518499421637 96.18266201210943
728 26.68144100124139 67.45061989325546 92.35240729623767
729 19.867170982508934 65.54013027735603 85.22031013185155
730 19.89313566837629 68.94361044801968 88.27800570586624
731 22.503938199508152 65.49869372832441 86.56352299754046
732 20.861684668877327 65.35439175112158 84.4704796923423
733 21.19332892681758 67.82485275531562 88.97377202084387
734 26.42139212203497 69.06464919334624 95.01671385896033
735 23.143023465647968 71.23549001955062 93.41804734246398
736 21.87215193876058 66.4932643265317 87.29667484233458
737 21.086627834164684 67.8744584986223 85.19643391296282
738 20.158038349154133 69.45745930249844 84.49205884161543
739 20.480847918482837 67.4232197248191 83.18911512961796
740 16.971464120304912 66.44238642670514 83.33730044261577
741 17.827270786153623 71.75839136191294 89.58481504292043
742 19.978560990092085 67.02797835929356 86.90035569884363
743 24.51614035835628 72.12455237662223 96.19958595002973
744 25.684449562215274 70.07616342743066 94.62308058837135
745 22.73474379832905 70.18155048323844 92.01872286128693
746 25.507429461586753 63.56897593538274 88.091643652091
747 23.173307557205256 63.304844504689775 85.55377512594768
748 24.62952299090407 66.21073928642336 90.13785865359786
749 22.103787267379136 70.08123149838015 91.37462215260099
750 20.625795101882943 71.22168708130783 90.31564692155204
751 22.38312943103774 69.85252688741416 91.67756900297276
752 24.130475091020966 71.66711608312112 95.24158926423446
753 26.044932215190283 68.5496483479474 94.54699193982981
754 20.015459868804438 69.06761480142418 89.00327338966049
755 21.188132620010418 63.82573143708536 84.85618998114289
756 22.47748143191568 69.14365775414144 90.68304575064886
757 22.351702590489264 72.43618621811774 93.07967737157887
758 23.76501225898204 70.07032781730354 93.1598502713784
759 19.689238670183457 69.30287615530308 88.8466977888934
760 17.978434888717867 65.66751472742462 83.54386225833747
761 26.436225339862897 66.35923455341388 92.07867397844663
762 24.75813249936089 71.0116203086077 94.02909364310703
763 22.980970462425073 67.10223485722216 88.48689878348878
764 22.109357483663782 70.40423669541194 91.8719754930414
765 22.085546607063772 69.99847163163855 91.88859871781823
766 23.729047534586886 67.81732596451826 86.25906385307388
767 21.69584270844571 64.91257336600884 82.02635072050161
768 19.992809839270777 68.7096042292853 87.04791804964515
769 19.43052157275361 68.41915891328868 86.5652931691688
